s,x,px
7.16e-05,1.3062557484038097e-11,1.4898671251470756e-05
7.28e-05,2.8084216571437453e-11,1.4330386226909587e-05
7.4e-05,4.2312917201629964e-11,1.333554342353113e-05
7.48e-05,5.525276409923789e-11,1.1795025752269911e-05
7.6e-05,6.627722357750861e-11,9.581954216191807e-06
7.68e-05,7.46547687227599e-11,6.633439657053786e-06
7.8e-05,7.966281726871102e-11,3.044637916802972e-06
7.88e-05,8.078322343668124e-11,-8.812733679873882e-07
8e-05,7.789001033738836e-11,-4.706569204600558e-06
8.12e-05,7.130075610673301e-11,-8.035443126045853e-06
8.2e-05,6.165131511218344e-11,-1.0656806984759023e-05
8.32e-05,4.96885846904039e-11,-1.2556802068739107e-05
8.4e-05,3.610559056789738e-11,-1.383797930116462e-05
8.52e-05,2.146974828527548e-11,-1.4630327580645017e-05
8.6e-05,6.226176170186989e-12,-1.503622746133823e-05
8.72e-05,-9.25979225905248e-12,-1.5106669575901698e-05
8.84e-05,-2.4644976559754602e-11,-1.4833132630671267e-05
8.92e-05,-3.954571884802522e-11,-1.4145137280099199e-05
9.04e-05,-5.3475536373370084e-11,-1.2914412008837971e-05
9.12e-05,-6.579561226239674e-11,-1.0978993789658571e-05
9.24e-05,-7.570959066740876e-11,-8.209055546410484e-06
9.32e-05,-8.235179165999847e-11,-4.620486000869377e-06
9.44e-05,-8.49956743774521e-11,-4.791422424908532e-07
9.52e-05,-8.331322340131045e-11,3.7238181605717913e-06
9.64e-05,-7.751590637393083e-11,7.46940992509982e-06
9.76e-05,-6.826214263092377e-11,1.0432287142852484e-05
9.84e-05,-5.640834261549808e-11,1.2546936277599424e-05
9.96e-05,-4.277838890149473e-11,1.3921536533058707e-05
0.0001004,-2.8048515046557375e-11,1.4718443302588533e-05
0.0001016,-1.2736014315029596e-11,1.507671740848611e-05
0.0001024,2.7576351192285084e-12,1.5080588512086899e-05
0.0001036,1.808569888669374e-11,1.4752414333616357e-05
0.0001048,3.2893102835021015e-11,1.405415071543239e-05
0.0001056,4.675714584408591e-11,1.2893681749675458e-05
0.0001068,5.91400833094055e-11,1.1143764785764032e-05
0.0001076,6.937408617325335e-11,8.68889814760806e-06
0.0001088,7.671314709476446e-11,5.5082804529883766e-06
0.0001096,8.047831578127284e-11,1.7651195679378387e-06
0.0001108,8.026453210764887e-11,-2.1778914691127356e-06
0.0001116,7.609593055873127e-11,-5.875756128824818e-06
0.0001128,6.84159410707223e-11,-8.983614891711599e-06
0.000114,5.792000065631639e-11,-1.1360505703884328e-05
0.0001148,4.535105729487771e-11,-1.3041877785191087e-05
0.000116,3.136415970464998e-11,-1.414782062947405e-05
0.0001167999999999,1.6483366650677093e-11,-1.4803458378635718e-05
0.000118,1.1216692552041915e-12,-1.5095754464732825e-05
0.0001188,-1.4369647785549544e-11,-1.5056554874806671e-05
0.00012,-2.9641071215138276e-11,-1.4656955234005214e-05
0.0001212,-4.428164360592992e-11,-1.38063433295763e-05
0.000122,-5.7758742108448174e-11,-1.2361069523275673e-05
0.0001232,-6.937858262303394e-11,-1.0159901156707482e-05
0.000124,-7.830621086357228e-11,-7.107024378077078e-06
0.0001252,-8.369367277703887e-11,-3.293088648799697e-06
0.000126,-8.49192966967668e-11,9.295396809048509e-07
0.0001272,-8.182839882878138e-11,5.032880123733964e-06
0.0001284,-7.480135321471447e-11,8.54267079730597e-06
0.0001292,-6.459198299184408e-11,1.1221528856288121e-05
0.0001304,-5.2066519319176617e-11,1.3074952456969315e-05
0.0001312,-3.800679058562813e-11,1.4240873278101476e-05
0.0001324,-2.303411991085143e-11,1.4879902463755455e-05
0.0001332,-7.621377573051556e-12,1.5114825315502781e-05
0.0001344,7.855066293111412e-12,1.5009587192763617e-05
0.0001352,2.3052604024358344e-11,1.4566237234681819e-05
0.0001364,3.7600048848991614e-11,1.3727811613982612e-05
0.0001376,5.1040937779214364e-11,1.238747166468259e-05
0.0001384,6.27937354922192e-11,1.0414858390247207e-05
0.0001396,7.215470448426904e-11,7.715107645633855e-06
0.0001404,7.83794115616414e-11,4.319976123014486e-06
0.0001416,8.085611044816447e-11,4.6304755805493616e-07
0.0001424,7.93108601494389e-11,-3.4468529298800827e-06
0.0001436,7.391675003907637e-11,-6.978770086036531e-06
0.0001448,6.52236643020987e-11,-9.850557223602914e-06
0.0001456,5.3963378298008216e-11,-1.1987675273192068e-05
0.0001468,4.0859984356516336e-11,-1.346418813428335e-05
0.0001476,2.6526149026825976e-11,-1.4408878883651527e-05
0.0001488,1.1445036186704462e-11,-1.4937412090180435e-05
0.0001496,-3.9969591439728356e-12,-1.5119616507644935e-05
0.0001508,-1.9456015906838807e-11,-1.496763496687553e-05
0.0001516,-3.456935500018757e-11,-1.4432037123560287e-05
0.0001528,-4.889201972556752e-11,-1.340287939824323e-05
0.000154,-6.184061932761943e-11,-1.1724798172382946e-05
0.0001548,-7.266812795365808e-11,-9.246356617282697e-06
0.000156,-8.051485189998453e-11,-5.919660963052623e-06
0.0001568,-8.457758889779702e-11,-1.91949603107929e-06
0.000158,-8.436745219619035e-11,2.32471116748299e-06
0.0001588,-7.991108212992476e-11,6.275048425015815e-06
0.00016,-7.173885014908969e-11,9.52319660598069e-06
0.0001612,-6.067000748743742e-11,1.1919676329889258e-05
0.000162,-4.755872988911302e-11,1.3527853200423663e-05
0.0001632,-3.313684740721751e-11,1.4503084715151623e-05
0.000164,-1.797251091045589e-11,1.4997774529659812e-05
0.0001652,-2.500064260202757e-12,1.511633348629199e-05
0.000166,1.2922310384943489e-11,1.490218689957507e-05
0.0001672,2.7949301932316343e-11,1.4337385630226094e-05
0.0001684,4.218734555733721e-11,1.3346949909066865e-05
0.0001692,5.5141665809417867e-11,1.1812047611190167e-05
0.0001704,6.6186924151318e-11,9.605603046068799e-06
0.0001712,7.459219037706437e-11,6.663712812588408e-06
0.0001724,7.963399515305473e-11,3.07971568746972e-06
0.0001732,8.079134756377196e-11,-8.450058846710292e-07
0.0001744,7.793415306096503e-11,-4.673231238214438e-06
0.0001752,7.137625867268997e-11,-8.007954435983978e-06
0.0001764,6.175152274498528e-11,-1.0636128554920025e-05
0.0001776,4.980670505112837e-11,-1.2542379816439777e-05
0.0001784,3.6235793613148356e-11,-1.3828633212163444e-05
0.0001796,2.1607427734362978e-11,-1.4624934535176367e-05
0.0001804,6.367691248462943e-12,-1.503406162205281e-05
0.0001816,-9.117599931192458e-12,-1.5107526990703359e-05
0.0001824,-2.4505342917051887e-11,-1.4837372354255072e-05
0.0001836,-3.941254053357023e-11,-1.4153684394445465e-05
0.0001848,-5.335391516208336e-11,-1.2928658580836193e-05
0.0001856,-6.569217395166986e-11,-1.100042149802649e-05
0.0001868,-7.563218657802128e-11,-8.238390952027172e-06
0.0001876,-8.230813256059704e-11,-4.65654670145822e-06
0.0001888,-8.499098036175089e-11,-5.182790710579692e-07
0.0001896,-8.334809807897764e-11,3.686629578143411e-06
0.0001908,-7.758606427106936e-11,7.438305353114515e-06
0.0001916,-6.836022486695235e-11,1.0409024589699378e-05
0.0001928,-5.652636362710104e-11,1.2531133578295986e-05
0.000194,-4.2909376552088955e-11,1.391179426983327e-05
0.0001948,-2.8187025043133924e-11,1.4713299707838186e-05
0.000196,-1.2877913185347987e-11,1.507512271898363e-05
0.0001968,2.6156854327342578e-12,1.5082049776234911e-05
0.000198,1.7946823333175492e-11,1.4757006195334155e-05
0.0001988,3.276078192570823e-11,1.4062483470810273e-05
0.0002,4.663572504264748e-11,1.2906805530713575e-05
0.0002012,5.903510495287524e-11,1.1162893963931965e-05
0.000202,6.929218178482787e-11,8.714811735453677e-06
0.0002032,7.666115018010472e-11,5.540442645602488e-06
0.000204,8.04615328498716e-11,1.801051559241902e-06
0.0002052,8.028486293188593e-11,-2.142164326258689e-06
0.000206,7.61510860213021e-11,-5.844121112632324e-06
0.0002072,6.850037861380716e-11,-8.958360723708641e-06
0.0002084,5.802684193998334e-11,-1.1342003373354961e-05
0.0002092,4.5473751863201846e-11,-1.3029270204648183e-05
0.0002104,3.149728571889582e-11,-1.4139889068452786e-05
0.0002112,1.6622680934165438e-11,-1.4799187214264626e-05
0.0002124,1.2637492958778166e-12,-1.5094582567589805e-05
0.0002132,-1.4227922212651144e-11,-1.505846150742992e-05
0.0002144,-2.950308971354995e-11,-1.4662488634997532e-05
0.0002152,-4.4151646054197136e-11,-1.3816602870504333e-05
0.0002164,-5.764231865007956e-11,-1.2377538795611602e-05
0.0002176,-6.928284159824552e-11,-1.0183930442392948e-05
0.0002184,-7.823916775835652e-11,-7.138834060624216e-06
0.0002196,-8.366250034335997e-11,-3.330676564434388e-06
0.0002204,-8.492786201535142e-11,8.904864922468844e-07
0.0002216,-8.187560256865649e-11,4.997346645780788e-06
0.0002224,-7.488162480318782e-11,8.51408580703514e-06
0.0002236,-6.469750593563444e-11,1.1200846715596055e-05
0.0002248,-5.2189520398049454e-11,1.3061324032125682e-05
0.0002256,-3.8140791760922885e-11,1.4232796874900983e-05
0.0002268,-2.3174155543489096e-11,1.487602080495415e-05
0.0002276,-7.76363999876789e-12,1.5114266278111944e-05
0.0002288,7.713780191864565e-12,1.501204692683515e-05
0.0002296,2.2915475439763337e-11,1.457197252904038e-05
0.0002308,3.747079270973542e-11,1.373759431664428e-05
0.0002316,5.092427284000881e-11,1.2402450039846109e-05
0.0002328,6.269560745403505e-11,1.0436187548055112e-05
0.000234,7.208195527581744e-11,7.743233724909307e-06
0.0002348,7.8338591709538e-11,4.353753567283664e-06
0.000236,8.08515810935209e-11,4.993857976092357e-07
0.0002368,7.934313941542395e-11,-3.4121038538664798e-06
0.000238,7.398229658422471e-11,-6.949089872874479e-06
0.0002388,6.531627242616867e-11,-9.827571378993845e-06
0.00024,5.407613244284818e-11,-1.197124804155804e-05
0.0002412,4.098666172009942e-11,-1.3453257766552015e-05
0.000242,2.6661738320116493e-11,-1.4402249215797769e-05
0.0002432,1.1585616268360201e-11,-1.4934201021962512e-05
0.000244,-3.854649840861792e-12,-1.5119436072713067e-05
0.0002452,-1.931512205246851e-11,-1.4970650658048508e-05
0.000246,-3.4433483831172055e-11,-1.4438985240983707e-05
0.0002472,-4.876581084834628e-11,-1.341501717078133e-05
0.0002484,-6.173017343965221e-11,-1.1743645824042119e-05
0.0002492,-7.25809730618594e-11,-9.27302171635752e-06
0.0002504,-8.04589739718471e-11,-5.9537283998357925e-06
0.0002512,-8.455934022312411e-11,-1.9581260043348205e-06
0.0002524,-8.43891523383724e-11,2.2863060286260974e-06
0.0002532,-7.996998709964933e-11,6.241551666855458e-06
0.0002544,-7.182836303645584e-11,9.497228315542464e-06
0.0002552,-6.078211325002149e-11,1.1901471743500136e-05
0.0002564,-4.7686003226133846e-11,1.3516228788095828e-05
0.0002576,-3.327332371932429e-11,1.4496523621809387e-05
0.0002584,-1.8113661475424357e-11,1.499505918392327e-05
0.0002596,-2.6423455992122916e-12,1.5116777071078054e-05
0.0002604,1.2782030332712488e-11,1.4905673423529033e-05
0.0002616,2.7814321580082598e-11,1.4344349516128666e-05
0.0002624,4.206166676743266e-11,1.3358310636249625e-05
0.0002636,5.503040757323942e-11,1.1829012502532953e-05
0.0002648,6.609640243254395e-11,9.629188800636846e-06
0.0002656,7.452932735378932e-11,6.693930299189085e-06
0.0002668,7.960484301523106e-11,3.114763687712885e-06
0.0002676,8.079913029076419e-11,-8.087299537539621e-07
0.0002688,7.797798179555127e-11,-4.639850270653194e-06
0.0002696,7.145150222026612e-11,-7.98040476087802e-06
0.0002708,6.185153545656697e-11,-1.0615388505406664e-05
0.0002716,4.9924689419082766e-11,-1.2527905191481662e-05
0.0002728,3.63659084972417e-11,-1.3819246082991286e-05
0.000274,2.17450562708796e-11,-1.461950925642163e-05
0.0002748,6.509185810153717e-12,-1.503186793538682e-05
0.000276,-8.975399667299658e-12,-1.5108355905865861e-05
0.0002768,-2.4365669530886026e-11,-1.4841577674261491e-05
0.000278,-3.9279281984621935e-11,-1.4162186198198074e-05
0.0002788,-5.3232160137637865e-11,-1.2942845765896182e-05
0.00028,-6.558853429259738e-11,-1.1021777979316936e-05
0.0002812,-7.555450670933373e-11,-8.267655435827114e-06
0.000282,-8.226413427638285e-11,-4.692558750142085e-06
0.0002832,-8.498591800593289e-11,-5.574100442880426e-07
0.000284,-8.338262253990601e-11,3.6494012932981993e-06
0.0002852,-7.765592908428252e-11,7.4071330234037855e-06
0.000286,-6.845808780707347e-11,1.0385689322400827e-05
0.0002872,-5.6644235603819675e-11,1.2515268101199139e-05
0.0002884,-4.3040272277208466e-11,1.3902003438111615e-05
0.0002892,-2.832548645439864e-11,1.4708119489764458e-05
0.0002904,-1.301979690738978e-11,1.5073498581418836e-05
0.0002912,2.473722122027657e-12,1.5083483509737676e-05
0.0002924,1.7807904704443895e-11,1.4761567331062054e-05
0.0002932,3.2628382767733266e-11,1.407077766395037e-05
0.0002944,4.651418094990144e-11,1.2919879733881655e-05
0.0002952,5.892994682930228e-11,1.1181963197505e-05
0.0002964,6.921003378464766e-11,8.740662801867053e-06
0.0002976,7.660885077689005e-11,5.5725557021064715e-06
0.0002984,8.04444117998563e-11,1.8369657169714222e-06
0.0002996,8.030485738237108e-11,-2.106416080833969e-06
0.0003004,7.620594348564908e-11,-5.812435026095324e-06
0.0003016,6.858457816180078e-11,-8.933043724631955e-06
0.0003024,5.813350879576829e-11,-1.1323441817511494e-05
0.0003036,4.559632753688553e-11,-1.3016614060503879e-05
0.0003048,3.163033690154847e-11,-1.4131919789438864e-05
0.0003056,1.6761954873860782e-11,-1.4794885798540543e-05
0.0003068,1.405818176897118e-12,-1.5093383179915765e-05
0.0003076,-1.4086178834625746e-11,-1.5060338274519314e-05
0.0003088,-2.936505630659151e-11,-1.4667984542622132e-05
0.0003096,-4.4021552171167765e-11,-1.3826812630764296e-05
0.0003108,-5.75257404793286e-11,-1.2393944119715163e-05
0.0003116,-6.918687474686503e-11,-1.0207886686407375e-05
0.0003128,-7.817182556331241e-11,-7.170577471081962e-06
0.000314,-8.363097429147935e-11,-3.3682282809028803e-06
0.0003148,-8.493605970625936e-11,8.514232617265351e-07
0.000316,-8.192247161449298e-11,4.96176160832282e-06
0.0003168,-7.496162700412084e-11,8.485429093105436e-06
0.000318,-6.480283388146404e-11,1.1180094065528299e-05
0.0003188,-5.231239292877201e-11,1.3047637471890327e-05
0.00032,-3.827471671090405e-11,1.4224676285176024e-05
0.0003212,-2.3314154482359e-11,1.4872105467516735e-05
0.000322,-7.905897029754893e-12,1.5113679005947813e-05
0.0003232,7.572471070907765e-12,1.5014478626380647e-05
0.000324,2.277829302760797e-11,1.4577674982199781e-05
0.0003252,3.734144469055945e-11,1.3747335046180415e-05
0.000326,5.0807467171310225e-11,1.2417375058257167e-05
0.0003272,6.259727895204552e-11,1.0457454618837282e-05
0.0003284,7.200894161994526e-11,7.771299627712185e-06
0.0003292,7.829745412508321e-11,4.387490477715231e-06
0.0003304,8.084670973608802e-11,5.357190359889382e-07
0.0003312,7.937509145899131e-11,-3.3773220716708827e-06
0.0003324,7.4047563502274e-11,-6.919352618836785e-06
0.0003332,6.540866390466383e-11,-9.804522576155257e-06
0.0003344,5.418873170603268e-11,-1.1954764730294383e-05
0.0003352,4.111323599332075e-11,-1.3442282634591049e-05
0.0003364,2.6797265049406656e-11,-1.4395584765512622e-05
0.0003376,1.172616599101795e-11,-1.4930961164649363e-05
0.0003384,-3.71234236645816e-12,-1.511922794235897e-05
0.0003396,-1.9174199963354617e-11,-1.4973634540251208e-05
0.0003404,-3.4297547458093347e-11,-1.4445892250226838e-05
0.0003416,-4.8639487983548904e-11,-1.3427100451814886e-05
0.0003424,-6.161955047236016e-11,-1.1762425480410599e-05
0.0003436,-7.249356753474396e-11,-9.299613708778773e-06
0.0003448,-8.040277566868534e-11,-5.987736888439537e-06
0.0003456,-8.454072805436435e-11,-1.9967341321532274e-06
0.0003468,-8.441049088044617e-11,2.247875509351521e-06
0.0003476,-8.002857650157923e-11,6.2079939823660394e-06
0.0003488,-7.19176311581239e-11,9.471186753242493e-06
0.0003496,-6.089404735012301e-11,1.188320005452426e-05
0.0003508,-4.781316689979577e-11,1.3504551012193958e-05
0.0003516,-3.3409738087362145e-11,1.4489922320892539e-05
0.0003528,-1.8254786335494015e-11,1.4992312541357827e-05
0.000354,-2.784630983453971e-12,1.5117193060140988e-05
0.0003548,1.2641717601297007e-11,1.4909130860292463e-05
0.000356,2.7679275848667294e-11,1.4351277963277e-05
0.0003568,4.193588126211449e-11,1.336962571000667e-05
0.000358,5.491898992646756e-11,1.1845920517927453e-05
0.0003588,6.60056590148344e-11,9.652711487361369e-06
0.00036,7.446618017761945e-11,6.724091965739688e-06
0.0003612,7.957536113692453e-11,3.1497816042067413e-06
0.000362,8.080657153984323e-11,-7.724459360616661e-07
0.0003632,7.802149613759439e-11,-4.6064265548201295e-06
0.000364,7.152648617581963e-11,-7.952794179122863e-06
0.0003652,6.19513526666965e-11,-1.0594586783490094e-05
0.000366,5.0042537300829006e-11,-1.2513378089778185e-05
0.0003672,3.649593483343748e-11,-1.3809817816599885e-05
0.0003684,2.1882633591142687e-11,-1.4614051682131515e-05
0.0003692,6.650659593067484e-12,-1.5029646383493083e-05
0.0003704,-8.833191735480689e-12,-1.5109156351104403e-05
0.0003712,-2.4225956724705648e-11,-1.4845748668687869e-05
0.0003724,-3.914594362709435e-11,-1.4170642810716738e-05
0.0003732,-5.31102718583838e-11,-1.2956973694932282e-05
0.0003744,-6.548469395525304e-11,-1.1043063304738222e-05
0.0003752,-7.547655172931753e-11,-8.296848905430171e-06
0.0003764,-8.221979726676146e-11,-4.728521833409805e-06
0.0003776,-8.49804873671867e-11,-5.965347210238435e-07
0.0003784,-8.341679641209932e-11,3.6121336674096454e-06
0.0003796,-7.772550017650611e-11,7.375893083245382e-06
0.0003804,-6.855573076669246e-11,1.036228130103094e-05
0.0003816,-5.6761957954185186e-11,1.2499339721869727e-05
0.0003824,-4.317107561911792e-11,1.3892163911449108e-05
0.0003836,-2.8463898935221735e-11,1.470290255872674e-05
0.0003848,-1.3161665203785962e-11,1.5071844953837938e-05
0.0003856,2.3317454462037978e-12,1.5084889718651426e-05
0.0003868,1.7668943289455143e-11,1.4766097792357446e-05
0.0003876,3.249590572362789e-11,1.4079033384774244e-05
0.0003888,4.639251403198382e-11,1.2932904465665276e-05
0.0003896,5.882460950255521e-11,1.1200972559404121e-05
0.0003908,6.912764276135939e-11,8.76645130849617e-06
0.0003916,7.655624934859136e-11,5.604619412419297e-06
0.0003928,8.042695280071281e-11,1.8728616945600364e-06
0.000394,8.032451526207743e-11,-2.0706470729395944e-06
0.0003948,7.626050247200448e-11,-5.780698065484146e-06
0.000396,6.866853912344506e-11,-8.90766392124975e-06
0.0003968,5.824000066585927e-11,-1.1304820958232277e-05
0.000398,4.5718783858335414e-11,-1.30039092461962e-05
0.0003988,3.176331289718731e-11,-1.4123912705000921e-05
0.0004,1.690118818480655e-11,-1.47905540833078e-05
