s,x,px
9.4e-05,5.274776763993111e-12,6.88808796644196e-06
9.52e-05,1.319498464200047e-11,6.543098961863724e-06
9.64e-05,2.0591710430085252e-11,5.997674343870401e-06
9.76e-05,2.7227614123740896e-11,5.249593459198094e-06
9.88e-05,3.2865404337323816e-11,4.3022959106717785e-06
0.0001,3.727858124364806e-11,3.1718108484635843e-06
0.0001012,4.026978503705386e-11,1.8923073992766585e-06
0.0001024,4.1693473462285565e-11,5.17448827308484e-07
0.0001036,4.147666945591532e-11,-8.843903154996007e-07
0.0001048,3.963064797888815e-11,-2.2403566276186924e-06
0.000106,3.6249074538244195e-11,-3.4851287469385703e-06
0.0001072,3.1493330770801496e-11,-4.569968090166244e-06
0.0001084,2.557054684033973e-11,-5.4658241943945765e-06
0.0001096,1.871155720102359e-11,-6.160619673046533e-06
0.0001104,1.1154370929882376e-11,-6.653070474800373e-06
0.0001116,3.135567647131699e-12,-6.945805566403753e-06
0.0001128,-5.110812199376081e-12,-7.0397438589774415e-06
0.000114,-1.3349020069234427e-11,-6.930712664135127e-06
0.0001152,-2.1334917932010498e-11,-6.608745319559301e-06
0.0001164,-2.8810202514782618e-11,-6.060376926515449e-06
0.0001176,-3.55012305935609e-11,-5.274189462273997e-06
0.0001188,-4.1126186615034906e-11,-4.249309577810894e-06
0.00012,-4.5413240758332035e-11,-3.0051469673525623e-06
0.0001212,-4.812917621045641e-11,-1.5886938153654636e-06
0.0001224,-4.9112842930984184e-11,-7.469952930784923e-08
0.0001236,-4.8303082850435464e-11,1.4439976991213877e-06
0.0001248,-4.575035301008883e-11,2.8736442505518035e-06
0.000126,-4.160709552830386e-11,4.1371442845302145e-06
0.0001272,-3.610097472025213e-11,5.184657333960057e-06
0.0001284,-2.950145482655582e-11,5.994326744369811e-06
0.0001296,-2.2090363379527507e-11,6.5654721681024265e-06
0.0001304,-1.4142618581259542e-11,6.908896675123972e-06
0.0001316,-5.91807398633679e-12,7.038162415023695e-06
0.0001328,2.3379608857904794e-12,6.963729047930541e-06
0.000134,1.0389225776551016e-11,6.690348918986716e-06
0.0001352,1.8001763658689327e-11,6.217491335919329e-06
0.0001364,2.4939299756638972e-11,5.542477805776699e-06
0.0001376,3.096371709796358e-11,4.665917026114315e-06
0.0001388,3.584287445106447e-11,3.598531451299202e-06
0.00014,3.936641655447245e-11,2.3675196773491308e-06
0.0001412,4.1367480272626944e-11,1.0197332524524457e-06
0.0001424,4.174498265741811e-11,-3.808072000678889e-07
0.0001436,4.0479305170707885e-11,-1.761467056269821e-06
0.0001448,3.763552800036882e-11,-3.0529204950043092e-06
0.000146,3.335293847403139e-11,-4.199756247900143e-06
0.0001472,2.782486720986294e-11,-5.1658745009761066e-06
0.0001484,2.1275886265944027e-11,-5.93367613988765e-06
0.0001496,1.3942840212708337e-11,-6.498797273314427e-06
0.0001504,6.063309485246995e-12,-6.863200318746925e-06
0.0001516,-2.1280175600569146e-12,-7.028939701695236e-06
0.0001528,-1.0396718436330802e-11,-6.993905024356654e-06
0.000154,-1.85024667195681e-11,-6.7501164127894065e-06
0.0001552,-2.6192521420401644e-11,-6.2849027719495135e-06
0.0001564,-3.3198451814755995e-11,-5.585265334484058e-06
0.0001576,-3.923990030402547e-11,-4.645415130805571e-06
0.0001588,-4.4038623612132385e-11,-3.476385304816969e-06
0.00016,-4.7343704130098114e-11,-2.114742216229413e-06
0.0001612,-4.896426355652703e-11,-6.258235899577316e-07
0.0001624,-4.8800732699324454e-11,9.02346207948386e-07
0.0001636,-4.686334667472526e-11,2.3741576530889593e-06
0.0001648,-4.327017488064095e-11,3.7048055484036297e-06
0.000166,-3.8225536126685504e-11,4.834034429026134e-06
0.0001672,-3.198762332674016e-11,5.730388389156966e-06
0.0001684,-2.4836629710996973e-11,6.386623739972334e-06
0.0001696,-1.7051455135037928e-11,6.810522550223531e-06
0.0001704,-8.897700180906007e-12,7.015497453751417e-06
0.0001716,-6.254589308022732e-13,7.013594276303791e-06
0.0001728,7.526535933028681e-12,6.811724197493956e-06
0.000174,1.5324209223288694e-11,6.411033743323028e-06
0.0001752,2.253239088982971e-11,5.809100078882215e-06
0.0001764,2.8913145647043232e-11,5.00460472061188e-06
0.0001776,3.4230762364090314e-11,4.003816453706338e-06
0.0001788,3.8264760004123444e-11,2.827401622226935e-06
0.00018,4.082992012038015e-11,1.5150830825355077e-06
0.0001812,4.179914968538023e-11,1.2538990810319712e-07
0.0001824,4.1122369657845174e-11,-1.2708580074962315e-06
0.0001836,3.88346713256977e-11,-2.6017468660353966e-06
0.0001848,3.5050558787163524e-11,-3.805902417247351e-06
0.000186,2.99465389210164e-11,-4.840051273766036e-06
0.0001872,2.373842471219689e-11,-5.680360462042421e-06
0.0001884,1.6660395418406458e-11,-6.318466899116913e-06
0.0001896,8.950578275484945e-12,-6.754845285285534e-06
0.0001904,8.446766834588167e-13,-6.992128170571421e-06
0.0001916,-7.42338171240703e-12,-7.030043327027364e-06
0.0001928,-1.5616203113832504e-11,-6.862747452598412e-06
0.000194,-2.3486146943345117e-11,-6.478928855137616e-06
0.0001952,-3.077045074176807e-11,-5.864995757891306e-06
0.0001964,-3.7192026324382454e-11,-5.0115196170665375e-06
0.0001976,-4.246952323143515e-11,-3.922333958722221e-06
0.0001988,-4.633865796304154e-11,-2.6240409037241056e-06
0.0002,-4.858299861678414e-11,-1.171775824092107e-06
0.0002012,-4.9067045501253375e-11,3.5326973952086003e-07
0.0002024,-4.7760547215674e-11,1.8561001581126287e-06
0.0002036,-4.474430718453121e-11,3.2460343598956303e-06
0.0002048,-4.019498146015521e-11,4.452944324031419e-06
0.000206,-3.435527497733161e-11,5.435134592000186e-06
0.0002072,-2.750069896679953e-11,6.1775617650390356e-06
0.0002084,-1.9912593316941257e-11,6.683742902434877e-06
0.0002096,-1.186205351695568e-11,6.966026072018058e-06
0.0002104,-3.6045327329675254e-12,7.037555868068871e-06
0.0002116,4.6178605353489804e-12,6.907323666128374e-06
0.0002128,1.2570156530856651e-11,6.578441087644072e-06
0.000214,2.001804799104624e-11,6.049353340248434e-06
0.0002152,2.6724414797478413e-11,5.317670013096566e-06
0.0002164,3.245167246433332e-11,4.386114552091036e-06
0.0002176,3.6971855020629155e-11,3.269454147788286e-06
0.0002188,4.008442446859005e-11,2.0002655091722703e-06
0.00022,4.163879846823232e-11,6.307251372292787e-07
0.0002212,4.155552899232154e-11,-7.716588086210234e-07
0.0002224,3.983894775428851e-11,-2.13394105318666e-06
0.0002236,3.657645061639798e-11,-3.3897871218670004e-06
0.0002248,3.1924703829768575e-11,-4.488913379005243e-06
0.000226,2.6087996820534168e-11,-5.400710139250379e-06
0.0002272,1.9295958387188175e-11,-6.11192838312171e-06
0.0002284,1.1786446560474258e-11,-6.620672385107643e-06
0.0002296,3.79628771739833e-12,-6.929488906719737e-06
0.0002304,-4.440375815844861e-12,-7.039594703567793e-06
0.0002316,-1.268817016630176e-11,-6.947293306514624e-06
0.0002328,-2.0703886313046572e-11,-6.643043969189898e-06
0.000234,-2.82304978369472e-11,-6.113502831605203e-06
0.0002352,-3.4995470701845034e-11,-5.346803630039678e-06
0.0002364,-4.071713103262985e-11,-4.340855368726115e-06
0.0002376,-4.5121895043292103e-11,-3.113091300445065e-06
0.0002388,-4.797218313918692e-11,-1.7081411267054411e-06
0.00024,-4.9099822193256156e-11,-1.9873408022841293e-07
0.0002412,-4.843485407089418e-11,1.3231807219698685e-06
0.0002424,-4.6018776258797825e-11,2.763221068959547e-06
0.0002436,-4.19965989606638e-11,4.042420492006922e-06
0.0002448,-3.6591127389454046e-11,5.1085764206294405e-06
0.000246,-3.006964536600471e-11,5.9377477480825975e-06
0.0002472,-2.271385126390621e-11,6.5278914889177655e-06
0.0002484,-1.4799665222627255e-11,6.889236052081303e-06
0.0002496,-6.588234535428357e-12,7.035381991140282e-06
0.0002504,1.6741163936965964e-12,6.977179860487533e-06
0.0002516,9.750651650275055e-12,6.719866734486677e-06
0.0002528,1.740744846253736e-11,6.263257262374024e-06
0.000254,2.4408487486029154e-11,5.604671654007655e-06
0.0002552,3.051561844404462e-11,4.7442082106455985e-06
0.0002564,3.549573060597556e-11,3.691511810143579e-06
0.0002576,3.91359506941917e-11,2.472267605533252e-06
0.0002588,4.126502900261148e-11,1.131742248662908e-06
0.00026,4.177583957563502e-11,-2.6718752135374034e-07
0.0002612,4.064185874574699e-11,-1.6521579681927614e-06
0.0002624,3.792152999293809e-11,-2.953132265922162e-06
0.0002636,3.374879598007849e-11,-4.113286841567485e-06
0.0002648,2.831347269013183e-11,-5.094911288454772e-06
0.000266,2.1838392418363046e-11,-5.879062787718643e-06
0.0002672,1.4559945513969326e-11,-6.4605585675764895e-06
0.0002684,6.715887248669591e-12,-6.841100892071959e-06
0.0002696,-1.4588894546083187e-12,-7.022926554393986e-06
0.0002704,-9.730142188306294e-12,-7.00436217154449e-06
0.0002716,-1.7858282072161896e-11,-6.777899885677182e-06
0.0002728,-2.559176261285282e-11,-6.331130279946544e-06
0.000274,-3.2663401619916563e-11,-5.650840365467424e-06
0.0002752,-3.879343745570736e-11,-4.7303142971812895e-06
0.0002764,-4.370265870669212e-11,-3.5788604729260835e-06
0.0002776,-4.713677469303985e-11,-2.230753295526711e-06
0.0002788,-4.889879105560309e-11,-7.490896766076002e-07
0.00028,-4.8880820083306056e-11,7.794776733598765e-07
0.0002812,-4.708398675767269e-11,2.259260987303226e-06
0.0002824,-4.36182121430036e-11,3.6039615053765436e-06
0.0002836,-3.86819676585346e-11,4.751041062723781e-06
0.0002848,-3.2530343285155266e-11,5.666787019955584e-06
0.000286,-2.5442764405172048e-11,6.342307447522409e-06
0.0002872,-1.769883216162655e-11,6.7845371623973016e-06
0.0002884,-9.565417522813997e-12,7.006734546485239e-06
0.0002896,-1.2937759997036043e-12,7.021240219288768e-06
0.0002904,6.8766786820683886e-12,6.835444524325734e-06
0.0002916,1.471174221431333e-11,6.450914857074905e-06
0.0002928,2.197646859919444e-11,5.8653738785235054e-06
0.000294,2.8433063365265258e-11,5.0771900429905495e-06
0.0002952,3.384526048358363e-11,4.091755451851218e-06
0.0002964,3.7990677029073356e-11,2.9283500543804394e-06
0.0002976,4.068038840204914e-11,1.6250825354525415e-06
0.0002988,4.178179209164048e-11,2.391192403208636e-07
0.0003,4.123809336426648e-11,-1.159338736980891e-06
0.0003012,3.9077516485230483e-11,-2.498006913135861e-06
0.0003024,3.540866244408811e-11,-3.7142994994886374e-06
0.0003036,3.04038406981871e-11,-4.763343204655204e-06
0.0003048,2.4276524118951754e-11,-5.619822824259439e-06
0.000306,1.7260047167451828e-11,-6.274352776067637e-06
0.0003072,9.592561027063877e-12,-6.7269537822398895e-06
0.0003084,1.5100220870384753e-12,-6.980300527143337e-06
0.0003096,-6.7536502032794025e-12,-7.03449006295078e-06
0.0003104,-1.4961595377654297e-11,-6.884165357952337e-06
0.0003116,-2.286723279429158e-11,-6.5183821452518e-06
0.0003128,-3.0209095320035164e-11,-5.923536526129218e-06
0.000314,-3.6711024078278794e-11,-5.089551069145122e-06
0.0003152,-4.2091372799022574e-11,-4.018815266796484e-06
0.0003164,-4.608342672620743e-11,-2.735791833790299e-06
0.0003176,-4.8465614953245894e-11,-1.2932654381347146e-06
0.0003188,-4.909478935273357e-11,2.29347137611419e-07
0.00032,-4.7931673308010827e-11,1.7375271185394823e-06
0.0003212,-4.504838421833955e-11,3.1395625695196158e-06
0.0003224,-4.061479935824211e-11,4.363232356423314e-06
0.0003236,-3.4869540873298605e-11,5.364489051425102e-06
0.0003248,-2.8086596816707866e-11,6.126379305157389e-06
0.000326,-2.054758847395797e-11,6.651284608293597e-06
0.0003272,-1.2524769657387596e-11,6.951173347965401e-06
0.0003284,-4.274853436899477e-12,7.039354096862106e-06
0.0003296,3.959174242895892e-12,6.925260347605833e-06
0.0003304,1.1942025053296265e-11,6.612471898770957e-06
0.0003316,1.9439527232875426e-11,6.099702053688831e-06
0.0003328,2.621479482450587e-11,5.384430213433431e-06
0.000334,3.20300162263121e-11,4.468710259769388e-06
0.0003352,3.665587764048119e-11,3.3660868393961006e-06
0.0003364,3.988881393491195e-11,2.1075572573001006e-06
0.0003376,4.1573345645835154e-11,7.437831027890242e-07
0.0003388,4.162363949663789e-11,-6.586607224280097e-07
0.00034,4.00370790963505e-11,-2.026818841837279e-06
0.0003412,3.6894697191856057e-11,-3.2934073929392297e-06
0.0003424,3.2348298607004175e-11,-4.406621423065687e-06
0.0003436,2.6599182728205367e-11,-5.334275496051023e-06
0.0003448,1.9875659156708613e-11,-6.061907980714106e-06
0.000346,1.2415374415904455e-11,-6.586965073061683e-06
0.0003472,4.45539199203235e-12,-6.911872969346631e-06
0.0003484,-3.770016662808214e-12,-7.038122574597485e-06
0.0003496,-1.2025807276735714e-11,-6.9624873727230334e-06
0.0003504,-2.0069658634346208e-11,-6.6758657316889345e-06
0.0003516,-2.7645807978804123e-11,-6.165069486378693e-06
0.0003528,-3.4482870512154966e-11,-5.417839294773345e-06
0.000354,-4.029942686443311e-11,-4.4309323579552615e-06
0.0003552,-4.4820325004251424e-11,-3.2198585325853487e-06
0.0003564,-4.780384721282797e-11,-1.8268928734691696e-06
0.0003576,-4.907499253016604e-11,-3.226852619399134e-07
0.0003588,-4.855509288272625e-11,1.201818336455219e-06
0.00036,-4.627663210960364e-11,2.6517286074355012e-06
0.0003612,-4.23770139403291e-11,3.946284712631033e-06
0.0003624,-3.7073959891728435e-11,5.0309304630167124e-06
0.0003636,-3.0632372710195736e-11,5.879595844851462e-06
0.0003648,-2.3333688724541478e-11,6.488809897171623e-06
0.000366,-1.545477246528906e-11,6.868166983924285e-06
0.0003672,-7.258066716389281e-12,7.031265756699744e-06
0.0003684,1.0090528792429717e-12,6.98932905385073e-06
0.0003696,9.10932850780004e-12,6.7480801045086895e-06
0.0003704,1.6808837831070965e-11,6.307698267918835e-06
0.0003716,2.3871815385205195e-11,5.6655374269708914e-06
0.0003728,3.006012403587921e-11,4.8212307937785485e-06
0.000374,3.51397840840125e-11,3.7833897500920483e-06
0.0003752,3.889554720979121e-11,2.5762107490820986e-06
0.0003764,4.1151928695965685e-11,1.2433630824590029e-06
0.0003776,4.179587114350533e-11,-1.5347503125825404e-07
0.0003788,4.0793975377064456e-11,-1.5422908936596033e-06
0.00038,3.8197983951963606e-11,-2.8524103996818257e-06
0.0003812,3.41363622107841e-11,-4.025637009997481e-06
0.0003824,2.8795257935027163e-11,-5.022646459140866e-06
0.0003836,2.2395634034075904e-11,-5.8231177652240726e-06
0.0003848,1.5173346438715394e-11,-6.421002886877226e-06
0.000386,7.366298471625955e-12,-6.8177015969159546e-06
0.0003872,-7.903964008355105e-13,-7.015603637942425e-06
0.0003884,-9.06263482791917e-12,-7.013459869996118e-06
0.0003896,-1.7211520225409195e-11,-6.804240380833169e-06
0.0003904,-2.4986674386035183e-11,-6.3758242072757146e-06
0.0003916,-3.2122181741573197e-11,-5.714832437173039e-06
0.0003928,-3.8338961835857706e-11,-4.813686299864659e-06
0.000394,-4.3356996471533775e-11,-3.680030643149616e-06
0.0003952,-4.6918838883943865e-11,-2.3458756676984585e-06
0.0003964,-4.8821593738143817e-11,-8.720431865614628e-07
0.0003976,-4.894919014779383e-11,6.562840364788198e-07
0.0003988,-4.729364148413662e-11,2.1434654974003827e-06
0.0004,-4.395658283517254e-11,3.501806127007601e-06
