s,x,px
4.4e-05,6.16599470159976e-11,1.0500576447562557e-05
4.52e-05,7.363336487274504e-11,6.948864364450614e-06
4.68e-05,8.007766606279798e-11,2.343242869899055e-06
4.8e-05,7.984404716163888e-11,-2.678647044909304e-06
4.92e-05,7.297800687948305e-11,-7.2273740241727755e-06
5.08e-05,6.068814811943889e-11,-1.069762893625621e-05
5.2e-05,4.4624320020541734e-11,-1.299472864355296e-05
5.32e-05,2.6246079790869637e-11,-1.4332522880322318e-05
5.48e-05,6.63647541789568e-12,-1.4955728899668701e-05
5.6e-05,-1.3393550308024763e-11,-1.4992399564754741e-05
5.72e-05,-3.310034898087155e-11,-1.4406729595312497e-05
5.88e-05,-5.157807718224703e-11,-1.2994018014626465e-05
6e-05,-6.754053381262345e-11,-1.0434745863365638e-05
6.12e-05,-7.923500176109155e-11,-6.500054541562181e-06
6.28e-05,-8.476869830923124e-11,-1.4192917438282918e-06
6.4e-05,-8.299678429306928e-11,3.9474633635734575e-06
6.52e-05,-7.430608638234244e-11,8.551788283810136e-06
6.68e-05,-6.0330572132604e-11,1.1820786984491362e-05
6.8e-05,-4.2975508870106124e-11,1.3790955439101522e-05
6.92e-05,-2.377813286443634e-11,1.477330949414224e-05
7.08e-05,-3.819374948926565e-12,1.5046281893280213e-05
7.2e-05,1.61015047389527e-11,1.4735507776118943e-05
7.32e-05,3.523656685660297e-11,1.3795975424660093e-05
7.48e-05,5.2667249301163775e-11,1.203373013482009e-05
7.6e-05,6.713154265178162e-11,9.191412916055093e-06
7.72e-05,7.702876391023744e-11,5.163906819599767e-06
7.88e-05,8.081829490353094e-11,2.8479640605244055e-07
8e-05,7.778360670426959e-11,-4.645822190014374e-06
8.12e-05,6.85047076251814e-11,-8.795976892757727e-06
8.28e-05,5.4470181278708247e-11,-1.1772203131087e-05
8.4e-05,3.730289989679496e-11,-1.3643494791424107e-05
8.52e-05,1.8308581237922248e-11,-1.466362468752061e-05
8.68e-05,-1.5625183266664898e-12,-1.5039825306725971e-05
8.8e-05,-2.155394341133206e-11,-1.483561806661764e-05
8.92e-05,-4.088379891381496e-11,-1.3944636194452502e-05
9.08e-05,-5.851370808211293e-11,-1.210248159157347e-05
9.2e-05,-7.296099801169902e-11,-8.990100304839525e-06
9.32e-05,-8.234165074050726e-11,-4.5201752713888204e-06
9.48e-05,-8.49415625794341e-11,8.091431722696421e-07
9.6e-05,-8.019704540157757e-11,5.974744541737368e-06
9.72e-05,-6.910571364430771e-11,1.0061893969078997e-05
9.88e-05,-5.35283515716551e-11,1.2769490240334882e-05
0.0001,-3.5260631731280406e-11,1.4294376699455416e-05
0.0001012,-1.5641612071233987e-11,1.4959930330679338e-05
0.0001028,4.390134111800385e-12,1.4988301034965059e-05
0.000104,2.4084349319390864e-11,1.443464849637869e-05
0.0001052,4.264865904512467e-11,1.3188092311169533e-05
0.0001068,5.903892120497874e-11,1.1012228255559775e-05
0.000108,7.183618026481276e-11,7.677705269397195e-06
0.0001092,7.938840727342299e-11,3.2295804615554085e-06
0.0001108,8.03960689689674e-11,-1.7827465323090248e-06
0.000112,7.466330068885647e-11,-6.475922759936651e-06
0.0001132,6.323186490542713e-11,-1.0161557809647314e-05
0.0001148,4.773045137705369e-11,-1.2659223026902024e-05
0.000116,2.9679042338757135e-11,-1.4150086045484169e-05
0.0001172,1.02261491478962e-11,-1.4888348171320874e-05
0.0001188,-9.78199752455463e-12,-1.5028458213382745e-05
0.00012,-2.960624742278381e-11,-1.4565454626623626e-05
0.0001212,-4.838721947628315e-11,-1.3323748078863367e-05
0.0001228,-6.492037011918402e-11,-1.0995159066627502e-05
0.000124,-7.752949941486068e-11,-7.309968827178439e-06
0.0001252,-8.42951837633536e-11,-2.388673389773342e-06
0.0001268,-8.386059368869343e-11,3.008547416059435e-06
0.000128,-7.632113532294477e-11,7.812528333561546e-06
0.0001292,-6.31537638606687e-11,1.1334178587314108e-05
0.0001308,-4.628029614419413e-11,1.3518425542077543e-05
0.000132,-2.732365543851949e-11,1.4654911048052048e-05
0.0001332,-7.437973113729694e-12,1.5041561536616412e-05
0.0001348,1.2543471026606545e-11,1.4834544195127377e-05
0.000136,3.188046121504292e-11,1.4019013055389115e-05
0.0001372,4.9700368934772434e-11,1.2424309975609378e-05
0.0001388,6.48106550538781e-11,9.792973386568514e-06
0.00014,7.56562982790448e-11,5.970391617190472e-06
0.0001412,8.063496671656227e-11,1.1958751496404005e-06
0.0001428,7.882592303583319e-11,-3.7939704184355787e-06
0.000144,7.057918240796429e-11,-8.130028389903421e-06
0.0001452,5.7277570546211593e-11,-1.1323258933074031e-05
0.0001468,4.0567285386281906e-11,-1.3376555043839198e-05
0.000148,2.1823484858216012e-11,-1.4531618413832225e-05
0.0001492,2.0517451189431344e-12,-1.501452500353778e-05
0.0001508,-1.7971982232928103e-11,-1.491783871375753e-05
0.000152,-3.748745838329569e-11,-1.4166249356465729e-05
0.0001532,-5.551912474575085e-11,-1.2520233683355981e-05
0.0001548,-7.067189461434714e-11,-9.655420562864634e-06
0.000156,-8.111047519940152e-11,-5.413703683043636e-06
0.0001572,-8.502072461123388e-11,-1.7288581522586342e-07
0.0001588,-8.156870293346073e-11,5.102978600882262e-06
0.00016,-7.149546044667501e-11,9.42658068983258e-06
0.0001612,-5.658388446362195e-11,1.237789843237751e-05
0.0001628,-3.868827876046523e-11,1.4091650333095868e-05
0.000164,-1.923446402185023e-11,1.4891335244234463e-05
0.0001652,7.806782338782136e-13,1.5025524143600644e-05
0.0001668,2.0590155900722086e-11,1.4580467789320217e-05
0.000168,3.942569204195153e-11,1.347372282230084e-05
0.0001692,5.6301781346330974e-11,1.1485468878608583e-05
0.0001708,6.986752078294276e-11,8.368823800869255e-06
0.000172,7.84830526206872e-11,4.096512009721554e-06
0.0001732,8.072518087095345e-11,-8.758449822388468e-07
0.0001748,7.616165649530746e-11,-5.690153058959507e-06
0.000176,6.564363158797307e-11,-9.585848933329447e-06
0.0001772,5.075470318329082e-11,-1.2290825833691819e-05
0.0001788,3.306723274269368e-11,-1.3943464131083567e-05
0.00018,1.3798045024984783e-11,-1.480193582091678e-05
0.0001812,-6.16477424438895e-12,-1.504535248967733e-05
0.0001828,-2.6079129227050538e-11,-1.469923566515775e-05
0.000184,-4.512457810364696e-11,-1.3618096888315771e-05
0.0001852,-6.21734130245925e-11,-1.1510400419641948e-05
0.0001868,-7.563248701170914e-11,-8.077731155214453e-06
0.000188,-8.358315354470242e-11,-3.3415812579639845e-06
0.0001892,-8.448922986253903e-11,2.049117252552056e-06
0.0001908,-7.815204079417472e-11,7.029650704968767e-06
0.000192,-6.585738947958272e-11,1.0803165041323703e-05
0.0001932,-4.951863422414356e-11,1.3211865019738611e-05
0.0001948,-3.083980887135425e-11,1.4512526492916163e-05
0.000196,-1.105369641744492e-11,1.5017983516326856e-05
0.0001972,8.964824885525183e-12,1.4914204556845219e-05
0.0001988,2.847587488052678e-11,1.421697115978438e-05
0.0002,4.664640374277408e-11,1.278094625552068e-05
0.0002012,6.235132055632478e-11,1.0354684039644644e-05
0.0002028,7.409112729158967e-11,6.7443871820166125e-06
0.000204,8.02270800684396e-11,2.0995277455325543e-06
0.0002052,7.965585126951092e-11,-2.919658067596571e-06
0.0002068,7.248862969994271e-11,-7.425459061966538e-06
0.000208,5.99749348457479e-11,-1.0836620069186124e-05
0.0002092,4.376655176268423e-11,-1.3080488421389364e-05
0.0002108,2.530556326144273e-11,-1.4378119154421505e-05
0.000212,5.657855849392956e-12,-1.4970814902410136e-05
0.0002132,-1.4374051753757196e-11,-1.4979202714481055e-05
0.0002148,-3.4043990764819016e-11,-1.4359048057179522e-05
0.000216,-5.243220039881944e-11,-1.2897965719741124e-05
0.0002172,-6.822959238869468e-11,-1.0274425821317028e-05
0.0002188,-7.966420238065253e-11,-6.272896325253101e-06
0.00022,-8.485568207311356e-11,-1.1536996834630599e-06
0.0002212,-8.272204255711497e-11,4.198453184731531e-06
0.0002228,-7.372783050888993e-11,8.745036042423647e-06
0.000224,-5.954363405234115e-11,1.1945612167981132e-05
0.0002252,-4.2066408265931676e-11,1.3859447398210843e-05
0.0002268,-2.2809659270788893e-11,1.4801535910819429e-05
0.000228,-2.8354612264074805e-12,1.5044350734246817e-05
0.0002292,1.7064859863934435e-11,1.470514289041404e-05
0.0002308,3.6139999524309385e-11,1.3730799359037247e-05
0.000232,5.345785757108261e-11,1.1921447376049534e-05
0.0002332,6.773737384155226e-11,9.02093899784566e-06
0.0002348,7.736753709377137e-11,4.93941120779029e-06
0.000236,8.082910842009745e-11,3.650832804594447e-08
0.0002372,7.746430112506524e-11,-4.872999161317577e-06
0.0002388,6.791339662011086e-11,-8.970252154774197e-06
0.00024,5.3688965285904886e-11,-1.1887927170151916e-05
0.0002412,3.6404866422170653e-11,-1.3711256646756086e-05
0.0002428,1.7347764845954535e-11,-1.4695930078185716e-05
0.000244,-2.5461760958173876e-12,-1.5043522923788399e-05
0.0002452,-2.252456020644864e-11,-1.4809520987376958e-05
0.0002468,-4.179828729812998e-11,-1.3879143368248577e-05
0.000248,-5.931073845945804e-11,-1.1981717102366372e-05
0.0002492,-7.35554043917623e-11,-8.80121936339102e-06
0.0002508,-8.26380588678786e-11,-4.2718691220292e-06
0.000252,-8.487784229927728e-11,1.0754832678843709e-06
0.0002532,-7.97875285324811e-11,6.2055584667750235e-06
0.0002548,-6.843022922536864e-11,1.0226634898251846e-05
0.000256,-5.2682194700699235e-11,1.2869188768152798e-05
0.0002572,-3.4320899893133693e-11,1.4344649077926735e-05
0.0002588,-1.466221004050267e-11,1.4975041858700838e-05
0.00026,5.369918520103982e-12,1.4974989629710325e-05
0.0002612,2.5028469941644268e-11,1.4391207947457048e-05
0.0002628,4.351330581606544e-11,1.3105271299389976e-05
0.000264,5.976352766691393e-11,1.087694365258543e-05
0.0002652,7.234225998389307e-11,7.483183970117619e-06
0.0002668,7.959744191659049e-11,2.990282095444377e-06
0.000268,8.026789683850253e-11,-2.027677503356815e-06
0.0002692,7.422315446245683e-11,-6.683763305833285e-06
0.0002708,6.255281876446336e-11,-1.0311229995477999e-05
0.000272,4.6893604319673304e-11,-1.2753640915192427e-05
0.0002732,2.874974492674811e-11,-1.4202032632967015e-05
0.0002748,9.251619499013e-12,-1.4908534907756437e-05
0.000276,-1.076479916698785e-11,-1.50205731098315e-05
0.0002772,-3.0559877883793276e-11,-1.4524827901044334e-05
0.0002788,-4.9262341420528724e-11,-1.3237677610345837e-05
0.00028,-6.564587384980397e-11,-1.0847285651490773e-05
0.0002812,-7.801268810618335e-11,-7.09380056063858e-06
0.0002828,-8.44477411546648e-11,-2.126439636237669e-06
0.000284,-8.364874109788716e-11,3.2661429481518907e-06
0.0002852,-7.5790944873895e-11,8.017948212261775e-06
0.0002868,-6.239745315208942e-11,1.147083745775348e-05
0.000288,-4.538789619600926e-11,1.359581375557425e-05
0.0002892,-2.6362230009179816e-11,1.4689421191125335e-05
0.0002908,-6.454105252796334e-12,1.5044695020567347e-05
0.000292,1.3513201644250253e-11,1.4809557291724363e-05
0.0002932,3.2798102172904086e-11,1.396090692043128e-05
0.0002948,5.051609129834461e-11,1.232153016927736e-05
0.000296,6.545588177289014e-11,9.633347835582512e-06
0.0002972,7.604893876958587e-11,5.7541785268213595e-06
0.0002988,8.070712829229265e-11,9.486337670179644e-07
0.0003,7.856325899270424e-11,-4.028020169862167e-06
0.0003012,7.003100340159882e-11,-8.314985140655853e-06
0.0003028,5.652468518165429e-11,-1.1449017086388453e-05
0.000304,3.968578884569621e-11,-1.345195625456266e-05
0.0003052,2.0870751253419953e-11,-1.4569598975016981e-05
0.0003068,1.069582445238013e-12,-1.5023224664604644e-05
0.000308,-1.8947773981462237e-11,-1.489758641440539e-05
0.0003092,-3.84159430543868e-11,-1.4108918873946168e-05
0.0003108,-5.634296407954731e-11,-1.241068087964422e-05
0.000312,-7.131001345676058e-11,-9.479083683676672e-06
0.0003132,-8.146693987625571e-11,-5.1739487129690855e-06
0.0003148,-8.502338139145808e-11,9.431839850217632e-08
0.000316,-8.121695229937278e-11,5.343464548345302e-06
0.0003172,-7.086071773501433e-11,9.603924967430826e-06
0.0003188,-5.576208909876159e-11,1.248832900225046e-05
0.00032,-3.776084373198468e-11,1.4149614255742167e-05
0.0003212,-1.825903733161654e-11,1.4912044408885747e-05
0.0003228,1.7630021702776696e-12,1.5017224228817499e-05
0.000324,2.1543583960593896e-11,1.4542950415388135e-05
0.0003252,4.030857750665051e-11,1.3398948556034383e-05
0.0003268,5.705702286005695e-11,1.1360526060084086e-05
0.000328,7.041924972942389e-11,8.184712127490897e-06
0.0003292,7.875031266065379e-11,3.862968757454374e-06
0.0003308,8.065791169343349e-11,-1.1232266825986167e-06
0.000332,7.57732400944077e-11,-5.907061834157978e-06
0.0003332,6.500145337915461e-11,-9.74634226669117e-06
0.0003348,4.994090488288777e-11,-1.2394349896327964e-05
0.000336,3.215066767003454e-11,-1.4002120819268983e-05
0.0003372,1.2828779248667031e-11,-1.4827346008478065e-05
0.0003388,-7.148688119799869e-12,-1.5042627171519804e-05
0.00034,-2.704117164405289e-11,-1.4665241344527838e-05
0.0003412,-4.6018391235438306e-11,-1.3541440570511423e-05
0.0003428,-6.293228058446202e-11,-1.1374702493972037e-05
0.000344,-7.616663759446474e-11,-7.873268379458406e-06
0.0003452,-8.380009975427637e-11,-3.0844557585176147e-06
0.0003468,-8.434187840982556e-11,2.311685319683746e-06
0.000348,-7.767305963526631e-11,7.246726939507628e-06
0.0003492,-6.513468515051616e-11,1.0952025233116599e-05
0.0003508,-4.864510439571148e-11,1.3298712750831234e-05
0.000352,-2.988691770495367e-11,1.4553701187451758e-05
0.0003532,-1.0071034518501587e-11,1.50262870738749e-05
0.0003548,9.939724337307066e-12,1.4894429544915296e-05
0.000356,2.9406123810275364e-11,1.416554509834971e-05
0.0003572,4.7485000238920126e-11,1.2687237271417455e-05
0.0003588,6.303319714048496e-11,1.020587243802772e-05
0.00036,7.453530390475364e-11,6.537303697052327e-06
0.0003612,8.036008920530633e-11,1.854857172889588e-06
0.0003628,7.945153718986309e-11,-3.159360354696627e-06
0.000364,7.198631640897943e-11,-7.6207953430940085e-06
0.0003652,5.925288886679038e-11,-1.0972744127303957e-05
0.0003668,4.2903446473714705e-11,-1.3163972281483353e-05
0.000368,2.4362246266170738e-11,-1.4422046124476524e-05
0.0003692,4.678323681063194e-12,-1.498452884848754e-05
0.0003708,-1.5353717077709884e-11,-1.496452857633034e-05
0.000372,-3.498462964936324e-11,-1.4309369536416097e-05
0.0003732,-5.328019456183218e-11,-1.2799101774345384e-05
0.0003748,-6.890819588520167e-11,-1.011069069233647e-05
0.000376,-8.00782223796158e-11,-6.042902406472612e-06
0.0003772,-8.492469482839924e-11,-8.875094288863131e-07
0.0003788,-8.243053470797807e-11,4.447384760171905e-06
0.00038,-7.313705893426508e-11,8.9349121578576e-06
0.0003812,-5.874886627980569e-11,1.2067294317549334e-05
0.0003828,-4.115312246074809e-11,1.3925615813489125e-05
0.000384,-2.183951445555248e-11,1.4828113325644795e-05
0.0003852,-1.851732923922026e-12,1.5041054024723045e-05
0.0003868,1.802626686726328e-11,1.4673280849072776e-05
0.000388,3.7039278613958995e-11,1.3663629669530099e-05
0.0003892,5.424123368980644e-11,1.1806509577901463e-05
0.0003908,6.833201436536963e-11,8.847526144488709e-06
0.000392,7.769128858252375e-11,4.712832113235035e-06
0.0003932,8.08232090734367e-11,-2.1179663042760688e-07
0.0003948,7.71299291099989e-11,-5.098115357292855e-06
0.000396,6.731083476387976e-11,-9.141591125959155e-06
0.0003972,5.290046539216007e-11,-1.2000987585630833e-05
0.0003988,3.550264193642298e-11,-1.3777015702716805e-05
0.0004,1.638497290189091e-11,-1.4726733529189363e-05
