s,x,px
0.0002176,5.2766169239135473e-11,-7.979316760493304e-06
0.0002188,4.1610445043709126e-11,-9.766863947659703e-06
0.00022,2.8590667125513438e-11,-1.097567803500613e-05
0.0002212,1.4374097888031989e-11,-1.169685160535584e-05
0.0002224,-4.796092520159408e-13,-1.2003799344309294e-05
0.0002236,-1.5473521680458343e-11,-1.1920141165216268e-05
0.0002252,-3.0102278010964765e-11,-1.140807620785578e-05
0.0002264,-4.377582829265476e-11,-1.037199498166508e-05
0.0002276,-5.576082050448275e-11,-8.685632583117076e-06
0.0002288,-6.51797692517103e-11,-6.259970068717651e-06
0.00023,-7.112224569114653e-11,-3.150181065743637e-06
0.0002311999999999,-7.288428459470277e-11,3.6331382632408274e-07
0.0002323999999999,-7.023465719920461e-11,3.827995547200897e-06
0.0002335999999999,-6.351699450184637e-11,6.813649350127538e-06
0.0002352,-5.350059609064928e-11,9.087030116732738e-06
0.0002364,-4.1104960403112706e-11,1.0631296730455723e-05
0.0002376,-2.7182884822966652e-11,1.1550869259610968e-05
0.0002388,-1.2435852214524257e-11,1.1969723352749811e-05
0.00024,2.5690754631581345e-12,1.1972907703226286e-05
0.0002412,1.7334532330149705e-11,1.1585499866271481e-05
0.0002424,3.135609559567679e-11,1.0772292754384058e-05
0.0002436,4.405451583065889e-11,9.452803633198563e-06
0.0002452,5.4739688083126666e-11,7.538917366811872e-06
0.0002464,6.264067928723109e-11,5.003067937813715e-06
0.0002476,6.703297005165298e-11,1.9587823773423666e-06
0.0002488,6.744299312794791e-11,-1.3093237579319436e-06
0.00025,6.382363858443942e-11,-4.426169740443008e-06
0.0002512,5.657345023143469e-11,-7.078805764928071e-06
0.0002524,4.638410843214499e-11,-9.11872748418528e-06
0.0002536,3.4030734529830296e-11,-1.055118788163541e-05
0.0002548,2.022487585247031e-11,-1.1458556759910325e-05
0.0002564,5.566690190815579e-12,-1.1926801890846599e-05
0.0002576,-9.429194764388962e-12,-1.2001980648894605e-05
0.0002588,-2.427012851933456e-11,-1.167156168826333e-05
0.00026,-3.840898959048769e-11,-1.0861705330376904e-05
0.0002612,-5.1174859358412205e-11,-9.453024932419767e-06
0.0002624,-6.174258489422067e-11,-7.330182502191979e-06
0.0002636,-6.919274207277694e-11,-4.47647565916912e-06
0.0002652,-7.270344035975092e-11,-1.07802897119271e-06
0.0002664,-7.182671052359973e-11,2.464555965915688e-06
0.0002676,-6.66784067064972e-11,5.685274966057977e-06
0.0002688,-5.7886524047620196e-11,8.259243732886386e-06
0.00027,-4.634251330074766e-11,1.0089757924693573e-05
0.0002712,-3.294380803029404e-11,1.1246100695416417e-05
0.0002724,-1.8455431256582397e-11,1.1854063564972356e-05
0.0002736,-3.492614873398727e-12,1.2018640702030263e-05
0.0002748,1.1428235361550379e-11,1.1790065625938383e-05
0.0002764,2.5814629239614716e-11,1.1156599536941639e-05
0.0002776,3.9124318897068955e-11,1.0053061353609249e-05
0.0002788,5.0712990301997256e-11,8.387959552169136e-06
0.00028,5.983291833600562e-11,6.0993216323399515e-06
0.0002812,6.571910216477655e-11,3.235367992541236e-06
0.0002824,6.777054320522351e-11,1.4484552566593815e-08
0.0002836,6.575459939135245e-11,-3.2080869515430045e-06
0.0002852,5.989999477924043e-11,-6.076402491353705e-06
0.0002864,5.0805313320462376e-11,-8.370545294632091e-06
0.0002876,3.9235017300048217e-11,-1.0040971490344397e-05
0.0002888,2.5937511382098527e-11,-1.1149052687744344e-05
0.00029,1.1558117851576659e-11,-1.178631203351235e-05
0.0002912,-3.3601951341964997e-12,-1.2018315751091364e-05
0.0002924,-1.8324805113665217e-11,-1.1857332331818711e-05
0.0002936,-3.281985682077158e-11,-1.1253670137698975e-05
0.0002948,-4.6231273049768e-11,-1.0102722072570286e-05
0.0002964,-5.779541718575962e-11,-8.278613233932261e-06
0.0002976,-6.661562429538358e-11,-5.711096074508746e-06
0.0002988,-7.179938853030267e-11,-2.4949828166219515e-06
0.0003,-7.271514561738171e-11,1.04673135150866e-06
0.0003012,-6.924190930557013e-11,4.448447988749976e-06
0.0003024,-6.182322710470953e-11,7.308121204434418e-06
0.0003036,-5.1278927455366324e-11,9.437563525165543e-06
0.0003052,-3.8528610867461226e-11,1.0852098130505404e-05
0.0003064,-2.439869885418417e-11,1.1666668064323118e-05
0.0003076,-9.561426774266473e-12,1.2000904924737414e-05
0.0003088,5.435267534424214e-12,1.1929154335465058e-05
0.00031,2.009859247602107e-11,1.1464497113557354e-05
0.0003112,3.391442527272e-11,1.0561338535744537e-05
0.0003124,4.628355420523732e-11,9.133917474756674e-06
0.0003136,5.649534126561277e-11,7.099549678316394e-06
0.0003148,6.377472882422951e-11,4.4519305521796705e-06
0.0003164,6.742840887618587e-11,1.3380081668671787e-06
0.0003176,6.705439585646189e-11,-1.9304278459005018e-06
0.0003188,6.269566618794824e-11,-4.978156768113817e-06
0.00032,5.482264388523436e-11,-7.519240154362918e-06
0.0003212,4.4158589189219755e-11,-9.438639570622124e-06
0.0003224,3.147473393093396e-11,-1.0763013130700122e-05
0.0003236,1.7462152891400258e-11,-1.158028408117276e-05
0.0003252,2.7009837795592263e-12,-1.1971208844449399e-05
0.0003264,-1.2303960004732697e-11,-1.19714842094029e-05
0.0003276,-2.705558584950468e-11,-1.1556584687537504e-05
0.0003288,-4.098776623132554e-11,-1.0641939097382618e-05
0.00033,-5.340038337509327e-11,-9.103727620132192e-06
0.0003312,-6.344179348011651e-11,-6.836963749638692e-06
0.0003324,-7.019232113724304e-11,-3.856922914985096e-06
0.0003336,-7.288010826149523e-11,-3.947820328376509e-07
0.0003348,-7.115679015891155e-11,3.1203940034902387e-06
0.0003364,-6.524860555046036e-11,6.235310730930048e-06
0.0003376,-5.585641895009664e-11,8.667540016877053e-06
0.0003388,-4.389004161152763e-11,1.0360156577966212e-05
0.00034,-3.022793545389822e-11,1.1401408802952252e-05
0.0003412,-1.5604843880187326e-11,1.1917600768479709e-05
0.0003424,-6.118726640881216e-13,1.2004777641667644e-05
0.0003436,1.4245197286261235e-11,1.1701289816599788e-05
0.0003452,2.8469690770563184e-11,1.0984030767580175e-05
0.0003464,4.150276140857646e-11,9.77992274902762e-06
0.0003476,5.2678150861154546e-11,7.997804745604351e-06
0.0003488,6.12349567175897e-11,5.5902812203449725e-06
0.00035,6.642328261116841e-11,2.635485539154218e-06
0.0003512,6.769844295667424e-11,-6.155842066453074e-07
0.0003524,6.4914613208678e-11,-3.7950505916218546e-06
0.0003536,5.83838472494516e-11,-6.564742266856057e-06
0.0003548,4.8753435455732714e-11,-8.738485630231195e-06
0.0003564,3.679636175925658e-11,-1.0294306139916852e-05
0.0003576,2.324485951522006e-11,-1.1305187874953993e-05
0.0003588,8.722459867232334e-12,-1.1861021613708369e-05
0.00036,-6.242552715189043e-12,-1.2018556888283274e-05
0.0003612,-2.1159104943671516e-11,-1.1778403149113449e-05
0.0003624,-3.5498020715948415e-11,-1.1079202911948542e-05
0.0003636,-4.8619173971897144e-11,-9.808527788957002e-06
0.0003652,-5.972907032576134e-11,-7.843731584272021e-06
0.0003664,-6.79168770633442e-11,-5.137609303414861e-06
0.0003676,-7.231785644950647e-11,-1.8273190147506774e-06
0.0003688,-7.238269586470684e-11,1.7247800048689513e-06
0.00037,-6.810280779592359e-11,5.04824199050836e-06
0.0003712,-6.001417316503988e-11,7.775079181045241e-06
0.0003724,-4.8976401385117624e-11,9.761500665345835e-06
0.0003736,-3.590197769432567e-11,1.1050825117875872e-05
0.0003748,-2.158886016242989e-11,1.1764935687493023e-05
0.0003764,-6.681298943462356e-12,1.2017331844219542e-05
0.0003776,8.289257910164275e-12,1.1871119189274155e-05
0.0003788,2.2831726577960485e-11,1.1327484121974234e-05
0.00038,3.6419868571398916e-11,1.033109411156914e-05
0.0003812,4.8433427053777676e-11,8.792472780668234e-06
0.0003824,5.8142860890906435e-11,6.637133253384061e-06
0.0003836,6.477445648977862e-11,3.8830913517967105e-06
0.0003852,6.767422137498355e-11,7.113342558073432e-07
0.0003864,6.651781269608887e-11,-2.5431100192103406e-06
0.0003876,6.143759806310011e-11,-5.510941357399101e-06
0.0003888,5.2969011779863293e-11,-7.936356459063914e-06
0.00039,4.185901141128214e-11,-9.73647975087591e-06
0.0003912,2.8870184430630013e-11,-1.095620972084278e-05
0.0003924,1.4672113001923093e-11,-1.1686461960676121e-05
0.0003936,-1.7366829429046333e-13,-1.2001421370876406e-05
0.0003948,-1.5169609686512273e-11,-1.1925892234928108e-05
0.0003964,-2.981129711195485e-11,-1.1423345849312605e-05
0.0003976,-4.351110472660339e-11,-1.0399188171008873e-05
0.0003988,-5.5538897527377923e-11,-8.727264932698236e-06
0.0004,-6.501948144484573e-11,-6.316807974230323e-06
