s,x,px
8.12e-05,5.167294753637492e-12,-7.867045069340866e-06
8.2e-05,-3.4239135989112463e-12,-7.994823194771375e-06
8.32e-05,-1.2049130622731382e-11,-7.929004910370868e-06
8.44e-05,-2.0494577519753782e-11,-7.660057071611027e-06
8.56e-05,-2.853254535370241e-11,-7.172190151246716e-06
8.64e-05,-3.591662597712179e-11,-6.447561990208739e-06
8.76e-05,-4.238318807165694e-11,-5.473631747975332e-06
8.88e-05,-4.766230852960757e-11,-4.2530725917776e-06
8.96e-05,-5.149981451531354e-11,-2.8138230548818236e-06
9.08e-05,-5.368832524442217e-11,-1.2148328192325245e-06
9.2e-05,-5.4099975994943366e-11,4.571932946277797e-07
9.28e-05,-5.2709884070838794e-11,2.1014331471801618e-06
9.4e-05,-4.9601005127011664e-11,3.6225406924955984e-06
9.52e-05,-4.494830964886338e-11,4.947879757446345e-06
9.64e-05,-3.8988859447981665e-11,6.035663628225547e-06
9.72e-05,-3.198879197062599e-11,6.872831597773371e-06
9.84e-05,-2.4216617984627347e-11,7.466321699432369e-06
9.96e-05,-1.5927266962425898e-11,7.832660137813656e-06
0.0001004,-7.356659981804846e-12,7.98927963512848e-06
0.0001016,1.2759381076154048e-12,7.948887600955894e-06
0.0001028,9.761155329178824e-12,7.716879734934286e-06
0.0001036,1.7891417609416236e-11,7.291398259315682e-06
0.0001048,2.5454211034217742e-11,6.66575729080634e-06
0.000106,3.2229192230256264e-11,5.833115891900212e-06
0.0001072,3.799144704546975e-11,4.793080287861823e-06
0.000108,4.252249066431524e-11,3.559149518637251e-06
0.0001092,4.5628814210134625e-11,2.1647646523824812e-06
0.0001104,4.716486837415791e-11,6.64974417933555e-07
0.0001112,4.705439464163539e-11,-8.684744352349559e-07
0.0001124,4.5302976936997634e-11,-2.3580872542402834e-06
0.0001136,4.199709061729934e-11,-3.733815743892575e-06
0.0001144,3.729001907103997e-11,-4.943360386684645e-06
0.0001155999999999,3.137988131111368e-11,-5.956159705917273e-06
0.0001167999999999,2.448694277616824e-11,-6.760975325787065e-06
0.000118,1.6835966400258825e-11,-7.359489448589779e-06
0.0001188,8.646285097233628e-12,-7.758868066226965e-06
0.00012,1.2947888327867654e-13,-7.965375755272035e-06
0.0001212,-8.507083151286046e-12,-7.979993532761554e-06
0.000122,-1.705317779490647e-11,-7.79630079542639e-06
0.0001232,-2.528764816708756e-11,-7.400748493124628e-06
0.0001244,-3.2972040543725396e-11,-6.7756293800475925e-06
0.0001256,-3.9849094165702524e-11,-5.905134366646425e-06
0.0001264,-4.564944450808562e-11,-4.784381675453507e-06
0.0001276,-5.010908011196127e-11,-3.4298479551045533e-06
0.0001288,-5.299726114849205e-11,-1.8875095656237549e-06
0.0001296,-5.414975309868545e-11,-2.337367412536684e-07
0.0001308,-5.3497475205384855e-11,1.4342602679308407e-06
0.000132,-5.107978229332441e-11,3.0164613746899347e-06
0.0001328,-4.703680914389581e-11,4.429280656363601e-06
0.000134,-4.158412939087637e-11,5.617946108139817e-06
0.0001352,-3.497966276376018e-11,6.558365245376547e-06
0.0001364,-2.74935249001471e-11,7.250507810670211e-06
0.0001372,-1.9387448955890676e-11,7.708152810036022e-06
0.0001384,-1.0905264976699086e-11,7.949224987239593e-06
0.0001396,-2.2724535834970215e-12,7.988855802381893e-06
0.0001404,6.2985086869415546e-12,7.835586350035085e-06
0.0001416,1.4600258437341182e-11,7.490383098685095e-06
0.0001428,2.2422940081089403e-11,6.948107695342326e-06
0.0001436,2.95494374899594e-11,6.201280026101133e-06
0.0001448,3.5755848729437056e-11,5.245960576813363e-06
0.000146,4.081919124380426e-11,4.08905176080863e-06
0.0001472,4.4533032533012865e-11,2.755264046916241e-06
0.000148,4.67292342934114e-11,1.2909437418958957e-06
0.0001492,4.7300836958019394e-11,-2.3800213893131748e-07
0.0001504,4.621901763196494e-11,-1.7548595459274888e-06
0.0001512,4.353797694856582e-11,-3.184992244643342e-06
0.0001524,3.938586071017304e-11,-4.467910124893992e-06
0.0001536,3.394519266466659e-11,-5.5640647199336804e-06
0.0001544,2.742964082573571e-11,-6.454879767935573e-06
0.0001556,2.006378171265135e-11,-7.137619568833474e-06
0.0001568,1.2069871127014877e-11,-7.6180581557216135e-06
0.000158,3.662536681129694e-12,-7.903486686552077e-06
0.0001588,-4.949829062804072e-12,-7.99744928246201e-06
0.00016,-1.3559157069485515e-11,-7.89668048632132e-06
0.0001612,-2.194972679470109e-11,-7.590369833824171e-06
0.000162,-2.9890741974926e-11,-7.061971506520389e-06
0.0001632,-3.713241582437003e-11,-6.293956020752112e-06
0.0001644,-4.340890175807491e-11,-5.275699426268943e-06
0.0001656,-4.845114285209623e-11,-4.013659818403314e-06
0.0001664,-5.2010796794148593e-11,-2.541035606486547e-06
0.0001676,-5.3892253150776895e-11,-9.22220263832938e-07
0.0001688,-5.3984556602906e-11,7.523376440018497e-07
0.0001696,-5.228212128462689e-11,2.3813105993754567e-06
0.0001708,-4.8885823217262366e-11,3.8723063741477935e-06
0.000172,-4.398400410924977e-11,5.157854724388118e-06
0.0001728,-3.7821175456576483e-11,6.201646846071974e-06
0.000174,-3.066555472416792e-11,6.9948943196650775e-06
0.0001752,-2.2784091509686393e-11,7.546966519795452e-06
0.0001764,-1.4428489669902172e-11,7.87510056566152e-06
0.0001772,-5.831390343321682e-12,7.996213202395953e-06
0.0001784,2.7902546945335907e-12,7.92182858259712e-06
0.0001796,1.1227973721890738e-11,7.655988146627859e-06
0.0001804,1.9273732494847306e-11,7.195740253263923e-06
0.0001816,2.671369794054287e-11,6.533970166145154e-06
0.0001828,3.332627643864432e-11,5.66445087991733e-06
0.0001836,3.888665758298511e-11,4.588703715498294e-06
0.0001848,4.317923147013052e-11,3.3233932386552766e-06
0.000186,4.601723838779912e-11,1.905823133723074e-06
0.0001872,4.726597048113986e-11,3.9454531314841885e-07
0.000188,4.686305070866883e-11,-1.1367542980994322e-06
0.0001892,4.482882156905018e-11,-2.610954072136993e-06
0.0001904,4.1262887954477654e-11,-3.960542902146019e-06
0.0001912,3.632815724837372e-11,-5.136968570343385e-06
0.0001924,3.022822191447701e-11,-6.113409219488757e-06
0.0001936,2.3185220263450007e-11,-6.881437636945725e-06
0.0001944,1.5423447439080826e-11,-7.444234614959674e-06
0.0001956,7.160841476422773e-12,-7.80922084728411e-06
0.0001968,-1.3921504839256982e-12,-7.981983583588705e-06
0.000198,-1.0028231249220633e-11,-7.962285430133343e-06
0.0001988,-1.853582341966847e-11,-7.742356092568001e-06
0.0002,-2.6691084503858968e-11,-7.30761312200452e-06
0.0002012,-3.42521599426793e-11,-6.6401524804679755e-06
0.000202,-4.095888218339124e-11,-5.725365992891006e-06
0.0002032,-4.65412377066169e-11,-4.561388909412989e-06
0.0002044,-5.073880909398311e-11,-3.1694548276679397e-06
0.0002056,-5.3330161960969956e-11,-1.6011180195244648e-06
0.0002064,-5.416608615522718e-11,6.257548819823407e-08
0.0002076,-5.319624635343431e-11,1.7224592874011102e-06
0.0002088,-5.047893925448419e-11,3.2801201133345286e-06
0.0002096,-4.616982845570308e-11,4.6564457481916255e-06
0.0002108,-4.0494407895444815e-11,5.8022385346212465e-06
0.000212,-3.3714723649838994e-11,6.6983046169013054e-06
0.0002128,-2.6100585598158904e-11,7.347823639739673e-06
0.000214,-1.791096187711899e-11,7.765946616117799e-06
0.0002152,-9.386266402959375e-12,7.970518637642893e-06
0.0002164,-7.49183531968446e-13,7.975697925961299e-06
0.0002172,7.789312623404879e-12,7.788686621534312e-06
0.0002184,1.6021922910608793e-11,7.409200321186363e-06
0.0002196,2.3737737626820155e-11,6.8313498186143956e-06
0.0002204,3.0718223874974107e-11,6.047798078857954e-06
0.0002216,3.673885422504819e-11,5.055968385864265e-06
0.0002228,4.157821596806545e-11,3.865448989645665e-06
0.0002236,4.503494107635275e-11,2.5046290329832053e-06
0.0002248,4.695009907414986e-11,1.02365581978485e-06
0.000226,4.722957041188719e-11,-5.088497434243882e-07
0.0002272,4.58592361957502e-11,-2.0155568229647393e-06
0.000228,4.290738053912949e-11,-3.4235538661469368e-06
0.0002292,3.85133710959956e-11,-4.675747031730031e-06
0.0002304,3.286690770042658e-11,-5.736468794950223e-06
0.0002311999999999,2.6184888136813907e-11,-6.590414335655341e-06
0.0002323999999999,1.8692211344191396e-11,-7.236900061911024e-06
0.0002335999999999,1.060995737752495e-11,-7.682438219557847e-06
0.0002344,2.1513923322743074e-12,-7.93398104717211e-06
0.0002356,-6.47566929564136e-12,-7.994028294512226e-06
0.0002368,-1.5062407129949235e-11,-7.857967784792195e-06
0.000238,-2.339092017667855e-11,-7.5137669917032535e-06
0.0002388,-3.1227194298361314e-11,-6.944271055551245e-06
0.00024,-3.831814708140743e-11,-6.132510733290269e-06
0.0002412,-4.4396113253674925e-11,-5.070103017950382e-06
0.000242,-4.919365446428424e-11,-3.7676043618415533e-06
0.0002432,-5.246927774969173e-11,-2.2636243057976e-06
0.0002444,-5.404016766419661e-11,-6.278419327332471e-07
0.0002456,-5.3812946866104114e-11,1.0460378720871137e-06
0.0002464,-5.180136165151616e-11,2.65682305394819e-06
0.0002476,-4.8123595057031026e-11,4.115589388492327e-06
0.0002488,-4.298035479483245e-11,5.360226594599621e-06
0.0002496,-3.662256796371075e-11,6.359778441872251e-06
0.0002508,-2.931974557802254e-11,7.109424214694278e-06
0.000252,-2.1336843523494428e-11,7.620636414360183e-06
0.0002528,-1.2922229200618075e-11,7.911105775125715e-06
0.000254,-4.305377566064112e-12,7.997075688989916e-06
0.0002552,4.298840544842943e-12,7.888823087313961e-06
0.0002564,1.2682596546919917e-11,7.589050987814939e-06
0.0002572,2.0637195519577768e-11,7.093802209075452e-06
0.0002584,2.7947418295138437e-11,6.395691341212292e-06
0.0002596,3.439055871190465e-11,5.489322125659325e-06
0.0002604,3.974229817128753e-11,4.378367669234729e-06
0.0002616,4.379052315278304e-11,3.0828374246056567e-06
0.0002628,4.6355963055659676e-11,1.6439220168264622e-06
0.0002636,4.731540211949078e-11,1.2348328410219243e-07
0.0002648,4.662067927439894e-11,-1.4032296646818166e-06
0.000266,4.430678419661899e-11,-2.859888533799584e-06
0.0002672,4.048593814573242e-11,-4.181818318868977e-06
0.000268,3.532994874335097e-11,-5.324298770423986e-06
0.0002692,2.9047178479542074e-11,-6.264136290349615e-06
0.0002704,2.1861122839670456e-11,-6.995495759847731e-06
0.0002712,1.3995345626252037e-11,-7.522822292133928e-06
0.0002724,5.666359789047173e-12,-7.85360028600877e-06
0.0002736,-2.9163790645141666e-12,-7.992615004616023e-06
0.0002744,-1.154540783443206e-11,-7.938357144544013e-06
0.0002756,-2.0007539218016105e-11,-7.681728263675313e-06
0.0002768,-2.8076057924111517e-11,-7.207220136601961e-06
0.000278,-3.550569042488222e-11,-6.496938483213134e-06
0.0002788,-4.2033619846021995e-11,-5.537774975802131e-06
0.00028,-4.738979123946964e-11,-4.331215033421985e-06
0.0002812,-5.131831223567712e-11,-2.903487816410049e-06
0.000282,-5.36081174231781e-11,-1.3117072364577039e-06
0.0002832,-5.41258795643106e-11,3.587670084956512e-07
0.0002844,-5.284032421447782e-11,2.0074220222916784e-06
0.0002856,-4.9828325802198575e-11,3.5380502493118855e-06
0.0002864,-4.526019000949509e-11,4.876350404608949e-06
0.0002876,-3.937026703996641e-11,5.978693567957734e-06
0.0002888,-3.24238180548346e-11,6.830533167644622e-06
0.0002896,-2.4689766503253675e-11,7.437924561141346e-06
0.0002908,-1.6424081892566865e-11,7.817097545162297e-06
0.000292,-7.863796482881656e-12,7.985618577280561e-06
0.0002928,7.710060525103123e-13,7.956571941552517e-06
0.000294,9.270596812178147e-12,7.735805161477465e-06
0.0002952,1.7427507610941222e-11,7.321841833853451e-06
0.0002964,2.5029643542969694e-11,6.708171776964425e-06
0.0002972,3.1857100717273486e-11,5.8877964068028675e-06
0.0002984,3.768500869635693e-11,4.85973746156653e-06
0.0002996,4.2294057789178914e-11,3.6364835378687582e-06
0.0003004,4.5488656357298703e-11,2.250201795126885e-06
0.0003016,4.7119798016019904e-11,7.54739244745214e-07
0.0003028,4.710669176148343e-11,-7.788818339286093e-07
0.0003036,4.545000011329225e-11,-2.2731368609661073e-06
0.0003048,4.223172626045393e-11,-3.6572051078739228e-06
0.000306,3.7601794155790156e-11,-4.87756579198783e-06
0.0003072,3.175634232104624e-11,-5.902393433241535e-06
0.000308,2.4914891605827818e-11,-6.719467653199089e-06
0.0003092,1.7302294413140152e-11,-7.329919560882268e-06
0.0003104,9.138334678751682e-12,-7.740786282473317e-06
0.0003112,6.349964612610858e-13,-7.958527993482381e-06
0.0003124,-8.000276400201907e-12,-7.98451705838649e-06
0.0003136,-1.65576540191453e-11,-7.812784338490102e-06
0.0003144,-2.481682823196966e-11,-7.430145670657479e-06
0.0003156,-3.2540466251870457e-11,-6.8190019923656776e-06
0.0003168,-3.947232189353454e-11,-5.963208548002197e-06
0.000318,-4.534337029074065e-11,-4.856953914563653e-06
0.0003188,-4.988860238236478e-11,-3.5151899552384816e-06
0.00032,-5.2874417933737325e-11,-1.98204272787917e-06
0.0003212,-5.4131785008177476e-11,-3.3225662701863724e-07
0.000322,-5.3585475417583706e-11,1.3377395633471276e-06
0.0003232,-5.126848072166095e-11,2.927528128690798e-06
0.0003244,-4.731558395141058e-11,4.352119488733432e-06
0.0003256,-4.193882248533419e-11,5.554895465111468e-06
0.0003264,-3.539453311325895e-11,6.510083239791481e-06
0.0003276,-2.7952793492087964e-11,7.216510943965919e-06
0.0003288,-1.9876195188141462e-11,7.68743376807951e-06
0.0003296,-1.1409705793361765e-11,7.940755752290214e-06
0.0003308,-2.779776199057485e-12,7.991907018440207e-06
0.000332,5.80056079649308e-12,7.849868289266534e-06
0.0003328,1.4123866900684742e-11,7.516033092178727e-06
0.000334,2.1980604060332884e-11,6.985539568551669e-06
0.0003352,2.915413138232834e-11,6.250901514704031e-06
0.0003364,3.5420809967789633e-11,5.3077776178278144e-06
0.0003372,4.055724596447952e-11,4.1622259942901365e-06
0.0003384,4.435547603945713e-11,2.8377599825465794e-06
0.0003396,4.664445988760084e-11,1.3794455028559338e-06
0.0003404,4.731308394093546e-11,-1.4777709122289563e-07
0.0003416,4.632766386841815e-11,-1.6674915370868764e-06
0.0003428,4.3737645828160776e-11,-3.1045728567964804e-06
0.0003436,3.966730046566056e-11,-4.397446804376232e-06
0.0003448,3.4296599439573634e-11,-5.505270982768187e-06
0.000346,2.7837995651791107e-11,-6.4083423509608325e-06
0.0003472,2.0515868745562298e-11,-7.1031901184969195e-06
0.000348,1.2552831929326008e-11,-7.595293995954423e-06
0.0003492,4.1639782848505385e-12,-7.89202190467243e-06
0.0003504,-4.4420641683523934e-12,-7.997244886149485e-06
0.0003512,-1.3057419629179932e-11,-7.908141026084141e-06
0.0003524,-2.1467040635438313e-11,-7.6143194623336604e-06
0.0003536,-2.9441174030935304e-11,-7.0994705288926205e-06
0.0003544,-3.6731150302454504e-11,-6.345934067663618e-06
0.0003556,-4.307181896821719e-11,-5.3424127565782855e-06
0.0003568,-4.819375433861281e-11,-4.094069877694431e-06
0.000358,-5.1846562475336515e-11,-2.6323348128150353e-06
0.0003588,-5.383060142197543e-11,-1.0198042381754636e-06
0.00036,-5.402921084104158e-11,6.54267218237553e-07
0.0003612,-5.243037429871589e-11,2.2886492237400268e-06
0.000362,-4.912906840341615e-11,3.7899074770793994e-06
0.0003632,-4.4309295584048656e-11,5.088828271031733e-06
0.0003644,-3.8213204548062736e-11,6.147291754396023e-06
0.0003656,-3.110841083842091e-11,6.955120958671982e-06
0.0003664,-2.3262434610536092e-11,7.520913018914966e-06
0.0003676,-1.492806771617474e-11,7.861697892541232e-06
0.0003688,-6.3390314912871636e-12,7.994582345549666e-06
0.0003696,2.286977817249179e-12,7.931492086723273e-06
0.0003708,1.0741217628228863e-11,7.676918051532373e-06
0.000372,1.881582988935553e-11,7.228263373820171e-06
0.0003728,2.62974293600696e-11,6.578539036029037e-06
0.000374,3.296482516117095e-11,5.7212900909550695e-06
0.0003752,3.859313151821958e-11,4.6573742780184845e-06
0.0003764,4.296571467485819e-11,3.402382077528988e-06
0.0003772,4.589348739088414e-11,1.992327552648136e-06
0.0003784,4.72380605285804e-11,4.846165401572861e-07
0.0003796,4.693239762282868e-11,-1.0476696389350415e-06
0.0003804,4.499193896993781e-11,-2.5272382283596365e-06
0.0003816,4.151197501201062e-11,-3.885699133160029e-06
0.0003828,3.665229046684669e-11,-5.073241962825616e-06
0.0003836,3.061473573632951e-11,-6.061811556902232e-06
0.0003848,2.362088527433536e-11,-6.842069152860418e-06
0.000386,1.589522133691519e-11,-7.416723098932534e-06
0.0003872,7.656151234794434e-12,-7.793131060360877e-06
0.000388,-8.855154584989858e-13,-7.977120101790085e-06
0.0003892,-9.522483513156336e-12,-7.96886479699195e-06
0.0003904,-1.8043654685739558e-11,-7.761042230324703e-06
0.0003912,-2.6226101845135738e-11,-7.3394026589094e-06
0.0003924,-3.3829105931520007e-11,-6.686085477687286e-06
0.0003936,-4.059344078807055e-11,-5.7860504046928506e-06
0.0003944,-4.6249244527507325e-11,-4.6363917081995705e-06
0.0003956,-5.0534802809626624e-11,-3.2567322016050783e-06
0.0003968,-5.3225466869054576e-11,-1.6967694415555806e-06
0.000398,-5.416692883989311e-11,-3.603099087385531e-08
0.0003988,-5.330257551094233e-11,1.6269011402426279e-06
0.0004,-5.068443583469082e-11,3.193011254610087e-06
