s,x,px
0.0001284,3.04647183288829e-11,4.752940845525347e-06
0.0001292,3.488679320677911e-11,3.846704314311879e-06
0.0001304,3.831067261560617e-11,2.810045088612061e-06
0.0001312,4.061562395027944e-11,1.6703235192749352e-06
0.0001324,4.171476084193404e-11,4.658895396209187e-07
0.0001332,4.156492941208849e-11,-7.570809407746736e-07
0.0001344,4.01720801991657e-11,-1.9500387877037003e-06
0.0001352,3.759050922119394e-11,-3.0682480335332654e-06
0.0001364,3.3916201924621566e-11,-4.075802171658072e-06
0.0001376,2.927625363376679e-11,-4.948116686517924e-06
0.0001384,2.381719321545148e-11,-5.671621800996236e-06
0.0001396,1.7694793909507615e-11,-6.241337298224154e-06
0.0001404,1.1066987612702563e-11,-6.657434551097108e-06
0.0001416,4.0903802460851815e-12,-6.921794689978835e-06
0.0001424,-3.080000763177569e-12,-7.035228059107538e-06
0.0001436,-1.0288601788783982e-11,-6.995694869472389e-06
0.0001448,-1.7375998794545616e-11,-6.797687615995062e-06
0.0001456,-2.417556593388148e-11,-6.432894299074e-06
0.0001468,-3.051153466424374e-11,-5.892264847660059e-06
0.0001476,-3.619991577151886e-11,-5.169515619984243e-06
0.0001488,-4.1053655167877016e-11,-4.265792664975847e-06
0.0001496,-4.4892825916164446e-11,-3.194624178131061e-06
0.0001508,-4.755940523814753e-11,-1.9856013116886593e-06
0.0001516,-4.893436376186025e-11,-6.849101188124393e-07
0.0001528,-4.895309243920644e-11,6.485370682647645e-07
0.000154,-4.761469535031336e-11,1.950952830231289e-06
0.0001548,-4.4982123105696105e-11,3.1631724662747744e-06
0.000156,-4.1173101765557303e-11,4.238588857046068e-06
0.0001568,-3.634481633580661e-11,5.147145059927314e-06
0.000158,-3.067680811249962e-11,5.874911776998675e-06
0.0001588,-2.4356095138576002e-11,6.420468084604617e-06
0.00016,-1.7566841216778928e-11,6.789960172774299e-06
0.0001612,-1.0485068797552267e-11,6.992415354767398e-06
0.000162,-3.2776379833950898e-12,7.03620000945782e-06
0.0001632,3.895871190521573e-12,6.92691342061594e-06
0.000164,1.0879846503594044e-11,6.666687694085749e-06
0.0001652,1.751928246066951e-11,6.254771872556733e-06
0.000166,2.365762603905149e-11,5.689281159522641e-06
0.0001672,2.91369514374221e-11,4.9699533782703025e-06
0.0001684,3.3801348178455446e-11,4.10157983866273e-06
0.0001692,3.750391007669731e-11,3.097455551918267e-06
0.0001704,4.0116855677558335e-11,1.9818474076017233e-06
0.0001712,4.1543194971774874e-11,7.903718210121362e-07
0.0001724,4.1727377864404204e-11,-4.3241958663093026e-07
0.0001732,4.0662090360791493e-11,-1.6380008877785111e-06
0.0001744,3.838918718442683e-11,-2.7800509811485414e-06
0.0001752,3.4994473647249336e-11,-3.819950719378154e-06
0.0001764,3.059790932092064e-11,-4.730021776563343e-06
0.0001776,2.5341943797206867e-11,-5.493929901234273e-06
0.0001784,1.938072659901467e-11,-6.104722278700593e-06
0.0001796,1.2872102793885409e-11,-6.561549698998284e-06
0.0001804,5.973176483540793e-12,-6.866145205907635e-06
0.0001816,-1.1607316991720494e-12,-7.019823031102668e-06
0.0001824,-8.374505196570975e-12,-7.021412534882628e-06
0.0001836,-1.5510099956139433e-11,-6.8663197406443785e-06
0.0001848,-2.2403080364309667e-11,-6.546837297719557e-06
0.0001856,-2.8880166584553517e-11,-6.053827225336115e-06
0.0001868,-3.475925030023368e-11,-5.379851760257009e-06
0.0001876,-3.985331031482309e-11,-4.523584368255459e-06
0.0001888,-4.397924311772382e-11,-3.4948109842874504e-06
0.0001896,-4.6971560381374035e-11,-2.31863251786696e-06
0.0001908,-4.8699193000341506e-11,-1.0370040651226514e-06
0.0001916,-4.908180886087704e-11,2.939197830876347e-07
0.0001928,-4.8101129853207385e-11,1.6107332851340064e-06
0.000194,-4.580364634524006e-11,2.8521461637871893e-06
0.0001948,-4.229381438515219e-11,3.967630044361791e-06
0.000196,-3.771999189714872e-11,4.92259205608635e-06
0.0001968,-3.22573704899034e-11,5.699063204416871e-06
0.000198,-2.6092196544623236e-11,6.292753532824815e-06
0.0001988,-1.941011188587614e-11,6.708284489933587e-06
0.0002,-1.2389560307345537e-11,6.954318562434727e-06
0.0002012,-5.199750583152126e-12,7.039664057548072e-06
0.000202,1.9980892747848353e-12,6.970781302899086e-06
0.0002032,9.04764034323887e-12,6.75071920373126e-06
0.000204,1.5794017046785145e-11,6.379369459105716e-06
0.0002052,2.2081175747095447e-11,5.854917512737851e-06
0.000206,2.775136988146869e-11,5.1763531845149195e-06
0.0002072,3.2647618089645104e-11,4.346770668909576e-06
0.0002084,3.6619738506178224e-11,3.3768988724960563e-06
0.0002092,3.953374244845476e-11,2.2879422896867893e-06
0.0002104,4.128330751649323e-11,1.1126114624000344e-06
0.0002112,4.180098092348283e-11,-1.0652563020279193e-07
0.0002124,4.10662519382958e-11,-1.3214154428713367e-06
0.0002132,3.910815487883968e-11,-2.484550604979973e-06
0.0002144,3.600160473912364e-11,-3.5548321054727928e-06
0.0002152,3.185858279039499e-11,-4.5015134218211835e-06
0.0002164,2.6816683785105414e-11,-5.305350493294209e-06
0.0002176,2.1027861994642772e-11,-5.957179430813992e-06
0.0002184,1.4649562408530266e-11,-6.454876620033595e-06
0.0002196,7.839317873522488e-12,-6.799812115360161e-06
0.0002204,7.52860158741777e-13,-6.993656641776848e-06
0.0002216,-6.45490256030547e-12,-7.036041580746495e-06
0.0002224,-1.3627053291603565e-11,-6.9233077383760455e-06
0.0002236,-2.060116471338013e-11,-6.6484711391447024e-06
0.0002248,-2.7206438677466942e-11,-6.2025285285344546e-06
0.0002256,-3.3262919264934294e-11,-5.577204324703521e-06
0.0002268,-3.858424387047196e-11,-4.769061684912506e-06
0.0002276,-4.2985112884583225e-11,-3.7844530314053954e-06
0.0002288,-4.629378399105988e-11,-2.6441074419313415e-06
0.0002296,-4.8368331287812346e-11,-1.3855619171721774e-06
0.0002308,-4.911352303540645e-11,-6.170991857028818e-08
0.0002316,-4.849389677421008e-11,1.265107042958439e-06
0.0002328,-4.653898705532628e-11,2.532102242297872e-06
0.000234,-4.3338958034103036e-11,3.6851983978525115e-06
0.0002348,-3.9032105926694615e-11,4.685310053506949e-06
0.000236,-3.3788138342647987e-11,5.510208998145204e-06
0.0002368,-2.77916987016914e-11,6.152388446425984e-06
0.000238,-2.1229442809706563e-11,6.6145939782972325e-06
0.0002388,-1.4282098757227217e-11,6.904845009870126e-06
0.00024,-7.1213211713260495e-12,7.032215037185869e-06
0.0002412,8.978843256372868e-14,7.003950763069009e-06
0.000242,7.193950988187825e-12,6.824036566890921e-06
0.0002432,1.4036210724393328e-11,6.493110317651715e-06
0.000244,2.046098930223367e-11,6.0096070274676395e-06
0.0002452,2.631089105109147e-11,5.372005435960142e-06
0.000246,3.142829235267247e-11,4.581958028280642e-06
0.0002472,3.566040854391935e-11,3.6478354843106447e-06
0.0002484,3.886787030406162e-11,2.5878581819048244e-06
0.0002492,4.0935833519724275e-11,1.4317144198105674e-06
0.0002504,4.1785528593078775e-11,2.1967253224273718e-07
0.0002512,4.1383437257658156e-11,-1.001124614955517e-06
0.0002524,3.9745507115440256e-11,-2.182409168236521e-06
0.0002532,3.6935123379360687e-11,-3.2808868098762214e-06
0.0002544,3.305546084112702e-11,-4.262822804083105e-06
0.0002552,2.823844933474502e-11,-5.105956755995467e-06
0.0002564,2.2633213356611137e-11,-5.7986918114945394e-06
0.0002576,1.639641483994865e-11,-6.337373757451281e-06
0.0002584,9.685885283488542e-12,-6.72278066590397e-06
0.0002596,2.657842569678044e-12,-6.956772710043767e-06
0.0002604,-4.532806194833949e-12,-7.039693973005925e-06
0.0002616,-1.173001569215184e-11,-6.9688169376973775e-06
0.0002624,-1.87731562108909e-11,-6.7379728721929e-06
0.0002636,-2.549384725135527e-11,-6.338488186387079e-06
0.0002648,-3.171447338617904e-11,-5.761543578630166e-06
0.0002656,-3.724985786858649e-11,-5.0019494500880685e-06
0.0002668,-4.1913397276840384e-11,-4.0629602173774064e-06
0.0002676,-4.552826554459717e-11,-2.961115822051767e-06
0.0002688,-4.7942901930667504e-11,-1.7294361169070264e-06
0.0002696,-4.904812567645594e-11,-4.1712688007008974e-07
0.0002708,-4.8791670896123365e-11,9.151901682937168e-07
0.0002716,-4.718579805676259e-11,2.2038986789656606e-06
0.0002728,-4.4305470541128434e-11,3.391826631918111e-06
0.000274,-4.0277711714868813e-11,4.4355253112562175e-06
0.0002748,-3.526555863902164e-11,5.3083458443265985e-06
0.000276,-2.945112807744605e-11,5.9992372826657065e-06
0.0002768,-2.3021528557103575e-11,6.508709405507797e-06
0.000278,-1.615955612652691e-11,6.8438364404028544e-06
0.0002788,-9.039356380104741e-12,7.013752486206167e-06
0.00028,-1.826105877087506e-12,7.0263895028525586e-06
0.0002812,5.3217008888977e-12,6.8866620712072146e-06
0.000282,1.2248822536849796e-11,6.596035912261689e-06
0.0002832,1.8800055541365107e-11,6.153355940706575e-06
0.000284,2.4818463739880636e-11,5.556814169781232e-06
0.0002852,3.014613997530904e-11,4.806877216809625e-06
0.000286,3.4628309979299005e-11,3.909785839055396e-06
0.0002872,3.8121023107198526e-11,2.880896916480334e-06
0.0002884,4.0501748382528004e-11,1.746815621453921e-06
0.0002892,4.1681064992029545e-11,5.452436156796346e-07
0.0002904,4.161275339823878e-11,-6.780043918102813e-07
0.0002912,4.0299527053053036e-11,-1.8743432903167684e-06
0.0002924,3.7792686197353086e-11,-2.9986152147312405e-06
0.0002932,3.4185800411651666e-11,-4.01423303098414e-06
0.0002944,2.960430135265115e-11,-4.895857597983087e-06
0.0002952,2.4193791561437335e-11,-5.629259705102155e-06
0.0002964,1.8109697146791968e-11,-6.209000365667423e-06
0.0002976,1.1509953979789674e-11,-6.635024997696969e-06
0.0002984,4.551292851224741e-12,-6.909197575152663e-06
0.0002996,-2.6112002454528922e-12,-7.032463929253765e-06
0.0003004,-9.822100382704118e-12,-7.003001378325109e-06
0.0003016,-1.69223432866852e-11,-6.815522081592912e-06
0.0003024,-2.3745852638420677e-11,-6.46184919209449e-06
0.0003036,-3.011746460140953e-11,-5.9328891666866806e-06
0.0003048,-3.585361926419218e-11,-5.222046413182918e-06
0.0003056,-4.0767207500114796e-11,-4.3298300781506004e-06
0.0003068,-4.467743215304925e-11,-3.2688283175145218e-06
0.0003076,-4.742433500868238e-11,-2.0675292327992457e-06
0.0003088,-4.888584204157671e-11,-7.711083127441496e-07
0.0003096,-4.899343834052842e-11,5.621449529002844e-07
0.0003108,-4.774197738407986e-11,1.8684725134615064e-06
0.0003116,-4.519044720152785e-11,3.0881354548159403e-06
0.0003128,-4.14534345659076e-11,4.17353988579231e-06
0.000314,-3.668608435827415e-11,5.093522253512895e-06
0.0003148,-3.106697750193597e-11,5.8331903098071875e-06
0.000316,-2.4783015215138006e-11,6.39045573090631e-06
0.0003168,-1.8018759703823537e-11,6.771124269791429e-06
0.000318,-1.0950833004594744e-11,6.984158497784228e-06
0.0003188,-3.746656966538969e-12,7.038047455466707e-06
0.00032,3.433807986753897e-12,6.938606066147312e-06
0.0003212,1.0434800188492876e-11,6.688187205532567e-06
0.000322,1.7101359364092465e-11,6.286186062689666e-06
0.0003232,2.3277058187461416e-11,5.730717458756802e-06
0.000324,2.880399524400801e-11,5.021314214057115e-06
0.0003252,3.3525955386999336e-11,4.162330057601729e-06
0.000326,3.72951678628782e-11,3.1664158410178445e-06
0.0003272,3.9982258938013876e-11,2.057086269041844e-06
0.0003284,4.1487887935474e-11,8.692622849730598e-07
0.0003292,4.1753550414475795e-11,-3.529570363266185e-07
0.0003304,4.076870050943071e-11,-1.5611198693640058e-06
0.0003312,3.8572094653534505e-11,-2.708577603949777e-06
0.0003324,3.524694320857946e-11,-3.7560823167636884e-06
0.0003332,3.0911335908359984e-11,-4.6752024225193754e-06
0.0003344,2.5706610467805458e-11,-5.448905489759186e-06
0.0003352,1.9786435823508552e-11,-6.069720509536946e-06
0.0003364,1.330859094876792e-11,-6.536510802833711e-06
0.0003376,6.430293249695538e-12,-6.8509412186326e-06
0.0003384,-6.93045621175087e-13,-7.014427362136985e-06
0.0003396,-7.906380346514886e-12,-7.026001393377121e-06
0.0003404,-1.5051965493450167e-11,-6.881296470058649e-06
0.0003416,-2.196587361862113e-11,-6.5727718804911746e-06
0.0003424,-2.8475433546457732e-11,-6.091303041544042e-06
0.0003436,-3.4399040541772463e-11,-5.42921932602125e-06
0.0003448,-3.954978021537606e-11,-4.584645786273531e-06
0.0003456,-4.3743925855315694e-11,-3.566500669206717e-06
0.0003468,-4.6814352241614917e-11,-2.3988043151279425e-06
0.0003476,-4.862722942918672e-11,-1.1224473520268807e-06
0.0003488,-4.9098507577801744e-11,2.0716792716421758e-07
0.0003496,-4.820568902225467e-11,1.526833310911246e-06
0.0003508,-4.599116483832173e-11,2.7748335387428475e-06
0.0003516,-4.255599317760667e-11,3.899736466585344e-06
0.0003528,-3.8046189594776857e-11,4.865845501403217e-06
0.000354,-3.2635714122549293e-11,5.6541702962021536e-06
0.0003548,-2.651050222099259e-11,6.259667223165397e-06
0.000356,-1.985648968175803e-11,6.686532714545383e-06
0.0003568,-1.2852693392089795e-11,6.943298921865636e-06
0.000358,-5.668911984019516e-12,7.038856247675851e-06
0.0003588,1.5331892732682112e-12,6.9798648390448545e-06
0.00036,8.597080674680103e-12,6.769601105220292e-06
0.0003612,1.5367878118053327e-11,6.408130139433746e-06
0.000362,2.1689657459383662e-11,5.893682462752565e-06
0.0003632,2.7404744411771203e-11,5.225101738443355e-06
0.000364,3.2355963989873876e-11,4.405106629812776e-06
0.0003652,3.63924391790607e-11,3.4438304132572795e-06
0.000366,3.937879264057252e-11,2.3617403222335754e-06
0.0003672,4.1206546116938926e-11,1.190817852992693e-06
0.0003684,4.180542740889456e-11,-2.6902928927041393e-08
0.0003692,4.115172901339454e-11,-1.2435509488234695e-06
0.0003704,3.927131127811617e-11,-2.4113931139754552e-06
0.0003712,3.6236331110294276e-11,-3.488766459999786e-06
0.0003724,3.215669591452041e-11,-4.444185631227399e-06
0.0003732,2.716869362542179e-11,-5.25767859484377e-06
0.0003744,2.1423648693892775e-11,-5.919507357913749e-06
0.0003752,1.507885299665017e-11,-6.427198367575931e-06
0.0003764,8.29192667463828e-12,-6.7819988086463975e-06
0.0003776,1.2187149835142304e-12,-6.985641785674352e-06
0.0003784,-5.985892339502034e-12,-7.037941706026093e-06
0.0003796,-1.3165214563114438e-11,-6.935467974665739e-06
0.0003804,-2.0157283485852288e-11,-6.67142813184412e-06
0.0003816,-2.679189896088511e-11,-6.2368824670772515e-06
0.0003824,-3.2889662018957804e-11,-5.62339646976483e-06
0.0003836,-3.826445457864875e-11,-4.827072837047814e-06
0.0003848,-4.273058001775422e-11,-3.853476096830823e-06
0.0003856,-4.6114949225440725e-11,-2.722293773758857e-06
0.0003868,-4.8273171022708467e-11,-1.4699661968968206e-06
0.0003876,-4.910651703594488e-11,-1.4852301047499466e-07
0.0003888,-4.8575381625679956e-11,1.180054938273234e-06
0.0003896,-4.6705105630815914e-11,2.4527158286617704e-06
0.0003908,-4.358222220425811e-11,3.6145821724993363e-06
0.0003916,-3.9342386521408075e-11,4.6254882753111744e-06
0.0003928,-3.415378922079021e-11,5.462139440140876e-06
0.000394,-2.820054565892411e-11,6.116193067370354e-06
0.0003948,-2.166947767916057e-11,6.589882455901135e-06
0.000396,-1.4741841226729206e-11,6.891025061897688e-06
0.0003968,-7.589896891791035e-12,7.028729107761451e-06
0.000398,-3.7723512642990824e-13,7.010418900607094e-06
0.0003988,6.7385918335934846e-12,6.8403072698135095e-06
0.0004,1.3602579219675721e-11,6.519227449953263e-06
