s,x,px
0.0002452,-1.7203886300079804e-11,-7.791250522845328e-06
0.000248,-3.642060239020078e-11,-6.385464020590031e-06
0.0002508,-4.992665382345416e-11,-3.5033482721523365e-06
0.0002532,-5.410857869087176e-11,4.606132422673996e-07
0.000256,-4.7614968124159205e-11,4.268460848069596e-06
0.0002588,-3.249264892978263e-11,6.823820138426587e-06
0.0002612,-1.2533410651635653e-11,7.919487969515555e-06
0.000264,8.631624476462486e-12,7.759440384786898e-06
0.0002668,2.779890249287548e-11,6.412616049318782e-06
0.0002692,4.1718229073599595e-11,3.822977265946118e-06
0.000272,4.73029126455218e-11,2.616730804814426e-07
0.0002748,4.304491508560918e-11,-3.3746220575264705e-06
0.0002772,3.011015953495162e-11,-6.1287267118203365e-06
0.00028,1.1470112257744332e-11,-7.645304457411238e-06
0.0002828,-9.606051185687845e-12,-7.96798231549376e-06
0.0002852,-2.9934529171267045e-11,-7.0583213035305456e-06
0.000288,-4.5960400794224173e-11,-4.7098465415029075e-06
0.0002908,-5.383415821535927e-11,-1.0286259068976567e-06
0.0002932,-5.1124925126153994e-11,2.9990944961583983e-06
0.000296,-3.8716965537897324e-11,6.075718426949035e-06
0.0002988,-2.00545858447527e-11,7.679763209289648e-06
0.0003012,1.0573507038371355e-12,7.952427961474057e-06
0.000304,2.131035695752055e-11,7.040384678580184e-06
0.0003068,3.7508619107379436e-11,4.897519693838665e-06
0.0003092,4.639703074115167e-11,1.6138649528071502e-06
0.000312,4.5699847630564515e-11,-2.1232624483245485e-06
0.0003148,3.5611524550174836e-11,-5.272738215112301e-06
0.0003172,1.8647127501323716e-11,-7.2399080740373095e-06
0.00032,-1.9148941070303996e-12,-7.986456667669852e-06
0.0003228,-2.289308714676872e-11,-7.54117804149957e-06
0.0003252,-4.0919281600701047e-11,-5.7324706045580595e-06
0.000328,-5.214466813072469e-11,-2.4686318804971867e-06
0.0003308,-5.3344669298747194e-11,1.5960440196286485e-06
0.0003332,-4.4125372333712574e-11,5.128920524536217e-06
0.000336,-2.7262883312763147e-11,7.267269849144894e-06
0.0003388,-6.629586680122289e-12,7.993507064741889e-06
0.0003412,1.4295781997890844e-11,7.506815593093771e-06
0.000344,3.233822131215992e-11,5.816687415187776e-06
0.0003468,4.421591653901759e-11,2.9024871532497113e-06
0.0003492,4.7106765623048496e-11,-7.897284783528968e-07
0.000352,4.0211028537229084e-11,-4.256587679328832e-06
0.0003548,2.53578900423298e-11,-6.675248221064569e-06
0.0003572,5.720347311416922e-12,-7.852189218869977e-06
0.00036,-1.5473432244219272e-11,-7.84634795658759e-06
0.0003628,-3.498828033428169e-11,-6.557508007806089e-06
0.0003652,-4.911898729392131e-11,-3.7956250066018254e-06
0.000368,-5.4172551274800164e-11,1.1758380052926048e-07
0.0003708,-4.852892538524187e-11,3.990883430243789e-06
0.0003732,-3.398585051881479e-11,6.669311908214519e-06
0.000376,-1.4281664937843461e-11,7.879034930867418e-06
0.0003788,6.907890437228804e-12,7.817239470583688e-06
0.0003812,2.636191303820541e-11,6.571477291732879e-06
0.000384,4.084316828010026e-11,4.082875728299236e-06
0.0003868,4.721025062249472e-11,5.754786143303022e-07
0.0003892,4.37611814721329e-11,-3.0965076619316834e-06
0.000392,3.144660399264391e-11,-5.946525650556556e-06
0.0003948,1.3153432642143352e-11,-7.565914643460398e-06
0.0003972,-7.840605782140747e-12,-7.985961445728001e-06
0.0004,-2.8358239546304913e-11,-7.185735221494506e-06
