s,x,px
6.08e-05,6.735817147915464e-11,-1.467998678954977e-06
6.2e-05,6.372054424501185e-11,-4.480217165129066e-06
6.32e-05,5.6677570641278036e-11,-7.0509756046982185e-06
6.44e-05,4.686201952199426e-11,-9.045526875625003e-06
6.56e-05,3.498180958951635e-11,-1.0466266556753034e-05
6.68e-05,2.1691384850500866e-11,-1.13868367336402e-05
6.8e-05,7.546484543543995e-12,-1.1887637231384001e-05
6.92e-05,-6.977478296112378e-12,-1.2016313671566758e-05
7.04e-05,-2.1433161981714814e-11,-1.1769856956377105e-05
7.16e-05,-3.533616451497498e-11,-1.1090409239427899e-05
7.28e-05,-4.810268516947178e-11,-9.875074866347521e-06
7.4e-05,-5.901277836760032e-11,-8.010861852446079e-06
7.52e-05,-6.723818169425851e-11,-5.447249920355727e-06
7.64e-05,-7.19758117610406e-11,-2.2910036549878247e-06
7.76e-05,-7.267593604852555e-11,1.1483964876051273e-06
7.88e-05,-6.925120258725511e-11,4.443160325573198e-06
8e-05,-6.21136504472992e-11,7.227625466968985e-06
8.12e-05,-5.200919811006898e-11,9.326729026605031e-06
8.24e-05,-3.977836563842233e-11,1.0748363209463212e-05
8.36e-05,-2.618512175981897e-11,1.1594561435768018e-05
8.48e-05,-1.1857085260152378e-11,1.197720947263561e-05
8.6e-05,2.6942871447560043e-12,1.197129636955836e-05
8.72e-05,1.7016675743610775e-11,1.1598341450349538e-05
8.84e-05,3.0650885865169767e-11,1.0826491505224874e-05
8.96e-05,4.307240629103492e-11,9.583198442681515e-06
9.08e-05,5.3658669823396926e-11,7.786481432072433e-06
9.2e-05,6.17095402673182e-11,5.401839821346908e-06
9.32e-05,6.654798925851796e-11,2.5127593968221725e-06
9.44e-05,6.769166847035265e-11,-6.434047721018426e-07
9.56e-05,6.50171297557763e-11,-3.729048304041448e-06
9.68e-05,5.880724236645291e-11,-6.434269486295312e-06
9.8e-05,4.964575674142652e-11,-8.583252196992992e-06
9.92e-05,3.8236661145598464e-11,-1.0147933781582757e-05
0.0001008,2.5255946769546294e-11,-1.1190396472723692e-05
0.000102,1.1285303510773837e-11,-1.179416127554465e-05
0.0001032,-3.1830494399893447e-12,-1.2017833268202983e-05
0.0001044,-1.770048976842762e-11,-1.1872470898481035e-05
0.0001056,-3.179867932157627e-11,-1.1314240752858002e-05
0.0001068,-4.492482912028387e-11,-1.0249906594456817e-05
0.000108,-5.639521841714475e-11,-8.563737368190062e-06
0.0001092,-6.540170433855606e-11,-6.179926181577056e-06
0.0001104,-7.111536601766373e-11,-3.156140794077719e-06
0.0001116,-7.289664493524244e-11,2.487884453632186e-07
0.0001128,-7.052518586148248e-11,3.622196905212988e-06
0.000114,-6.429205231530146e-11,6.565076842124021e-06
0.0001152,-5.487931264756128e-11,8.84803931113763e-06
0.0001164,-4.312373185862528e-11,1.0438360754010219e-05
0.0001176,-2.9819261663310104e-11,1.1422924629562941e-05
0.0001188,-1.562948634648219e-11,1.191711697428256e-05
0.00012,-1.0914865212926793e-12,1.2008073166430262e-05
0.0001212,1.333334544848202e-11,1.1731737795535336e-05
0.0001224,2.719380109312593e-11,1.1069487682970376e-05
0.0001236,3.9986978214648266e-11,9.957284865695883e-06
0.0001248,5.111659551166971e-11,8.311195052131321e-06
0.000126,5.989656507574335e-11,6.077562126073443e-06
0.0001272,6.562939187841118e-11,3.3031233321612303e-06
0.0001284,6.77638942426372e-11,1.8613774198216618e-07
0.0001296,6.607225466173727e-11,-2.9512891675570404e-06
0.0001308,6.073609024502793e-11,-5.778999145457687e-06
0.000132,5.227723904602325e-11,-8.080863446707908e-06
0.0001332,4.1385449674695284e-11,-9.794082750172999e-06
0.0001344,2.875385549409634e-11,-1.0964345663942057e-05
0.0001356,1.4990601102374677e-11,-1.167516198653864e-05
0.0001368,6.079470488454159e-13,-1.1994616193198728e-05
0.000138,-1.3939833392946216e-11,-1.1947352116562407e-05
0.0001392,-2.8195980515366986e-11,-1.1503885350541122e-05
0.0001408,-4.163538041502603e-11,-1.058237402671295e-05
0.000142,-5.361071516008423e-11,-9.068573736909344e-06
0.0001432,-6.334088595305164e-11,-6.868040293396609e-06
0.0001444,-6.99858529575054e-11,-3.994507849866338e-06
0.0001456,-7.283278646933683e-11,-6.53040116779584e-07
0.0001468,-7.153506572050513e-11,2.7710237586014106e-06
0.000148,-6.625399064221403e-11,5.8566475560203696e-06
0.0001492,-5.759081340383652e-11,8.321731862174214e-06
0.0001504,-4.636478128951798e-11,1.0087146290632303e-05
0.0001516,-3.339404386695349e-11,1.1218196712192937e-05
0.0001528,-1.9378672880819496e-11,1.1829953109878633e-05
0.000154,-4.884987934205238e-12,1.2020229623387868e-05
0.0001552,9.612015880734502e-12,1.1839205536361168e-05
0.0001564,2.3664839799987147e-11,1.1282084421796391e-05
0.0001576,3.6789229889536955e-11,1.0295013707873418e-05
0.0001588,4.8415256097124485e-11,8.795514640322648e-06
0.00016,5.787613748466239e-11,6.715740166228652e-06
0.0001612,6.446493016349607e-11,4.069523365024349e-06
0.0001624,6.757429271739599e-11,1.0142456800619917e-06
0.0001636,6.687828210395005e-11,-2.1518489011180765e-06
0.0001648,6.245223848263784e-11,-5.0871846472266026e-06
0.000166,5.4743726641768856e-11,-7.537957891292305e-06
0.0001672,4.441672296798882e-11,-9.403217726799465e-06
0.0001684,3.217553620449762e-11,-1.070722857623256e-05
0.0001696,1.8654201635543253e-11,-1.1529854971936446e-05
0.0001708,4.387732782005874e-12,-1.1946815333394596e-05
0.000172,-1.0159760999938725e-11,-1.1995644190773029e-05
0.0001732,-2.453854863081514e-11,-1.166129542717144e-05
0.0001744,-3.824738269827263e-11,-1.0874589571020769e-05
0.0001756,-5.0674308869394324e-11,-9.526259926949806e-06
0.0001768,-6.107016315778747e-11,-7.509423780853532e-06
0.000178,-6.859670017791646e-11,-4.800068670673065e-06
0.0001792,-7.248493008791102e-11,-1.5490507301394573e-06
0.0001808,-7.227229697881903e-11,1.8960634571284308e-06
0.000182,-6.798536766476982e-11,5.1049572494284315e-06
0.0001832,-6.012855260854644e-11,7.747181778985262e-06
0.0001844,-4.948817493970491e-11,9.692663911663843e-06
0.0001856,-3.6898706709389595e-11,1.097836082040089e-05
0.0001868,-2.3095906970053712e-11,1.1714464269820012e-05
0.000188,-8.678408819644386e-12,1.2007496403639123e-05
0.0001892,5.860758749176796e-12,1.1921428314725055e-05
0.0001904,2.007337445769303e-11,1.1465682698797365e-05
0.0001916,3.349039841914719e-11,1.0597924922345738e-05
0.0001928,4.556732000507888e-11,9.240042247317181e-06
0.000194,5.566039541710664e-11,7.314690072826136e-06
0.0001952,6.306291484571224e-11,4.80735364025241e-06
0.0001964,6.712432124119442e-11,1.8345787124535438e-06
0.0001976,6.74292226858625e-11,-1.3362355752110533e-06
0.0001988,6.394457053730687e-11,-4.361619922885468e-06
0.0002,5.70324312145559e-11,-6.954646650310763e-06
0.0002012,4.731857912721121e-11,-8.973999374119856e-06
0.0002024,3.5510938979664974e-11,-1.0417498777174777e-05
0.0002036,2.226764787784795e-11,-1.1357244206763145e-05
0.0002048,8.148537005905066e-12,-1.1874327039602793e-05
0.000206,-6.368519354450918e-12,-1.2018238127446683e-05
0.0002072,-2.0836274140795427e-11,-1.1788250605658563e-05
0.0002084,-3.477320106475567e-11,-1.1128724995901335e-05
0.0002096,-4.760067794232627e-11,-9.938177534879534e-06
0.0002108,-5.860450455819316e-11,-8.102860838490888e-06
0.000212,-6.695909375670618e-11,-5.567736338118161e-06
0.0002132,-7.185615946514541e-11,-2.431397607518852e-06
0.0002144,-7.273048387520044e-11,1.0044800054624483e-06
0.0002156,-6.947307539063216e-11,4.3136610867040466e-06
0.0002168,-6.247728979568274e-11,7.124448440669676e-06
0.000218,-5.247995367920439e-11,9.253058902597814e-06
0.0002192,-4.032183337771984e-11,1.0701292243399927e-05
0.0002208,-2.6772017470363285e-11,1.1569162121010964e-05
0.000222,-1.2463814707464941e-11,1.1969343239599454e-05
0.0002232,2.087466693110639e-12,1.1978854738406907e-05
0.0002244,1.6428357810010014e-11,1.1621534878566475e-05
0.0002256,3.010122561158976e-11,1.0867604830290008e-05
0.0002268,4.2585204005590367e-11,9.645753963496447e-06
0.000228,5.326189475243225e-11,7.87343744344618e-06
0.0002292,6.143299701009502e-11,5.512739191319984e-06
0.0002304,6.641740723933486e-11,2.6410267619287625e-06
0.0002316,6.772090309489398e-11,-5.104211405338004e-07
0.0002328,6.520297549282602e-11,-3.605880182665827e-06
0.000234,5.913069270238698e-11,-6.331645437443052e-06
0.0002352,5.007872942082267e-11,-8.505331459186692e-06
0.0002364,3.874951791362441e-11,-1.0093569778444866e-05
0.0002376,2.5822137582792592e-11,-1.1156144149207554e-05
0.0002388,1.1882516595836455e-11,-1.1776797856948227e-05
0.00024,-2.57411467094445e-12,-1.2015766165411421e-05
0.0002412,-1.7098517273136057e-11,-1.1886325919190198e-05
0.0002424,-3.12245163112392e-11,-1.1346931583002076e-05
0.0002436,-4.4404003876438876e-11,-1.030607209554985e-05
0.0002448,-5.59591248331241e-11,-8.64798984926448e-06
0.000246,-6.508566533963527e-11,-6.2934475092788585e-06
0.0002472,-7.095197120211156e-11,-3.2926802492670475e-06
0.0002484,-7.290558293805291e-11,1.0397380263068826e-07
0.0002496,-7.070532412720467e-11,3.4874515020762674e-06
0.0002508,-6.462192788137569e-11,6.4544005621558216e-06
0.000252,-5.532561953787854e-11,8.766792476236335e-06
0.0002532,-4.3651326994265405e-11,1.0384818528642163e-05
0.0002544,-3.039732887417415e-11,1.1392343756074514e-05
0.0002556,-1.623306260237046e-11,1.190497979132838e-05
0.0002568,-1.7000706422429878e-12,1.2011687092498976e-05
0.000258,1.2738374815542762e-11,1.1750714019578466e-05
0.0002592,2.6631953711449782e-11,1.1105622069720592e-05
0.0002608,3.948097024302762e-11,1.0013904824775153e-05
0.000262,5.0693396278194596e-11,8.391645079513696e-06
0.0002632,5.958592944156979e-11,6.182579613060945e-06
0.0002644,6.545884774980751e-11,3.427882553340105e-06
0.0002656,6.775108733997834e-11,3.1932234594299375e-07
0.0002668,6.621859117471947e-11,-2.8242932184633473e-06
0.000268,6.102618300899624e-11,-5.67035337046967e-06
0.0002692,5.268458962207352e-11,-7.996454159640098e-06
0.0002704,4.188022771545505e-11,-9.733875241450579e-06
0.0002716,2.930846792117254e-11,-1.0925207819037727e-05
0.0002728,1.558167867143381e-11,-1.165363445644735e-05
0.000274,1.2156052468443102e-12,-1.1988599545264283e-05
0.0002752,-1.3334176456209253e-11,-1.1956868693219616e-05
0.0002764,-2.761234210311335e-11,-1.1531274670265e-05
0.0002776,-4.1097875518209163e-11,-1.0631933693419312e-05
0.0002788,-5.314923353968801e-11,-9.145183734089244e-06
0.00028,-6.299016464534278e-11,-6.97418107951058e-06
0.0002812,-6.978009829214371e-11,-4.1261647351477345e-06
0.0002824,-7.279603486344667e-11,-7.974606387439783e-07
0.0002836,-7.167196319656807e-11,2.632006050780724e-06
0.0002848,-6.654778631277439e-11,5.7388242431250085e-06
0.000286,-5.8010255030060073e-11,8.23276734682404e-06
0.0002872,-4.6874406863303906e-11,1.0026793607129157e-05
0.0002884,-3.396159779078851e-11,1.118211991503887e-05
0.0002896,-1.9977719492597778e-11,1.1813360201978028e-05
0.0002908,-5.494087504935672e-12,1.2019873393978372e-05
0.000292,9.01170324789775e-12,1.1854089548819403e-05
0.0002932,2.3092339806820286e-11,1.1313473277667243e-05
0.0002944,3.6266252496987065e-11,1.0345939226235424e-05
0.0002956,4.796767794614038e-11,8.869526106087487e-06
0.0002968,5.7533320171472374e-11,6.81455529227661e-06
0.000298,6.425565823386176e-11,4.189988853766317e-06
0.0002992,6.751954297328181e-11,1.1466056883787762e-06
0.0003008,6.698403212905999e-11,-2.0218720056684327e-06
0.000302,6.270713179964603e-11,-4.972912869832546e-06
0.0003032,5.512340144584549e-11,-7.4470408082669905e-06
0.0003044,4.4891540870362294e-11,-9.336939031332173e-06
0.0003056,3.2716989856090224e-11,-1.0662961890586759e-05
0.0003068,1.9237806907234257e-11,-1.150401720315904e-05
0.000308,4.992868705773581e-12,-1.1936849648273203e-05
0.0003092,-9.551762896307766e-12,-1.2000982571617245e-05
0.0003104,-2.3947060673883868e-11,-1.168368147226365e-05
0.0003116,-3.7695229065907045e-11,-1.0917890257291794e-05
0.0003128,-5.018982366005726e-11,-9.595419447044296e-06
0.000314,-6.068713415809102e-11,-7.607926927586755e-06
0.0003152,-6.835027054544133e-11,-4.925959895342229e-06
0.0003164,-7.240281612191368e-11,-1.6917979607060948e-06
0.0003176,-7.236477620075234e-11,1.75387820328936e-06
0.0003188,-6.824090422439506e-11,4.9805031831277845e-06
0.00032,-6.051868326418439e-11,7.650459618898692e-06
0.0003212,-4.997763043837319e-11,9.625186673186673e-06
0.0003224,-3.7453959824760297e-11,1.093645291793772e-05
0.0003236,-2.368898297708983e-11,1.1693192117017612e-05
0.0003248,-9.286760913379005e-12,1.2003102502373336e-05
0.000326,5.256381104646686e-12,1.193230829497603e-05
0.0003272,1.9491685917931188e-11,1.1492537939354902e-05
0.0003284,3.295220952013306e-11,1.0643409287436003e-05
0.0003296,4.509737597635089e-11,9.30774914778237e-06
0.0003308,5.528738945636609e-11,7.407100295417708e-06
0.000332,6.281637996942413e-11,4.922852570935079e-06
0.0003332,6.702804802506544e-11,1.96511313735702e-06
0.0003344,6.749359022543653e-11,-1.2042090163186251e-06
0.0003356,6.416256729710831e-11,-4.2422436642789455e-06
0.0003368,5.7382384508743735e-11,-6.857293685783225e-06
0.000338,4.7771488437382185e-11,-8.901454788429484e-06
0.0003392,3.603757484245055e-11,-1.0367849847405796e-05
0.0003408,2.2842392784336082e-11,-1.132691801918544e-05
0.000342,8.749898669873148e-12,-1.1860372195157673e-05
0.0003432,-5.759479252106793e-12,-1.201951733039819e-05
0.0003444,-2.023847309742153e-11,-1.180590067008417e-05
0.0003456,-3.4208319511513747e-11,-1.116611526240808e-05
0.0003468,-4.709550187228353e-11,-1.0000145482173316e-05
0.000348,-5.819160042197808e-11,-8.193613672766445e-06
0.0003492,-6.667392774517585e-11,-5.6871395912775035e-06
0.0003504,-7.172940659229572e-11,-2.5712474522543015e-06
0.0003516,-7.277773298611578e-11,8.603330159094139e-07
0.0003528,-6.968836309301376e-11,4.183260259244897e-06
0.000354,-6.283566985563961e-11,7.020050472381397e-06
0.0003552,-5.2946945672968584e-11,9.178185668628256e-06
0.0003564,-4.086289018456262e-11,1.0653205989282197e-05
0.0003576,-2.735760557901145e-11,1.1542951212507165e-05
0.0003588,-1.307012846546595e-11,1.1960802258446411e-05
0.00036,1.4802792762284836e-12,1.1985779996399573e-05
0.0003612,1.5838882005038568e-11,1.1644041527912442e-05
0.0003624,2.954950269850533e-11,1.0907902548995944e-05
0.0003636,4.209485637265811e-11,9.707341369604197e-06
0.0003648,5.2860739817255116e-11,7.959347832557285e-06
0.000366,6.115085730260923e-11,5.622721131173976e-06
0.0003672,6.628033820030876e-11,2.768788190561045e-06
0.0003684,6.774339630438596e-11,-3.77336033561605e-07
0.0003696,6.53825628913596e-11,-3.4820446875833553e-06
0.0003708,5.944891766294711e-11,-6.228033298186913e-06
0.000372,5.050772733029486e-11,-8.426373857507366e-06
0.0003732,3.92595965474982e-11,-1.0038284123243282e-05
0.0003744,2.6386573268834773e-11,-1.1121123388186262e-05
0.0003756,1.2478833107753098e-11,-1.175877447092309e-05
0.0003768,-1.965300760267184e-12,-1.2013063371900355e-05
0.000378,-1.649586067868912e-11,-1.1899472100680566e-05
0.0003792,-3.064871887909583e-11,-1.1378750243427923e-05
0.0003808,-4.388036001813686e-11,-1.0361154371757457e-05
0.000382,-5.551879322539649e-11,-8.731006061988214e-06
0.0003832,-6.476390320009865e-11,-6.4058079043195995e-06
0.0003844,-7.078167554865104e-11,-3.428501732487803e-06
0.0003856,-7.29071819421451e-11,-4.0864820304652894e-08
0.0003868,-7.087861514651457e-11,3.35195101625761e-06
0.000388,-6.494616529116354e-11,6.342549186567531e-06
0.0003892,-5.576777818305224e-11,8.68431398313792e-06
0.0003904,-4.417618187004803e-11,1.0330205537797417e-05
0.0003916,-3.09738246837411e-11,1.1360902534930258e-05
0.0003928,-1.6836006066702528e-11,1.1892140896148917e-05
0.000394,-2.308821821004604e-12,1.2014666578641265e-05
0.0003952,1.2142459438951488e-11,1.1769025904168698e-05
0.0003964,2.606829498889439e-11,1.114097950378751e-05
0.0003976,3.897211675431703e-11,1.0069594053797623e-05
0.0003988,5.0266146725418847e-11,8.471055175586084e-06
0.0004,5.92699969383807e-11,6.286619965643468e-06
