s,x,px
9.12e-05,-5.392184995494186e-11,-8.713117444287694e-07
9.24e-05,-5.365081257295251e-11,1.2610284818232556e-06
9.36e-05,-5.0499861748901937e-11,3.271366789377745e-06
9.52e-05,-4.4761832269964436e-11,4.9897657909168436e-06
9.64e-05,-3.691350175845615e-11,6.322472441978252e-06
9.8e-05,-2.75077421602035e-11,7.249469807807611e-06
9.92e-05,-1.709049678384213e-11,7.795028248325607e-06
0.0001008,-6.162823712081653e-12,7.995224486627154e-06
0.000102,4.818761064039499e-12,7.8760311948841e-06
0.0001036,1.542077762672512e-11,7.444388914374231e-06
0.0001048,2.5206965319751644e-11,6.6905782615732445e-06
0.0001064,3.372273880648213e-11,5.6006025486209265e-06
0.0001076,4.050294285928293e-11,4.177155500453301e-06
0.0001088,4.511168098253611e-11,2.4636740425195745e-06
0.0001104,4.7210628232097224e-11,5.59033369642814e-07
0.0001116,4.66326312080198e-11,-1.391296104039899e-06
0.0001132,4.3424590369678516e-11,-3.229540716092409e-06
0.0001144,3.783499762085745e-11,-4.827310182199347e-06
0.000116,3.025352597186568e-11,-6.110067826722853e-06
0.0001172,2.1135633085747103e-11,-7.054567547287391e-06
0.0001188,1.0944840814062149e-11,-7.668251286158573e-06
0.00012,1.2718467369904075e-13,-7.965405222361057e-06
0.0001212,-1.0885087202357012e-11,-7.94954889893425e-06
0.0001228,-2.1651874167047955e-11,-7.605247476970278e-06
0.000124,-3.1699357859364506e-11,-6.900367028979241e-06
0.0001256,-4.050537667178132e-11,-5.800448444250129e-06
0.0001268,-4.7513665620042537e-11,-4.295956555599863e-06
0.0001284,-5.219153977422464e-11,-2.4359371336840915e-06
0.0001296,-5.412806232337056e-11,-3.4892943772516694e-07
0.0001312,-5.313821289060321e-11,1.7722550743896265e-06
0.0001324,-4.931771669699881e-11,3.7242280481237858e-06
0.0001336,-4.301406911299566e-11,5.353670382634827e-06
0.0001352,-3.473236968985638e-11,6.586570833773712e-06
0.0001364,-2.5029823958013907e-11,7.416958802336614e-06
0.000138,-1.4443173332745685e-11,7.874716900904649e-06
0.0001392,-3.4614167624217157e-12,7.994959758057056e-06
0.0001408,7.466989379164479e-12,7.799358152813267e-06
0.000142,1.791011011348656e-11,7.290155439309891e-06
0.0001436,2.7427945973872078e-11,6.455072129327092e-06
0.0001448,3.556146463742014e-11,5.281999494673343e-06
0.0001464,4.184770555973305e-11,3.7814855903591794e-06
0.0001476,4.586760509292257e-11,2.0098879650852216e-06
0.0001488,4.7318511759153154e-11,7.940971869297587e-08
0.0001504,4.608364515615185e-11,-1.8575760224646593e-06
0.0001516,4.2262662158785283e-11,-3.6469350538997296e-06
0.0001532,3.614544251213783e-11,-5.172244475305763e-06
0.0001544,2.8144506592443543e-11,-6.372710202474971e-06
0.000156,1.8721474801981876e-11,-7.234862096204424e-06
0.0001572,8.336682031189349e-12,-7.769885052122154e-06
0.0001588,-2.568462736834565e-12,-7.990716702906471e-06
0.00016,-1.3562191304115146e-11,-7.896608744377033e-06
0.0001612,-2.41983843944308e-11,-7.467398124495303e-06
0.0001628,-3.3991934987945945e-11,-6.668544392620007e-06
0.000164,-4.2409522078824814e-11,-5.468730527125616e-06
0.0001656,-4.8893509825536463e-11,-3.8697272483914e-06
0.0001668,-5.293088763645223e-11,-1.939165942493483e-06
0.0001684,-5.4157360976794015e-11,1.7555785001702272e-07
0.0001696,-5.2454591514323164e-11,2.2730731382563885e-06
0.0001712,-4.798587554681619e-11,4.157341530423523e-06
0.0001724,-4.114743317658692e-11,5.693456132310397e-06
0.0001736,-3.2466135606141297e-11,6.826358852164737e-06
0.0001752,-2.2499119419354813e-11,7.5620796332873645e-06
0.0001764,-1.1772350326438006e-11,7.934231097835622e-06
0.000178,-7.632877645351351e-13,7.975847164869255e-06
0.0001792,1.0086154562309437e-11,7.703948279930612e-06
0.0001808,2.034404600725598e-11,7.116378788248932e-06
0.000182,2.956592945694953e-11,6.199186742531726e-06
0.0001836,3.728919405595606e-11,4.943531833230891e-06
0.0001848,4.305597562167831e-11,3.3692748841252025e-06
0.0001864,4.6468530593543274e-11,1.5463664043711608e-06
0.0001876,4.7264235051036936e-11,-4.006133346074658e-07
0.0001888,4.537861111671302e-11,-2.314807878471869e-06
0.0001904,4.096241680217626e-11,-4.048211099518186e-06
0.0001916,3.43426798563847e-11,-5.497461963678299e-06
0.0001932,2.5950211606191506e-11,-6.614943902340113e-06
0.0001944,1.6249732017284533e-11,-7.395530994962902e-06
0.000196,5.6973647554620305e-12,-7.852742636462352e-06
0.0001972,-5.269490622187717e-12,-7.997234459456195e-06
0.0001988,-1.6218041297724533e-11,-7.823643110730046e-06
0.0002,-2.669459665267566e-11,-7.307369324765107e-06
0.0002012,-3.6202120129936165e-11,-6.4125183280874235e-06
0.0002028,-4.4197497660423227e-11,-5.112746692410249e-06
0.000204,-5.012589473633584e-11,-3.423207272821508e-06
0.0002056,-5.350042803074139e-11,-1.4310695544208975e-06
0.0002068,-5.400956909533715e-11,6.989852096060275e-07
0.0002084,-5.160392655924355e-11,2.760785324477244e-06
0.0002096,-4.651127782198997e-11,4.569170383652745e-06
0.0002112,-3.917014034437617e-11,6.008760053235743e-06
0.0002124,-3.0122954095968823e-11,7.042197417670691e-06
0.0002136,-1.9923088423648764e-11,7.685403345847324e-06
0.0002152,-9.084768629693103e-12,7.974001203460073e-06
0.0002164,1.9252216623473883e-12,7.938025052281317e-06
0.000218,1.2669905361852762e-11,7.589664572399509e-06
0.0002192,2.2715941246018985e-11,6.922810726079285e-06
0.0002208,3.161401882846564e-11,5.922863466809403e-06
0.000222,3.88992970596199e-11,4.5857069629976494e-06
0.0002236,4.41223872482169e-11,2.9418735669267516e-06
0.0002248,4.6911524002715896e-11,1.0752372259527991e-06
0.0002264,4.7048070906895684e-11,-8.78624297525095e-07
0.0002276,4.452093219044283e-11,-2.760967614944098e-06
0.0002288,3.9529508946926643e-11,-4.432164046546484e-06
0.0002304,3.243344094793727e-11,-5.802572632632145e-06
0.0002316,2.3677518132716406e-11,-6.836883878559438e-06
0.0002332,1.3726992629088719e-11,-7.536821502678432e-06
0.0002344,3.0332134497776634e-12,-7.916923315835418e-06
0.000236,-7.969520343121803e-12,-7.984769343657655e-06
0.0002372,-1.8845794587529316e-11,-7.730183215863032e-06
0.0002388,-2.913292231781026e-11,-7.124594947085649e-06
0.00024,-3.8321685988062027e-11,-6.132009020228943e-06
0.0002412,-4.586118844063304e-11,-4.733028634368917e-06
0.0002428,-5.1204251965968775e-11,-2.9581425207837534e-06
0.000244,-5.3896808972803564e-11,-9.144856730861445e-07
0.0002456,-5.368557718226505e-11,1.218209357068206e-06
0.0002468,-5.059106703614517e-11,3.23293936496334e-06
0.0002484,-4.49013295485673e-11,4.9584886729192345e-06
0.0002496,-3.709048984409493e-11,6.299446571550502e-06
0.0002512,-2.7710840950916606e-11,7.234542173107661e-06
0.0002524,-1.7308999080011006e-11,7.787490987586158e-06
0.0002536,-6.387034415587655e-12,7.994393023653763e-06
0.0002552,4.597803940382146e-12,7.881556978295353e-06
0.0002564,1.5211835837934844e-11,7.456322077617014e-06
0.000258,2.5019069729713637e-11,6.709216993500989e-06
0.0002592,3.35653141988761e-11,5.626147397946009e-06
0.0002608,4.0385346696676254e-11,4.209222319864013e-06
0.000262,4.504206706207006e-11,2.5008456377469667e-06
0.0002636,4.719439336031678e-11,5.987570254499974e-07
0.0002648,4.6671101963663935e-11,-1.3522471356197405e-06
0.0002664,4.351466601120355e-11,-3.194208153231753e-06
0.0002676,3.796996368722368e-11,-4.797804813600595e-06
0.0002688,3.0424561459928796e-11,-6.087345019798614e-06
0.0002704,2.1333252851717655e-11,-7.038710019855369e-06
0.0002716,1.1159763166536834e-11,-7.658965427226927e-06
0.0002732,3.5052950904674126e-13,-7.962463155919039e-06
0.0002744,-1.066209659103646e-11,-7.953056850662836e-06
0.000276,-2.1438441735934152e-11,-7.615712103697134e-06
0.0002772,-3.1505585380636265e-11,-6.918535853064619e-06
0.0002788,-4.034233490867076e-11,-5.8268852825672205e-06
0.00028,-4.7392704607163237e-11,-4.330381688743182e-06
0.0002812,-5.212265494099498e-11,-2.476584909511986e-06
0.0002828,-5.4117666907956854e-11,-3.924195104144854e-07
0.000284,-5.3187324962669364e-11,1.7301721297029797e-06
0.0002856,-4.942164416305726e-11,3.687361172419854e-06
0.0002868,-4.316379966099343e-11,5.324371404042748e-06
0.0002884,-3.49167927530021e-11,6.5655756451254955e-06
0.0002896,-2.5237646279980316e-11,7.403913593468009e-06
0.0002912,-1.4663934230458965e-11,7.868875622677479e-06
0.0002924,-3.685642098889614e-12,7.995701577377103e-06
0.0002936,7.24816076218942e-12,7.806434995217716e-06
0.0002952,1.7705471127787264e-11,7.303699870481684e-06
0.0002964,2.724663138423365e-11,6.475397376743669e-06
0.000298,3.541295173132348e-11,5.309210738429107e-06
0.0002992,4.174118576841733e-11,3.814979489634413e-06
0.0003008,4.581070479969193e-11,2.047958638733846e-06
0.000302,4.7315725744309883e-11,1.1927502395277854e-07
0.0003036,4.613520172106066e-11,-1.819182302113089e-06
0.0003048,4.2364461346215443e-11,-3.6128796336094884e-06
0.0003064,3.6290104726501417e-11,-5.1443529641173025e-06
0.0003076,2.832293154711727e-11,-6.351684250027883e-06
0.0003088,1.8924173836727763e-11,-7.220645028518581e-06
0.0003104,8.554476593377388e-12,-7.762164177302461e-06
0.0003116,-2.3443862607269595e-12,-7.989328703294551e-06
0.0003132,-1.3340662325820679e-11,-7.9017598513624e-06
0.0003144,-2.398879241214984e-11,-7.4796783008862194e-06
0.000316,-3.38046359078568e-11,-6.68870608705423e-06
0.0003172,-4.22557547110965e-11,-5.497197823103438e-06
0.0003188,-4.878447763867679e-11,-3.905905584398792e-06
0.00032,-5.2875919662256016e-11,-1.9808750083732602e-06
0.0003212,-5.416167383147562e-11,1.3201332686165313e-07
0.0003228,-5.251776242034978e-11,2.231960029654915e-06
0.000324,-4.81019733565494e-11,4.122176855701297e-06
0.0003256,-4.1306721168155496e-11,5.666176586057645e-06
0.0003268,-3.265731152604273e-11,6.807369624529012e-06
0.0003284,-2.2711037306540332e-11,7.550869631200379e-06
0.0003296,-1.1994803506250008e-11,7.930047429896162e-06
0.0003312,-9.869989476110615e-13,7.978147369403629e-06
0.0003324,9.869979791146738e-12,7.712585076708432e-06
0.0003336,2.014425761333856e-11,7.13155513909325e-06
0.0003352,2.93917672714132e-11,6.2212073024795e-06
0.0003364,3.715015042530065e-11,4.972375355652866e-06
0.000338,4.296099751818057e-11,3.404093538947083e-06
0.0003392,4.64246193385464e-11,1.5851663023296381e-06
0.0003408,4.7274911905250274e-11,-3.608068444039114e-07
0.000342,4.544300219673073e-11,-2.277244598421387e-06
0.0003436,4.107548904225396e-11,-4.015542618401898e-06
0.0003448,3.449648583098057e-11,-5.471224454686322e-06
0.0003464,2.6135453592254448e-11,-6.595608896392574e-06
0.0003476,1.6456959639075563e-11,-7.382933681650542e-06
0.0003488,5.917504807880162e-12,-7.846575910497316e-06
0.0003504,-5.045209392206824e-12,-7.997412812653874e-06
0.0003516,-1.59985350454859e-11,-7.830473768674768e-06
0.0003532,-2.648946646499407e-11,-7.3215125163786095e-06
0.0003544,-3.60219728182005e-11,-6.434701773168649e-06
0.000356,-4.4053685674906995e-11,-5.143211818046375e-06
0.0003572,-5.002936225764517e-11,-3.461007905466834e-06
0.0003588,-5.345969770369007e-11,-1.4736134736023072e-06
0.00036,-5.402856417976996e-11,6.556490420705047e-07
0.0003612,-5.168079176412948e-11,2.720857181073134e-06
0.0003628,-4.663895067566546e-11,4.535823587134905e-06
0.000364,-3.933829949044543e-11,5.983520994797107e-06
0.0003656,-3.032021074398481e-11,7.025180156459497e-06
0.0003668,-2.0138489923739475e-11,7.675981255095579e-06
0.0003684,-9.308359911494537e-12,7.971441771399766e-06
0.0003696,1.7025494512819429e-12,7.941875033212124e-06
0.0003712,1.2456913555797641e-11,7.599874671627018e-06
0.0003724,2.2521558199104698e-11,6.9396393359146445e-06
0.0003736,3.144758220161145e-11,5.9465805821665115e-06
0.0003752,3.877026625961664e-11,4.6161336318847465e-06
0.0003764,4.403937853617189e-11,2.9778966600993464e-06
0.000378,4.688081769207618e-11,1.1145843370150727e-06
0.0003792,4.707215699792031e-11,-8.390760468031881e-07
0.0003808,4.459784953697445e-11,-2.724396397372624e-06
0.000382,3.965336970510971e-11,-4.400974256606057e-06
0.0003836,3.25958271598414e-11,-5.778015179324673e-06
0.0003848,2.386900784894051e-11,-6.819227492287445e-06
0.0003864,1.3938205098217783e-11,-7.525823784960645e-06
0.0003876,3.2551751257324825e-12,-7.912304801163116e-06
0.0003888,-7.745566462507811e-12,-7.986532641072383e-06
0.0003904,-1.8628885238101504e-11,-7.738734341666745e-06
0.0003916,-2.893289116410332e-11,-7.140647463994362e-06
0.0003932,-3.814937681452758e-11,-6.1562322445688285e-06
0.0003944,-4.5727998216468896e-11,-4.7654373643886185e-06
0.000396,-5.1120741477260086e-11,-2.997408704641818e-06
0.0003972,-5.3870557726181946e-11,-9.57621755369869e-07
0.0003988,-5.371914024371417e-11,1.175340105370491e-06
0.0004,-5.0681192926538184e-11,3.1943895612978926e-06
