s,x,px
4.44e-05,-8.431057537028526e-11,-6.31410286661331e-06
4.52e-05,-8.78653318978955e-11,-3.046819970394286e-06
4.6e-05,-8.884989298456476e-11,4.5525045932001363e-07
4.68e-05,-8.718732921771134e-11,3.921255303919518e-06
4.76e-05,-8.300632212184823e-11,7.09079294116764e-06
4.84e-05,-7.66050990617518e-11,9.783716563844786e-06
4.92e-05,-6.837739779056945e-11,1.1927400861368179e-05
5e-05,-5.873567037665867e-11,1.3539364949845159e-05
5.04e-05,-4.80570737469763e-11,1.4688899212811351e-05
5.12e-05,-3.665858583838629e-11,1.546115080910801e-05
5.2e-05,-2.4794694493991843e-11,1.5933798918412394e-05
5.28e-05,-1.2667937394922342e-11,1.6165713770196443e-05
5.36e-05,-4.4487227153487327e-13,1.619311688971802e-05
5.44e-05,1.1726547370128655e-11,1.602914465029324e-05
5.52e-05,2.3699739703100504e-11,1.566441106295697e-05
5.6e-05,3.5312787980977585e-11,1.5067844937186933e-05
5.68e-05,4.637266058988315e-11,1.4188551175453755e-05
5.72e-05,5.664185482295514e-11,1.2960840122887761e-05
5.8e-05,6.583103526650511e-11,1.1315669912895677e-05
5.88e-05,7.360371913034794e-11,9.201446447601451e-06
5.96e-05,7.960015221988128e-11,6.613376792636687e-06
6.04e-05,8.348402050284543e-11,3.6222607162123006e-06
6.12e-05,8.500521267720443e-11,3.849068252146827e-07
6.2e-05,8.405807565296304e-11,-2.879756311777023e-06
6.28e-05,8.070892206947924e-11,-5.945470068804281e-06
6.32e-05,7.517856607218484e-11,-8.637365111757472e-06
6.4e-05,6.778904154249224e-11,-1.086436893379286e-05
6.48e-05,5.889960902731346e-11,-1.2615828243555007e-05
6.56e-05,4.885516740758935e-11,-1.3935223305969457e-05
6.64e-05,3.795709449999311e-11,-1.4889752892674746e-05
6.72e-05,2.645468535756651e-11,-1.5547224890585523e-05
6.8e-05,1.4550320845854286e-11,-1.5962623633152332e-05
6.88e-05,2.411834267317865e-12,-1.6171895675071137e-05
6.96e-05,-9.81207944869501e-12,-1.6189589228054034e-05
7e-05,-2.1975314793378123e-11,-1.6007896813122026e-05
7.08e-05,-3.3917229290960393e-11,-1.5596020071725404e-05
7.16e-05,-4.544522630568475e-11,-1.4900223005063625e-05
7.24e-05,-5.631820794928586e-11,-1.384656475042978e-05
7.32e-05,-6.623422999953671e-11,-1.2350055735298872e-05
7.4e-05,-7.482897113082042e-11,-1.0334879976174119e-05
7.48e-05,-8.169449516008059e-11,-7.767765113357345e-06
7.56e-05,-8.642637101457716e-11,-4.697457739291863e-06
7.64e-05,-8.869672483962269e-11,-1.279516298750217e-06
7.68e-05,-8.83320619403683e-11,2.239355015384905e-06
7.76e-05,-8.536100054086826e-11,5.583383709919055e-06
7.84e-05,-8.000609009998889e-11,8.52641319144684e-06
7.92e-05,-7.262434775672921e-11,1.0942736217973988e-05
8e-05,-6.36275586990603e-11,1.280971115892943e-05
8.08e-05,-5.341509571725078e-11,1.4176224405795013e-05
8.16e-05,-4.2334982814568704e-11,1.5123400574995968e-05
8.24e-05,-3.0671696725035063e-11,1.573466250304809e-05
8.32e-05,-1.865152500628585e-11,1.6078960905370156e-05
8.36e-05,-6.456571359808765e-12,1.6203840467739825e-05
8.44e-05,5.758243109216934e-12,1.613374328005845e-05
8.52e-05,1.7847786424496272e-11,1.5870269393900947e-05
8.6e-05,2.965972753464247e-11,1.5392873878535748e-05
8.68e-05,4.1018206590605435e-11,1.4660042055009115e-05
8.76e-05,5.170899001118639e-11,1.3612409910066383e-05
8.84e-05,6.146855588722065e-11,1.218061313864993e-05
8.92e-05,6.998196667425884e-11,1.0301247050132676e-05
9e-05,7.689648782631231e-11,7.942541682284105e-06
9.04e-05,8.185710973382745e-11,5.135211499111009e-06
9.12e-05,8.45631590456568e-11,1.994409348650472e-06
9.2e-05,8.483204886262269e-11,-1.2861486354003817e-06
9.28e-05,8.264486563905854e-11,-4.47589726054367e-06
9.36e-05,7.815138330424892e-11,-7.368476254963352e-06
9.44e-05,7.163185582413937e-11,-9.8299152070757e-06
9.52e-05,6.343486780813992e-11,-1.1812349509133582e-05
9.6e-05,5.391748201507109e-11,-1.3336578313464603e-05
9.68e-05,4.3404685546657834e-11,-1.446162775000674e-05
9.72e-05,3.217141145789861e-11,-1.5257260800647345e-05
9.8e-05,2.044187877566559e-11,-1.578590920505333e-05
9.88e-05,8.399101508532513e-12,-1.6093341058011236e-05
9.96e-05,-3.8008374160043175e-12,-1.6204789610483256e-05
0.0001004,-1.60126684168512e-11,-1.6123528692566263e-05
0.0001012,-2.808506527280097e-11,-1.583012542267874e-05
0.000102,-3.9843308850345035e-11,-1.52820131079907e-05
0.0001028,-5.1072062393781314e-11,-1.4414545970841614e-05
0.0001032,-6.150035595149342e-11,-1.3146431083946848e-05
0.000104,-7.079368996511092e-11,-1.1393968008489896e-05
0.0001048,-7.856156314582705e-11,-9.098092066204691e-06
0.0001056,-8.4390048805821e-11,-6.262579066829337e-06
0.0001064,-8.790347548715596e-11,-2.9894070888833973e-06
0.0001072,-8.884376581170907e-11,5.143752751398011e-07
0.000108,-8.713741664426484e-11,3.977415115661833e-06
0.0001088,-8.291639515048826e-11,7.140163439905447e-06
0.0001096,-7.648119457238476e-11,9.824192336224187e-06
0.00011,-6.822645944794672e-11,1.1958627116217792e-05
0.0001108,-5.856441282672877e-11,1.3562189087329263e-05
0.0001116,-4.7871332556402346e-11,1.4704700803461845e-05
0.0001124,-3.646312027856603e-11,1.5471338183318265e-05
0.0001132,-2.4593283683303096e-11,1.593953114759992e-05
0.000114,-1.2463618724467715e-11,1.6167787943395646e-05
0.0001148,-2.4022780988668035e-13,1.6191942007223163e-05
0.0001155999999999,1.192909915606762e-11,1.6024747024491674e-05
0.0001164,2.38976593794729e-11,1.5656445951733617e-05
0.0001167999999999,3.550314120269991e-11,1.5055615199560586e-05
0.0001176,4.6551867878913046e-11,1.4171057540992813e-05
0.0001184,5.680550540437155e-11,1.2936910092876994e-05
0.0001192,6.59738463791434e-11,1.128422352761512e-05
0.00012,7.371975926702255e-11,9.161929035418365e-06
0.0001208,7.968343593802955e-11,6.566285673724336e-06
0.0001216,8.352946620105143e-11,3.569527448479279e-06
0.0001224,8.500972902519625e-11,3.298058065923792e-07
0.0001232,8.402134219425319e-11,-2.9333186205073657e-06
0.0001236,8.063347524274279e-11,-5.994002535504567e-06
0.0001244,7.506914453246884e-11,-8.67861518213313e-06
0.0001252,6.765152567922164e-11,-1.089754891649497e-05
0.000126,5.874000653906828e-11,-1.2641308992114698e-05
0.0001268,4.867893244485264e-11,-1.3954012887177954e-05
0.0001276,3.776883084401186e-11,-1.4903032019024967e-05
0.0001284,2.625814063154448e-11,-1.5556045240337174e-05
0.0001292,1.4348549555423097e-11,-1.5967754075911886e-05
0.00013,2.2074388008287956e-12,-1.61737596115421e-05
0.0001304,-1.0016678240364099e-11,-1.618824197288064e-05
0.0001312,-2.2177594983638987e-11,-1.6003013336417863e-05
0.000132,-3.411427726386759e-11,-1.5586887059121517e-05
0.0001328,-4.563344696357792e-11,-1.488575450096852e-05
0.0001336,-5.6493069912259755e-11,-1.3825389897576936e-05
0.0001344,-6.63901274528789e-11,-1.232075402322712e-05
0.0001352,-7.495934262339442e-11,-1.0296434604665033e-05
0.000136,-8.17923653806426e-11,-7.720212404401809e-06
0.0001368,-8.648539123233381e-11,-4.642498703381851e-06
0.0001372,-8.871252365305136e-11,-1.2206474771105746e-06
0.000138,-8.830339284239306e-11,2.297532720039798e-06
0.0001388,-8.529010103367095e-11,5.636472390916468e-06
0.0001396,-7.989804711925174e-11,8.571406586360737e-06
0.0001404,-7.24858253609753e-11,1.0978462261976167e-05
0.0001412,-6.34654975165889e-11,1.283651217430546e-05
0.000142,-5.3235813141070686e-11,1.4195295263602588e-05
0.0001428,-4.2143769396345814e-11,1.5136183561502226e-05
0.0001432,-3.0472789571030895e-11,1.574246162457724e-05
0.000144,-1.8448291842519143e-11,1.6082758205774586e-05
0.0001448,-6.2517814459126836e-12,1.6204236098532715e-05
0.0001456,5.9621269717898676e-12,1.6130950360651696e-05
0.0001464,1.8048319273336803e-11,1.5864124008713924e-05
0.0001472,2.9854202459492705e-11,1.538284867155246e-05
0.000148,4.1203389903640234e-11,1.4645276403913209e-05
0.0001488,5.188089618773681e-11,1.3591793093688674e-05
0.0001496,6.162232238832711e-11,1.2152975925886645e-05
0.00015,7.011193148244102e-11,1.0265713015611582e-05
0.0001508,7.699659240591402e-11,7.89902666445876e-06
0.0001516,8.192169183990752e-11,5.084916674401805e-06
0.0001524,8.45880210136241e-11,1.9400003749161177e-06
0.0001532,8.481544791086257e-11,-1.3409541917267497e-06
0.000154,8.258797361500976e-11,-4.527274004284306e-06
0.0001548,7.805797443694706e-11,-7.413493741462159e-06
0.0001556,7.15073884300695e-11,-9.867076909904856e-06
0.0001564,6.328539654135594e-11,-1.1841516554105107e-05
0.0001568,5.37487929710487e-11,-1.3358511535393005e-05
0.0001576,4.322181640554258e-11,-1.4477471443789535e-05
0.0001584,3.197851822843877e-11,-1.5268157313090367e-05
0.0001592,2.024232984425819e-11,-1.5792778535733552e-05
0.00016,8.19568887159451e-12,-1.609678079395868e-05
0.0001608,-4.005638393211111e-12,-1.620503778419751e-05
0.0001616,-1.621642137698743e-11,-1.6120448662357424e-05
0.0001624,-2.8285085826071424e-11,-1.5823195050807443e-05
0.0001632,-4.00363722037442e-11,-1.527032465803641e-05
0.0001636,-5.125412458985473e-11,-1.4396850399357106e-05
0.0001644,-6.166634443813802e-11,-1.312129034066068e-05
0.0001652,-7.093747531563257e-11,-1.1360095366866838e-05
0.000166,-7.86762739875353e-11,-9.054918749535651e-06
0.0001668,-8.44688702807793e-11,-6.210929918906727e-06
0.0001676,-8.794089306096202e-11,-2.9319279087248313e-06
0.0001684,-8.883689148032387e-11,5.734883654882323e-07
0.0001692,-8.708679485564815e-11,4.0334886705415795e-06
0.00017,-8.282584508903377e-11,7.189397033435701e-06
0.0001704,-7.635677952898335e-11,9.864511839144823e-06
0.0001712,-6.807512740941088e-11,1.1989703329257315e-05
0.000172,-5.839286763939658e-11,1.3584883625489574e-05
0.0001728,-4.768539232640535e-11,1.4720397212797694e-05
0.0001736,-3.6267526494032265e-11,1.5481442333776e-05
0.0001744,-2.4391800848627862e-11,1.594519663416877e-05
0.0001752,-1.2259274197628057e-11,1.6169805424388764e-05
0.000176,-3.5598531449370816e-14,1.6190713993493834e-05
0.0001768,1.2131595011825682e-11,1.6020293514111266e-05
0.0001772,2.4095477983238978e-11,1.5648416106844666e-05
0.000178,3.5693339363268635e-11,1.5043306263162827e-05
0.0001788,4.673085346226872e-11,1.415346597910475e-05
0.0001796,5.696885281029903e-11,1.2912862311070923e-05
0.0001804,6.61162592278351e-11,1.1252644354169976e-05
0.0001812,7.383529912482446e-11,9.122277055454464e-06
0.000182,7.976612378485722e-11,6.519079950155449e-06
0.0001828,8.357424500469388e-11,3.5167245050566445e-06
0.0001832,8.50135489519234e-11,2.746980660917943e-07
0.000184,8.39839321702237e-11,-2.986822845832274e-06
0.0001848,8.055741573147219e-11,-6.04242745913199e-06
0.0001856,7.495920250270048e-11,-8.71973272513538e-06
0.0001864,6.751359132993945e-11,-1.0930594393868816e-05
0.0001872,5.858008278643163e-11,-1.2666668350801586e-05
0.000188,4.850246065917472e-11,-1.3972700510790504e-05
0.0001888,3.7580399885371313e-11,-1.4916228466472648e-05
0.0001896,2.6061484855868166e-11,-1.556479838211122e-05
0.00019,1.4146713785602636e-11,-1.5972827340288647e-05
0.0001908,2.003020112335741e-12,-1.6175570364769314e-05
0.0001916,-1.0221259656063571e-11,-1.6186839254306747e-05
0.0001924,-2.2379813051324573e-11,-1.5998065655427192e-05
0.0001932,-3.431120931158036e-11,-1.5577674615791625e-05
0.000194,-4.5821484132507174e-11,-1.4871185550783235e-05
0.0001948,-5.666766347639245e-11,-1.3804090284629941e-05
0.0001956,-6.654565365957786e-11,-1.229130560102747e-05
0.0001964,-7.508922724611345e-11,-1.0257832497720286e-05
0.0001968,-8.188963371543476e-11,-7.672516432974544e-06
0.0001976,-8.654371624201929e-11,-4.587440886105028e-06
0.0001984,-8.872757829416304e-11,-1.1617509356708427e-06
0.0001992,-8.827398880723731e-11,2.3556588716643713e-06
0.0002,-8.521853131181582e-11,5.689445254714157e-06
0.0002008,-7.978943645348116e-11,8.616249445463808e-06
0.0002016,-7.234685243526941e-11,1.1014032684779996e-05
0.0002024,-6.330309850633457e-11,1.2863172485696943e-05
0.0002032,-5.3056290283745645e-11,1.4214248936892753e-05
0.0002036,-4.1952395014310516e-11,1.5148873091159406e-05
0.0002044,-3.027378431764416e-11,1.5750186677510794e-05
0.0002052,-1.8245011071300187e-11,1.6086494690909975e-05
0.000206,-6.046986872865529e-12,1.6204577648520803e-05
0.0002068,6.165975198153964e-12,1.6128103687278712e-05
0.0002076,1.8248774079735628e-11,1.585791898331157e-05
0.0002084,3.004855023344927e-11,1.537275202437475e-05
0.0002092,4.1388386048405166e-11,1.4630422421630014e-05
0.00021,5.205254112243926e-11,1.357106810950472e-05
0.0002104,6.177573880653482e-11,1.2125212232301511e-05
0.0002112,7.024144634604542e-11,1.0230043046920761e-05
0.000212,7.709614622824231e-11,7.855384111967534e-06
0.0002128,8.198563771094968e-11,5.034527134183663e-06
0.0002136,8.46121951023645e-11,1.8855523462490232e-06
0.0002144,8.479815448605903e-11,-1.395732573553794e-06
0.0002152,8.253043282418567e-11,-4.5785647681494714e-06
0.000216,7.796399740970662e-11,-7.458387795885196e-06
0.0002168,7.138245223892866e-11,-9.904102622920497e-06
0.0002172,6.313555747267822e-11,-1.187055445879985e-05
0.000218,5.357982743840204e-11,-1.338033293325562e-05
0.0002188,4.3038747610304895e-11,-1.4493223288871076e-05
0.0002196,3.178548775677413e-11,-1.5278979624948674e-05
0.0002204,2.0042694485873187e-11,-1.579958648878596e-05
0.0002212,7.992233107240156e-12,-1.6100166154580347e-05
0.000222,-4.210442167582466e-12,-1.620523241185067e-05
0.0002228,-1.6420135036873182e-11,-1.611730954200225e-05
0.0002232,-2.8485018341627738e-11,-1.581619352773203e-05
0.000224,-4.022928727015086e-11,-1.5258546718764877e-05
0.0002248,-5.1435962433435566e-11,-1.4379042167729785e-05
0.0002256,-6.183201432668777e-11,-1.30960128703483e-05
0.0002264,-7.108083160316985e-11,-1.132606869840288e-05
0.0002272,-7.87904382256073e-11,-9.011591945218427e-06
0.000228,-8.454703821502124e-11,-6.159156171006314e-06
0.0002288,-8.797758378868007e-11,-2.8743836340510364e-06
0.0002296,-8.882927014717728e-11,6.325883848892035e-07
0.00023,-8.70354649493458e-11,4.08947488128667e-06
0.0002308,-8.27346736723274e-11,7.238493140307363e-06
0.0002316,-7.623185590827647e-11,9.904674994470393e-06
0.0002323999999999,-6.792340357112487e-11,1.2020629758302649e-05
0.0002332,-5.82210364517698e-11,1.3607448963841346e-05
0.000234,-4.7499254385629075e-11,1.4735988841066049e-05
0.0002348,-3.60718055364891e-11,1.549146358619307e-05
0.0002356,-2.4190246834089428e-11,1.5950795600197276e-05
0.0002364,-1.2054904532224377e-11,1.61717663258234e-05
0.0002368,1.6901489028204546e-13,1.6189432853885642e-05
0.0002376,1.2334034228477135e-11,1.601578402045556e-05
0.0002384,2.4293194693058488e-11,1.5640321330266804e-05
0.0002392,3.5883381458065226e-11,1.5030917843859705e-05
0.00024,4.6909616098427766e-11,1.4135776154734495e-05
0.0002408,5.713189554897651e-11,1.2888696465857072e-05
0.0002416,6.625827213192394e-11,1.1220932227973799e-05
0.0002424,7.395033700277265e-11,9.08249064366941e-06
0.0002432,7.984821431462923e-11,6.471760172810785e-06
0.0002436,8.361835603866181e-11,3.463852827581306e-06
0.0002444,8.501667237949935e-11,2.1958472680244296e-07
0.0002452,8.394584632165417e-11,-3.040267992182923e-06
0.000246,8.048074489975381e-11,-6.090744209626085e-06
0.0002468,7.48487416604625e-11,-8.760717534310152e-06
0.0002476,6.737524019549756e-11,-1.0963505486825213e-05
0.0002484,5.841983930366283e-11,-1.2691906614839652e-05
0.0002492,4.832575333915602e-11,-1.39912865145143e-05
0.00025,3.739180266942451e-11,-1.4929342532043535e-05
0.0002504,2.5864718880981158e-11,-1.55734845311562e-05
0.0002512,1.3944814260759099e-11,-1.5977843543688293e-05
0.000252,1.7985788763959692e-12,-1.617732794875206e-05
0.0002528,-1.0425822991745144e-11,-1.6185380979638176e-05
0.0002536,-2.2581968181258885e-11,-1.5993053568140172e-05
0.0002544,-3.450802442588685e-11,-1.5568382433866524e-05
0.0002552,-4.60093365382526e-11,-1.485651576404704e-05
0.000256,-5.68419870602335e-11,-1.3782665503496239e-05
0.0002568,-6.670080676170611e-11,-1.2261710171341725e-05
0.0002572,-7.521862301654954e-11,-1.0219073656842466e-05
0.000258,-8.19862983557387e-11,-7.624677681224936e-06
0.0002588,-8.660134480078532e-11,-4.532285293278792e-06
0.0002596,-8.874188842081212e-11,-1.1028280010968748e-06
0.0002604,-8.824385049482412e-11,2.413732210610097e-06
0.0002612,-8.514629284475323e-11,5.74230145646326e-06
0.000262,-7.96802600077231e-11,8.66094145748244e-06
0.0002628,-7.220743094635718e-11,1.104944760464409e-05
0.0002632,-6.314036344515006e-11,1.288969244495536e-05
0.000264,-5.2876528624577205e-11,1.4233085838866157e-05
0.0002648,-4.1760860848227013e-11,1.5161469532306796e-05
0.0002656,-3.007468190022959e-11,1.575783793662369e-05
0.0002664,-1.8041683461186093e-11,1.609017052721697e-05
0.0002672,-5.842188324802388e-12,1.62048651754063e-05
0.000268,6.3697871076466656e-12,1.6125203211975237e-05
0.0002688,1.8449150088014475e-11,1.585165416759243e-05
0.0002696,3.0242769951140755e-11,1.536258369250876e-05
0.00027,4.157319390565182e-11,1.4615479791607736e-05
0.0002708,5.222392344529476e-11,1.3550234621911493e-05
0.0002716,6.19288035409999e-11,1.2097321802579343e-05
0.0002724,7.037050954628978e-11,1.019423711312495e-05
0.0002732,7.71951476831538e-11,7.81161436365743e-06
0.000274,8.204894615445206e-11,4.9840436426373895e-06
0.0002748,8.46356808249162e-11,1.8310663323316454e-06
0.0002756,8.478016893870748e-11,-1.450482684699291e-06
0.0002764,8.247224435709387e-11,-4.629768724789694e-06
0.0002768,7.786945378287656e-11,-7.503158009526891e-06
0.0002776,7.125704896660508e-11,-9.940992325375831e-06
0.0002784,6.29853522292705e-11,-1.1899463452776645e-05
0.0002792,5.341058682436654e-11,-1.340204283816445e-05
0.00028,4.28554803154431e-11,-1.4508883610204464e-05
0.0002808,3.159232097455372e-11,-1.5289727995207285e-05
0.0002816,1.984297347053405e-11,-1.5806333231027195e-05
0.0002824,7.788734897553548e-12,-1.6103497205261532e-05
0.0002832,-4.4152480668769906e-12,-1.6205373453608886e-05
0.0002836,-1.6623808653485248e-11,-1.6114111183276492e-05
0.0002844,-2.8684861923235468e-11,-1.580912059612207e-05
0.0002852,-4.0422052920784264e-11,-1.5246678934951822e-05
0.000286,-5.161757450228697e-11,-1.4361120864179437e-05
0.0002868,-6.199736389060717e-11,-1.3070598299869773e-05
0.0002876,-7.12237568832972e-11,-1.1291887830857263e-05
0.0002884,-7.890405392427391e-11,-8.968111880043036e-06
0.0002892,-8.462455104037171e-11,-6.10725857858739e-06
0.00029,-8.80135468560837e-11,-2.81677547263577e-06
0.0002904,-8.882090198574553e-11,6.916739909461921e-07
0.0002912,-8.698342803485061e-11,4.145372669530542e-06
0.000292,-8.264288263936099e-11,7.287451189835662e-06
0.0002928,-7.610642568364868e-11,9.944681732678093e-06
0.0002936,-6.777128982078129e-11,1.2051406666100422e-05
0.0002944,-5.804892089003819e-11,1.3629885503634109e-05
0.0002952,-4.731292005132136e-11,1.4751476088241116e-05
0.000296,-3.587595844687377e-11,1.550140226502147e-05
0.0002968,-2.3988622474164438e-11,1.595632826612051e-05
0.0002972,-1.1850510437727563e-11,1.6173670758581673e-05
0.000298,3.7361178880831027e-13,1.618809859193199e-05
0.0002988,1.2536416102695955e-11,1.6011218442952623e-05
0.0002996,2.4490808691768043e-11,1.5632161422101755e-05
0.0003004,3.607326648529392e-11,1.5018449655859526e-05
0.0003012,4.7088154547660984e-11,1.4117987731864873e-05
0.000302,5.7294632130202366e-11,1.2864412246104335e-05
0.0003028,6.639988341346829e-11,1.1189086987109233e-05
0.0003032,7.40648712054956e-11,9.042569940922991e-06
0.000304,7.992970609135367e-11,6.424326898217218e-06
0.0003048,8.366179844129132e-11,3.4109133610603514e-06
0.0003056,8.501909924429797e-11,1.6446691039202146e-07
0.0003064,8.39070854005369e-11,-3.0936530703960937e-06
0.0003072,8.040346411680208e-11,-6.13895216580529e-06
0.000308,7.473776368190574e-11,-8.801569411242647e-06
0.0003088,6.723647397019986e-11,-1.099628232164485e-05
0.0003096,5.825927761551082e-11,-1.2717024082019582e-05
0.00031,4.814881176277946e-11,-1.4009771236577762e-05
0.0003108,3.7203040231009795e-11,-1.4942374512097804e-05
0.0003116,2.566784354756305e-11,-1.5582103901469847e-05
0.0003124,1.3742851696556701e-11,-1.5982802801987177e-05
0.0003132,1.594115760088491e-12,-1.6179032375783202e-05
0.000314,-1.0630367549487489e-11,-1.618386705430484e-05
0.0003148,-2.2784059562916842e-11,-1.598797687052629e-05
0.0003156,-3.470472160168887e-11,-1.55590102034788e-05
0.0003164,-4.619700290834255e-11,-1.4841744748784279e-05
0.0003168,-5.701603908337532e-11,-1.3761115145910558e-05
0.0003176,-6.685558490310463e-11,-1.2231967439084355e-05
0.0003184,-7.534752795691433e-11,-1.0180158088875276e-05
0.0003192,-8.208235750238994e-11,-7.576696638602695e-06
0.00032,-8.665827568066133e-11,-4.477032936417592e-06
0.0003208,-8.875545370813377e-11,-1.043880000142215e-06
0.0003216,-8.82129785797846e-11,2.4717514839677534e-06
0.0003224,-8.507338711101699e-11,5.79504016108283e-06
0.0003232,-7.957051968861072e-11,8.705482320557995e-06
0.0003236,-7.206756285655715e-11,1.1084707146114849e-05
0.0003244,-6.297729410206584e-11,1.291607240673689e-05
0.0003252,-5.269652963394534e-11,1.4251806383024514e-05
0.000326,-4.15691680692832e-11,1.5173973252228509e-05
0.0003268,-2.987548324661137e-11,1.576541567507403e-05
0.0003276,-1.7838309774500962e-11,1.609378587935583e-05
0.0003284,-5.637386480982513e-12,1.6205098735083425e-05
0.0003292,6.573562023113455e-12,1.6122248884958252e-05
0.00033,1.8649446544630687e-11,1.584532940964344e-05
0.0003304,3.043686070800383e-11,1.535234342978583e-05
0.0003312,4.1757812355829425e-11,1.4600448196108735e-05
0.000332,5.239504178548517e-11,1.3529292295251835e-05
0.0003328,6.208151499070695e-11,1.2069304383304593e-05
0.0003336,7.049911936657967e-11,1.0158295187652904e-05
0.0003344,7.729359516676341e-11,7.76771776455004e-06
0.0003352,8.211161598881616e-11,4.9334669695710385e-06
0.000336,8.46584777083292e-11,1.7765434046291953e-06
0.0003368,8.47614916326668e-11,-1.5052034325150123e-06
0.0003372,8.241340931677115e-11,-4.68088505130918e-06
0.000338,7.777434512535142e-11,-7.547803979259022e-06
0.0003388,7.113118033375383e-11,-9.977746000667898e-06
0.0003396,6.283478244081078e-11,-1.1928243767406522e-05
0.0003404,5.3241072538106974e-11,-1.3423641581092674e-05
0.0003412,4.267201567797308e-11,-1.4524452731451671e-05
0.000342,3.139901881713322e-11,-1.530040268107281e-05
0.0003428,1.964316757336976e-11,-1.5813018927386814e-05
0.0003432,7.58519493113788e-12,-1.610677400953773e-05
0.000344,-4.6200554109613546e-12,-1.620546086784932e-05
0.0003448,-1.682744147458362e-11,-1.6110853436239755e-05
0.0003456,-2.8884615664207333e-11,-1.5801975997120857e-05
0.0003464,-4.061466801543506e-11,-1.523472095039979e-05
0.0003472,-5.179895936244038e-11,-1.4343086077254885e-05
0.000348,-6.216239139271894e-11,-1.3045046258850721e-05
0.0003488,-7.136624920431265e-11,-1.125755259827515e-05
0.0003496,-7.901711914660474e-11,-8.924478790544924e-06
0.00035,-8.47014071954802e-11,-6.055237907907123e-06
0.0003508,-8.804878146296142e-11,-2.759104639741102e-06
