s,x,px
8.44e-05,-1.8926163331780862e-11,1.1841989002162937e-05
8.52e-05,-8.763985628127113e-12,1.2006918018474598e-05
8.6e-05,1.4585554288471698e-12,1.1986015970278241e-05
8.68e-05,1.1586910320936068e-11,1.1785477840181245e-05
8.76e-05,2.1466077341951995e-11,1.1398188180439982e-05
8.84e-05,3.092982568019398e-11,1.0805251974632795e-05
8.92e-05,3.9791909729440295e-11,9.979260915521258e-06
9.04e-05,4.784110240170772e-11,8.89016083937585e-06
9.12e-05,5.484262235704083e-11,7.514482160623146e-06
9.2e-05,6.054879315260251e-11,5.847587216410273e-06
9.28e-05,6.472056738494309e-11,3.916273298608926e-06
9.36e-05,6.715811003510729e-11,1.7864120477712715e-06
9.44e-05,6.773359365361931e-11,-4.4031949449647156e-07
9.52e-05,6.641556224883756e-11,-2.6427909947686363e-06
9.6e-05,6.327532688038746e-11,-4.7048652459315335e-06
9.72e-05,5.847269304441637e-11,-6.537706831127417e-06
9.8e-05,5.222693677530493e-11,-8.091153891724694e-06
9.88e-05,4.478374637490882e-11,-9.35211425502846e-06
9.96e-05,3.638768060801689e-11,-1.0334216880426776e-05
0.0001004,2.7264949362698047e-11,-1.1064847589194187e-05
0.0001012,1.761669570454382e-11,-1.1573924225755118e-05
0.000102,7.620431271883613e-12,-1.1886037860434988e-05
0.0001028,-2.5632257363534806e-12,-1.2015723409333331e-05
0.000104,-1.2780803078371145e-11,-1.196496308089453e-05
0.0001048,-2.28747753944589e-11,-1.1722189411048095e-05
0.0001056,-3.2672072478079216e-11,-1.1262626172083011e-05
0.0001064,-4.197362125037743e-11,-1.055053289189857e-05
0.0001072,-5.0547029773090225e-11,-9.544591621261923e-06
0.000108,-5.812572093696355e-11,-8.207886468437502e-06
0.0001088,-6.441875132544093e-11,-6.5229294986681226e-06
0.0001096,-6.913483118166206e-11,-4.509242289077768e-06
0.0001108,-7.202011250765232e-11,-2.2366473464590066e-06
0.0001116,-7.290211085007011e-11,1.7509130076325008e-07
0.0001124,-7.172527726474112e-11,2.5756666125990126e-06
0.0001132,-6.85634276071375e-11,4.817316722049336e-06
0.000114,-6.360332909360598e-11,6.786719983019106e-06
0.0001148,-5.7106916294225385e-11,8.42168997878519e-06
0.0001155999999999,-4.9367478736057186e-11,9.709053407948704e-06
0.0001164,-4.067357606304014e-11,1.0670172011139066e-05
0.0001176,-3.12871704879311e-11,1.1343411332572788e-05
0.0001184,-2.1435608593903886e-11,1.176977996234224e-05
0.0001192,-1.1313665374680081e-11,1.1983681429461908e-05
0.00012,-1.0914864487957268e-12,1.2008073165950796e-05
0.0001208,9.074699817472083e-12,1.1852558938017358e-05
0.0001216,1.9031061773611058e-11,1.1513257732576486e-05
0.0001224,2.861509914531922e-11,1.097399063935484e-05
0.0001236,3.764621758216897e-11,1.0209043807472935e-05
0.0001244,4.5919594387082935e-11,9.18829733360126e-06
0.0001252,5.320573654202709e-11,7.885583770517193e-06
0.000126,5.925859940774927e-11,6.290323005617317e-06
0.0001268,6.383439275951162e-11,4.4204429585986255e-06
0.0001276,6.672033832217694e-11,2.3318539933773514e-06
0.0001284,6.776782045203894e-11,1.1833861377424562e-07
0.0001292,6.691990088989244e-11,-2.1017029832861024e-06
0.0001304,6.422279701847103e-11,-4.208525441720335e-06
0.0001312,5.981652540116888e-11,-6.1048876615135694e-06
0.000132,5.390864093841923e-11,-7.730650443471459e-06
0.0001328,4.674115488604161e-11,-9.064199402674113e-06
0.0001336,3.856095666509987e-11,-1.0113698575598223e-05
0.0001344,2.959984858975558e-11,-1.0904265052245977e-05
0.0001352,2.006536719095531e-11,-1.1466057649290806e-05
0.000136,1.014045614380828e-11,-1.1825548959968082e-05
0.0001372,-1.087485265259225e-14,-1.2000090522207913e-05
0.000138,-1.0234382568402492e-11,-1.1994943297376851e-05
0.0001388,-2.0374638156371113e-11,-1.1801947768178018e-05
0.0001396,-3.026350150806187e-11,-1.139950708885075e-05
0.0001404,-3.970924794378836e-11,-1.0754262831245367e-05
0.0001412,-4.848820746369014e-11,-9.825555655624394e-06
0.000142,-5.634191196416294e-11,-8.57414723920688e-06
0.0001428,-6.298384364209902e-11,-6.9760682371860735e-06
0.000144,-6.811972932982596e-11,-5.040028660479866e-06
0.0001448,-7.14822878203167e-11,-2.8226378683224252e-06
0.0001456,-7.287477274439571e-11,-4.3225645604060087e-07
0.0001464,-7.22101680791416e-11,1.9856634556243162e-06
0.0001472,-6.953042559004547e-11,4.279398448166631e-06
0.000148,-6.499704552968727e-11,6.3247099121451215e-06
0.0001488,-5.885733770276877e-11,8.046159489767471e-06
0.0001496,-5.1400617290676914e-11,9.419373139394548e-06
0.0001508,-4.2919264584792156e-11,1.045875282398019e-05
0.0001516,-3.368312418280025e-11,1.1199949269058074e-05
0.0001524,-2.3928312657212377e-11,1.1684377598832248e-05
0.0001532,-1.3857161988422091e-11,1.1948691826293266e-05
0.000154,-3.6450318004717956e-12,1.201897665205977e-05
0.0001548,6.549446448267211e-12,1.1908238677686627e-05
0.0001556,1.6572915643198177e-11,1.1615903980680989e-05
0.0001564,2.6266010375995294e-11,1.1128677954663036e-05
0.0001576,3.5453393139091414e-11,1.0422856300011947e-05
0.0001584,4.3936603324539236e-11,9.468773577818603e-06
0.0001592,5.149193075189081e-11,8.238299176023312e-06
0.00016,5.7876137539306655e-11,6.715740150673418e-06
0.0001608,6.284251126109649e-11,4.910778666964103e-06
0.0001616,6.616744957773304e-11,2.8693775092940154e-06
0.0001624,6.768331976116973e-11,6.765827291542742e-07
0.0001636,6.730844290827991e-11,-1.5534375264399478e-06
0.0001644,6.506333807657785e-11,-3.698869829900876e-06
0.0001652,6.106654156214665e-11,-5.654997474643259e-06
0.000166,5.551177049893206e-11,-7.351774954903107e-06
0.0001668,4.863548434919608e-11,-8.758487517698593e-06
0.0001676,4.0685653729219456e-11,-9.877009119895806e-06
0.0001684,3.189911187555869e-11,-1.0729434739454463e-05
0.0001692,2.2489783188193253e-11,-1.1345620170681694e-05
0.0001704,1.2646408567572196e-11,-1.175358521613585e-05
0.0001712,2.5369691769893655e-12,-1.197331715478928e-05
0.000172,-7.682832170195445e-12,-1.2013274470982793e-05
0.0001728,-1.785893875971438e-11,-1.186870271175316e-05
0.0001736,-2.7827453741673927e-11,-1.1521283430589798e-05
0.0001744,-3.740346485589486e-11,-1.0940310643616841e-05
0.0001752,-4.6371825446592794e-11,-1.0086322134430785e-05
0.000176,-5.4482576145612115e-11,-8.91862701879065e-06
0.0001772,-6.145488341879303e-11,-7.407888566706712e-06
0.000178,-6.699368429363071e-11,-5.553002887738225e-06
0.0001788,-7.082104735558744e-11,-3.3976470508129823e-06
0.0001796,-7.271849185439197e-11,-1.037854007195579e-06
0.0001804,-7.256878158431532e-11,1.3877722636590454e-06
0.0001812,-7.038139321275065e-11,3.725735432328459e-06
0.000182,-6.629037938526352e-11,5.842242926265063e-06
0.0001828,-6.052561545739534e-11,7.64871858635606e-06
0.000184,-5.336997210960656e-11,9.108770931331033e-06
0.0001848,-4.5118050836650164e-11,1.022871226281259e-05
0.0001856,-3.60468988497261e-11,1.1040499678292652e-05
0.0001864,-2.640142110516095e-11,1.1585300974174523e-05
0.0001872,-1.6391948339810075e-11,1.1901666138514582e-05
0.000188,-6.199703620025083e-12,1.2018657267900053e-05
0.0001888,4.013557846855115e-12,1.1952655633196725e-05
0.0001896,1.4094244611001742e-11,1.1706447512009382e-05
0.0001908,2.388549770155735e-11,1.1269763168512e-05
0.0001916,3.321677966528371e-11,1.0621180379265319e-05
0.0001924,4.189584502015976e-11,9.731953107009788e-06
0.0001932,4.970510987165558e-11,8.572673458266054e-06
0.000194,5.6405141693098295e-11,7.123362618945449e-06
0.0001948,6.174798406893353e-11,5.386169057898419e-06
0.0001956,6.550130663171717e-11,3.3973089314030034e-06
0.0001964,6.748038684109685e-11,1.2324655874946277e-06
0.0001976,6.757985405905171e-11,-9.99808095836625e-07
0.0001984,6.579425876511433e-11,-3.177229777661372e-06
0.0001992,6.22191844898508e-11,-5.188732991327686e-06
0.0002,5.703243114465867e-11,-6.954646669815915e-06
0.0002008,5.046292171633823e-11,-8.434703751947091e-06
0.0002016,4.275828549000921e-11,-9.623688339687447e-06
0.0002024,3.415966080533723e-11,-1.0539882084753066e-05
0.0002036,2.488723272909681e-11,-1.1212237498166613e-05
0.0002044,1.5135828479845274e-11,-1.1669939236742041e-05
0.0002052,5.077938818145422e-12,-1.1935396958398434e-05
0.000206,-5.1286047640182485e-12,-1.2020164122651579e-05
0.0002068,-1.5330396053481494e-11,-1.1922868543827742e-05
0.0002076,-2.536707686323393e-11,-1.162853892185e-05
0.0002084,-3.505995947668341e-11,-1.1109340697760041e-05
0.0002092,-4.420211567496501e-11,-1.0327471523474237e-05
0.0002104,-5.255231842849885e-11,-9.241574935037162e-06
0.0002112,-5.983644417172577e-11,-7.818021579398735e-06
0.000212,-6.576061259464241e-11,-6.046970591868002e-06
0.0002128,-7.003893943023982e-11,-3.959685794233038e-06
0.0002136,-7.243389954340366e-11,-1.6392681041476353e-06
0.0002144,-7.279968583612869e-11,7.843111319849075e-07
0.0002152,-7.111316123157893e-11,3.158027287055443e-06
0.000216,-6.747906993841825e-11,5.340174641898497e-06
0.0002172,-6.210709966083403e-11,7.2294595318935645e-06
0.000218,-5.527105089154313e-11,8.776832975648296e-06
0.0002188,-4.726590870438728e-11,9.979411527020447e-06
0.0002196,-3.837502801148947e-11,1.0864415053362281e-05
0.0002204,-2.8851972661373034e-11,1.147202606334981e-05
0.0002212,-1.8915431587984734e-11,1.184226928182742e-05
0.000222,-8.753104513344016e-12,1.2006992280445833e-05
0.0002228,1.4694175144153502e-12,1.198589808335838e-05
0.000224,1.1597590584614936e-11,1.1785167155633537e-05
0.0002248,2.1476406536638682e-11,1.1397670442974834e-05
0.0002256,3.0939617430408236e-11,1.0804501751041847e-05
0.0002264,3.980095281841432e-11,9.978246287455884e-06
0.0002272,4.784915837722668e-11,8.888851362984941e-06
0.000228,5.48494315038981e-11,7.512860531056595e-06
0.0002288,6.055409156505907e-11,5.8456632266128275e-06
0.0002296,6.472411545955359e-11,3.914095739254827e-06
0.0002308,6.715972788269303e-11,1.784071924945582e-06
0.0002316,6.773319354253584e-11,-4.426996134176587e-07
0.0002323999999999,6.641316622366404e-11,-2.645080243788947e-06
0.0002332,6.32710622248238e-11,-4.7069513095579375e-06
0.000234,5.846676753085971e-11,-6.539514926886783e-06
0.0002348,5.2219603615332845e-11,-8.09265164561086e-06
0.0002356,4.477527062883833e-11,-9.353304240531157e-06
0.0002364,3.6378314975381455e-11,-1.033512319206167e-05
0.0002376,2.725492172137869e-11,-1.1065502445604228e-05
0.0002384,1.760620682080084e-11,-1.1574357733761724e-05
0.0002392,7.609659630635434e-12,-1.188627145326906e-05
0.00024,-2.574114816630281e-12,-1.2015766165957644e-05
0.0002408,-1.2791646069144999e-11,-1.1964809955140686e-05
0.0002416,-2.2885398277791814e-11,-1.1721820849522492e-05
0.0002424,-3.268227877694034e-11,-1.1262009324898855e-05
0.0002436,-4.198318209418914e-11,-1.0549625411746366e-05
0.0002444,-5.055567884683148e-11,-9.543349619122358e-06
0.0002452,-5.813315847654588e-11,-8.206277934418499e-06
0.000246,-6.442466173222584e-11,-6.520952476784877e-06
0.0002468,-6.913891656991965e-11,-4.506942903084402e-06
0.0002476,-7.202213829283602e-11,-2.2341282822637955e-06
0.0002484,-7.290195100283631e-11,1.7768116571833342e-07
0.0002492,-7.172294197648252e-11,2.5781622061387754e-06
0.0002504,-6.855906096641516e-11,4.819574395126188e-06
0.0002512,-6.35971778627282e-11,6.788645123627525e-06
0.000252,-5.709928356544219e-11,8.423244307770875e-06
0.0002528,-4.935867951896336e-11,9.710244447157423e-06
0.0002536,-4.0663905996137026e-11,1.0671034537416613e-05
0.0002544,-3.1276890437203025e-11,1.1343989707277004e-05
0.0002552,-2.1424942263308716e-11,1.1770115531748076e-05
0.000256,-1.1302805295168065e-11,1.1983805273850315e-05
0.0002572,-1.0806043526670744e-12,1.2008002764868212e-05
0.000258,9.085440894592692e-12,1.1852297234075717e-05
0.0002588,1.9041495272666185e-11,1.1512793708844838e-05
0.0002596,2.8625043839948672e-11,1.097330132003832e-05
0.0002604,3.765546893964689e-11,1.0208098291321886e-05
0.0002612,4.592792057860123e-11,9.187063855542172e-06
0.000262,5.3212882029428675e-11,7.884040476560528e-06
0.0002628,5.926429907549918e-11,6.288471622790173e-06
0.000264,6.383839775553759e-11,4.418321779968518e-06
0.0002648,6.672245048159168e-11,2.3295438960844965e-06
0.0002656,6.77679266150099e-11,1.1595607338604997e-07
0.0002664,6.69179952016642e-11,-2.104026591620315e-06
0.0002672,6.42189821361278e-11,-4.210670915879722e-06
0.000268,5.981099208960678e-11,-6.106769811422173e-06
0.0002688,5.3901634443466735e-11,-7.732226614688164e-06
0.0002696,4.6732940024165455e-11,-9.06546458572427e-06
0.0002708,3.855179084287867e-11,-1.0114672824643898e-05
0.0002716,2.9589966446704166e-11,-1.0904979664023704e-05
0.0002724,2.0054976035593628e-11,-1.146654400783006e-05
0.0002732,1.0129739297612118e-11,-1.1825831103644545e-05
0.000274,-2.1749787489055532e-14,-1.20001808419601e-05
0.0002748,-1.0245252751085902e-11,-1.1994840361933475e-05
0.0002756,-2.0385333345085286e-11,-1.1801635606877348e-05
0.0002764,-3.02738318829391e-11,-1.1398955941469295e-05
0.0002776,-3.9718993449528254e-11,-1.0753432168122788e-05
0.0002784,-4.849711119628595e-11,-9.824400940087147e-06
0.0002792,-5.634968146411551e-11,-8.572631932759139e-06
0.00028,-6.29901647395057e-11,-6.974181051547574e-06
0.0002808,-6.812429576805432e-11,-5.037802358263177e-06
0.0002816,-7.14848446694206e-11,-2.8201611366944063e-06
0.0002824,-7.287516329754455e-11,-4.2966879300488815e-07
0.0002836,-7.220836745456531e-11,1.9881974911116684e-06
0.0002844,-6.952654639736645e-11,4.281726607112259e-06
0.0002852,-6.499131294794479e-11,6.326723809327188e-06
0.000286,-5.885004525024508e-11,8.047807212730522e-06
0.0002868,-5.139208055177222e-11,9.420652378534225e-06
0.0002876,-4.290978607781698e-11,1.0459693349357421e-05
0.0002884,-3.367297411198873e-11,1.1200594453833227e-05
0.0002892,-2.3917723695173483e-11,1.1684770411578642e-05
0.0002904,-1.3846333594667163e-11,1.1948866347231513e-05
0.0002912,-3.634139801571476e-12,1.2018953917475652e-05
0.000292,6.560238006216278e-12,1.190802525792767e-05
0.0002928,1.6583442187544294e-11,1.1615492218801484e-05
0.0002936,2.6276095280341743e-11,1.1128047578557621e-05
0.0002944,3.546283829123337e-11,1.0421977861808832e-05
0.0002952,4.394518372708978e-11,9.467614666252578e-06
0.000296,5.149939591765198e-11,8.236834257786017e-06
0.0002972,5.788222276867386e-11,6.713963729235946e-06
0.000298,6.284696064404357e-11,4.908718946322478e-06
0.0002988,6.617004887636779e-11,2.8671048077636983e-06
0.0002996,6.768393182680357e-11,6.742061010963254e-07
0.0003004,6.730703406487106e-11,-1.5557879476935739e-06
0.0003012,6.505998503712834e-11,-3.7010693602670113e-06
0.000302,6.106141592411742e-11,-5.656951046593277e-06
0.0003028,5.5505107318486763e-11,-7.353429296809216e-06
0.000304,4.8627546499198404e-11,-8.759829218858048e-06
0.0003048,4.067670237135429e-11,-9.878053313121344e-06
0.0003056,3.188938814169327e-11,-1.073021109963798e-05
0.0003064,2.2479501152704002e-11,-1.1346160899203111e-05
0.0003072,1.263575691496607e-11,-1.1753916693579452e-05
0.000308,2.526118483512837e-12,-1.1973454951895342e-05
0.0003088,-7.693718987578558e-12,-1.2013220726676137e-05
0.0003096,-1.7869694468828817e-11,-1.1868445080903877e-05
0.0003108,-2.7837894503130078e-11,-1.1520795423460164e-05
0.0003116,-3.7413378998135e-11,-1.0939553961663597e-05
0.0003124,-4.638096553326137e-11,-1.0085252340445595e-05
0.0003132,-5.449065786689798e-11,-8.917204138568999e-06
0.000314,-6.146159588825168e-11,-7.406093195373275e-06
0.0003148,-6.699871564237762e-11,-5.550855222170951e-06
0.0003156,-7.082412532095497e-11,-3.3952214835276137e-06
0.0003164,-7.271943122657295e-11,-1.0352790040086416e-06
0.0003176,-7.256752277621076e-11,1.3903350826198897e-06
0.0003184,-7.037801573963247e-11,3.728127256207372e-06
0.0003192,-6.628508399286199e-11,5.844342382583728e-06
0.00032,-6.051868313711985e-11,7.650459651391884e-06
0.0003208,-5.3361716808180596e-11,9.110140320515631e-06
0.0003216,-4.5108780763665834e-11,1.0229733561016672e-05
0.0003224,-3.6036893246034077e-11,1.1041214393341072e-05
0.0003236,-2.6390921902780045e-11,1.1585753174887438e-05
0.0003244,-1.6381162538715902e-11,1.190189265419629e-05
0.0003252,-6.188811888705717e-12,1.2018682608247314e-05
0.000326,4.02438967870412e-12,1.1952490012536945e-05
0.0003268,1.4104853232174321e-11,1.1706086731571704e-05
0.0003276,2.3895710488096986e-11,1.1269189869429154e-05
0.0003284,3.322640457503332e-11,1.062036694961731e-05
0.0003292,4.190466395812689e-11,9.73086710366212e-06
0.0003304,4.971287809424589e-11,8.571286502473496e-06
0.0003312,5.641159635872357e-11,7.121662872139808e-06
0.000332,6.175286429684588e-11,5.384175195142577e-06
0.0003328,6.550438438001853e-11,3.3950805167398184e-06
0.0003336,6.748150267328717e-11,1.230103125170878e-06
0.0003344,6.757894692506556e-11,-1.0021774291962424e-06
0.0003352,6.579137843199318e-11,-3.1794773745799627e-06
0.000336,6.221448136581416e-11,-5.190754676002295e-06
0.0003372,5.7026127820394606e-11,-6.956378405904185e-06
0.000338,5.045527725512991e-11,-8.436122986286145e-06
0.0003388,4.2749563667524034e-11,-9.624804387319307e-06
0.0003396,3.4150108821633976e-11,-1.054072224197765e-05
0.0003404,2.4877071544115928e-11,-1.1212834265538129e-05
0.0003412,1.5125252607239307e-11,-1.1670321031281008e-05
0.000342,5.06712246761773e-12,-1.19355823712554e-05
0.0003428,-5.139497847039632e-12,-1.2020158798287657e-05
0.000344,-1.534120087354649e-11,-1.1922663780859266e-05
0.0003448,-2.5377614850870858e-11,-1.16281116399261e-05
0.0003456,-3.507002683205883e-11,-1.1108655174505353e-05
0.0003464,-4.4211474336852696e-11,-1.0326484078066893e-05
0.0003472,-5.256069285760632e-11,-9.240243173229198e-06
0.000348,-5.984352835997814e-11,-7.816319203490486e-06
0.0003488,-6.576609163164448e-11,-6.044906198287915e-06
0.0003496,-7.004252676129499e-11,-3.957319508996365e-06
0.0003508,-7.243538394808614e-11,-1.6367160277651843e-06
0.0003516,-7.279897389674338e-11,7.868926499521631e-07
0.0003524,-7.111029820967724e-11,3.1604751166884807e-06
0.0003532,-6.747422950059014e-11,5.342355558067908e-06
0.000354,-6.210054724550548e-11,7.231293195047857e-06
0.0003548,-5.526309636207495e-11,8.778294082438461e-06
0.0003556,-4.725686451841883e-11,9.98051626264607e-06
0.0003564,-3.8365181948889515e-11,1.0865202094120832e-05
0.0003576,-2.8841576084572102e-11,1.1472539972573717e-05
0.0003584,-1.890469959003106e-11,1.1842549329648016e-05
0.0003592,-8.742223331089886e-12,1.2007066333025688e-05
0.00036,1.4802794933252558e-12,1.198577999402674e-05
0.0003608,1.1608270566907484e-11,1.1784856260446935e-05
0.0003616,2.1486735262282164e-11,1.1397152473131986e-05
0.0003624,3.0949408500864816e-11,1.080375126344012e-05
0.0003636,3.980999498798388e-11,9.977231360423854e-06
0.0003644,4.785721316610253e-11,8.887541559834392e-06
0.0003652,5.485623918119499e-11,7.511238568233438e-06
0.000366,6.05593882339224e-11,5.843738933173573e-06
0.0003668,6.472766156076857e-11,3.911917951263143e-06
0.0003676,6.716134360958984e-11,1.7817316903843173e-06
0.0003684,6.773279127450554e-11,-4.450797042667775e-07
0.0003692,6.641076812388012e-11,-2.6473693308411175e-06
0.0003704,6.326679567876015e-11,-4.7090371094284165e-06
0.0003712,5.846084037867131e-11,-6.541322702268926e-06
0.000372,5.221226909792555e-11,-8.09414906536707e-06
0.0003728,4.47667938041929e-11,-9.354493908651353e-06
0.0003736,3.636894852119868e-11,-1.0336029218442687e-05
0.0003744,2.7244893486349024e-11,-1.1066157051407663e-05
0.0003752,1.7595717543910824e-11,-1.157479101946007e-05
0.000376,7.598887777391919e-12,-1.1886504840479677e-05
0.0003772,-2.5850039359657583e-12,-1.2015808719274698e-05
0.000378,-1.280248892145481e-11,-1.19646566129149e-05
0.0003788,-2.289602082740465e-11,-1.1721452043213324e-05
0.0003796,-3.2692484517042365e-11,-1.1261392191897979e-05
0.0003804,-4.199274211581479e-11,-1.054871759798304e-05
0.0003812,-5.0564326795178126e-11,-9.542107240067867e-06
0.000382,-5.814059455851554e-11,-8.204669001925963e-06
0.0003828,-6.443057034741465e-11,-6.518975077215939e-06
0.000384,-6.914299987441229e-11,-4.504643218576126e-06
0.0003848,-7.202416179516034e-11,-2.2316090572972265e-06
0.0003856,-7.290178880857956e-11,1.8027101766227648e-07
0.0003864,-7.172060442663122e-11,2.5806576159348734e-06
0.0003872,-6.85546922796962e-11,4.821831754397958e-06
0.000388,-6.359102488717233e-11,6.790569880274746e-06
0.0003888,-5.709164942797449e-11,8.424798239396265e-06
0.0003896,-4.934987922235542e-11,9.711435114980685e-06
0.0003908,-4.0654235147376965e-11,1.0671896737184927e-05
0.0003916,-3.126660986208175e-11,1.1344567802816189e-05
0.0003924,-2.1414275628326276e-11,1.1770450861413302e-05
0.0003932,-1.1291945103121951e-11,1.1983928904670094e-05
0.000394,-1.0697223200301425e-12,1.2007932161089097e-05
0.0003948,9.096181734849487e-12,1.1852035322905487e-05
0.0003956,1.905192835148896e-11,1.1512329459268605e-05
0.0003964,2.8634987910144116e-11,1.0972611745231961e-05
