s,x,px
0.000224,3.446730162673124e-11,-3.931365879897456e-06
0.000226,2.49351748171592e-11,-5.535397851624498e-06
0.000228,1.275591694243481e-11,-6.560345210617719e-06
0.00023,-9.069954412155784e-13,-7.0088787416505795e-06
0.000232,-1.4892936763451027e-11,-6.881159096240629e-06
0.000234,-2.7997827580280195e-11,-6.133869718287225e-06
0.000236,-3.891251466144169e-11,-4.705973882732808e-06
0.000238,-4.6285880046427265e-11,-2.616831342198396e-06
0.00024,-4.9008988106682225e-11,-8.760399913066374e-08
0.000242,-4.662281785877307e-11,2.457411956097745e-06
0.000244,-3.9531148577808155e-11,4.585628792958465e-06
0.000246,-2.8811962726964997e-11,6.06005415602459e-06
0.000248,-1.5811552527992677e-11,6.851210478322506e-06
0.00025,-1.846027441685555e-12,7.018551120521353e-06
0.000252,1.1874807296930943e-11,6.6081980053196355e-06
0.000254,2.4189740377462952e-11,5.622289919560858e-06
0.000256,3.3934787454280196e-11,4.055934056241397e-06
0.000258,4.0013986342195695e-11,1.981578945687595e-06
0.00026,4.162875526787696e-11,-3.778827081304614e-07
0.000262,3.854891856529621e-11,-2.680835139152423e-06
0.000264,3.120660800827596e-11,-4.611128204953633e-06
0.000266,2.0525713587884208e-11,-5.996525883076647e-06
0.000268,7.641613015263582e-12,-6.799226675700141e-06
0.00027,-6.282508074627782e-12,-7.0294148395108466e-06
0.000272,-2.0078643173350275e-11,-6.672118301719673e-06
0.000274,-3.250613973050501e-11,-5.6701612368556735e-06
0.000276,-4.222119472050789e-11,-3.978276311913135e-06
0.000278,-4.7919946668762086e-11,-1.6813985262875438e-06
0.00028,-4.869647592265952e-11,9.101940381265044e-07
0.000282,-4.4417889674400343e-11,3.3390533676606906e-06
0.000284,-3.578767815123224e-11,5.231979632115219e-06
0.000286,-2.40343695490338e-11,6.440734949162227e-06
0.000288,-1.05155037989468e-11,6.985430116720259e-06
0.00029,3.494825766427143e-12,6.928828730839765e-06
0.000292,1.6814878945598506e-11,6.299887048717159e-06
0.000294,2.8283863254951436e-11,5.090452889705395e-06
0.000296,3.6746295075215827e-11,3.3139508951990437e-06
0.000298,4.118620879883674e-11,1.0955177417113978e-06
0.0003,4.09954120355891e-11,-1.2850061858423307e-06
0.000302,3.620126091726423e-11,-3.476270792220745e-06
0.000304,2.7455365650210543e-11,-5.209652692419789e-06
0.000306,1.5793823640203674e-11,-6.371924552554896e-06
0.000308,2.375209126995593e-12,-6.9546767126894635e-06
0.00031,-1.16400951278296e-11,-6.964522712205871e-06
0.000312,-2.506540474242013e-11,-6.368727745208554e-06
0.000314,-3.66174869115527e-11,-5.104140239771151e-06
0.000316,-4.4938117697549514e-11,-3.1594348596663033e-06
0.000318,-4.8825233481470914e-11,-7.010264475103147e-07
0.00032,-4.7634965935308536e-11,1.8831321687122643e-06
0.000322,-4.157064905668056e-11,4.139600871872327e-06
0.000324,-3.158619285785148e-11,5.776390565330169e-06
0.000326,-1.8999600131499636e-11,6.7238941985708354e-06
0.000328,-5.148608903569684e-12,7.032118915996939e-06
0.00033,8.734538061716762e-12,6.755829439703079e-06
0.000332,2.1484260416337195e-11,5.906466350622694e-06
0.000334,3.193682236557713e-11,4.474420972779759e-06
0.000336,3.896492214559305e-11,2.5054861799618825e-06
0.000338,4.1673850110262015e-11,1.8486630060747822e-07
0.00034,3.9681626585790796e-11,-2.1634288799061564e-06
0.000342,3.327135058057448e-11,-4.202890998915484e-06
0.000344,2.327644783977955e-11,-5.723475346906866e-06
0.000346,1.0805025795664034e-11,-6.662428475645916e-06
0.000348,-2.9787111788654197e-12,-7.026791556999881e-06
0.00035,-1.6912478613093603e-11,-6.811430156264901e-06
0.000352,-2.977915912945733e-11,-5.9670217979282185e-06
0.000354,-4.0254665497619915e-11,-4.436652611424428e-06
0.000356,-4.700035293647229e-11,-2.2627787396339515e-06
0.000358,-4.897813178207989e-11,2.985617900893955e-07
0.00036,-4.5851997700486655e-11,2.806135968839193e-06
0.000362,-3.814611440957071e-11,4.84690704193243e-06
0.000364,-2.700409564473918e-11,6.218709398768261e-06
0.000366,-1.3781147588535302e-11,6.913567120734918e-06
0.000368,2.2226710074653087e-13,6.993824266970183e-06
0.00037,1.3808526469902657e-11,6.4992722908537404e-06
0.000372,2.581737874873958e-11,5.427233669635291e-06
0.000374,3.5086428633613814e-11,3.7782570911128707e-06
0.000376,4.0546023585271775e-11,1.6439006822452048e-06
0.000378,4.146624649764756e-11,-7.299878623856681e-07
0.00038,3.7715399262346135e-11,-2.9951393079719274e-06
0.000382,2.9814173097266485e-11,-4.851907084551527e-06
0.000384,1.8734819934605372e-11,-6.1514734604574395e-06
0.000386,5.624389860788354e-12,-6.869056627626646e-06
0.000388,-8.355156381023213e-12,-7.014629981768922e-06
0.00039,-2.203003505729673e-11,-6.566478208641453e-06
0.000392,-3.414352530479601e-11,-5.463948203858165e-06
0.000394,-4.334312826637852e-11,-3.67257184050971e-06
0.000396,-4.835724763401484e-11,-1.307165034937126e-06
0.000398,-4.8374600826533346e-11,1.2899308355981733e-06
0.0004,-4.339221413676003e-11,3.6582909572339483e-06
