s,x,px
0.0001248,9.272428673922844e-12,6.7410395544277055e-06
0.000126,1.9209023977113027e-11,6.119280559673992e-06
0.0001276,2.7923447877089846e-11,5.151740217217678e-06
0.0001292,3.488678486467541e-11,3.846706331601929e-06
0.0001308,3.960936477853813e-11,2.250906814984252e-06
0.0001324,4.1714759539236946e-11,4.658919843404128e-07
0.000134,4.102157152358591e-11,-1.360263282608647e-06
0.0001352,3.759051504044443e-11,-3.068245969684823e-06
0.0001368,3.1708107248724007e-11,-4.5299483261309816e-06
0.0001384,2.3817204337419528e-11,-5.67162054898742e-06
0.00014,1.4434243466920672e-11,-6.468472963630206e-06
0.0001416,4.090393927705661e-12,-6.921794307291796e-06
0.0001432,-6.689340788322536e-12,-7.034846496772329e-06
0.0001448,-1.7375985270385837e-11,-6.797688143369344e-06
0.000146,-2.7412831206915212e-11,-6.185068060849745e-06
0.0001476,-3.6199905222677065e-11,-5.169517239153208e-06
0.0001492,-4.311064078126799e-11,-3.749694213748329e-06
0.0001508,-4.755940106500476e-11,-1.9856038629620794e-06
0.0001524,-4.9114856511537813e-11,-1.8300605594462833e-08
0.000154,-4.7614700567336664e-11,1.9509494967699854e-06
0.0001552,-4.3215576372651366e-11,3.720259591880798e-06
0.0001568,-3.634483039863871e-11,5.14714287579167e-06
0.0001584,-2.7586394023190937e-11,6.1701988796890025e-06
0.00016,-1.7566860120231536e-11,6.78995938536258e-06
0.0001616,-6.886971284956041e-12,7.033711768471043e-06
0.0001632,3.8958518159992915e-12,6.926913906171024e-06
0.0001648,1.425235019491278e-11,6.4798112968458e-06
0.000166,2.365761003816742e-11,5.689282906533049e-06
0.0001676,3.158050158810609e-11,4.553804608270851e-06
0.0001692,3.7503901168315134e-11,3.097458451049762e-06
0.0001708,4.098289491548281e-11,1.3929732847221597e-06
0.0001724,4.1727378694966376e-11,-4.3241634269029783e-07
0.000174,3.967216520052597e-11,-2.219610201795208e-06
0.0001752,3.4994483595589334e-11,-3.819948188928385e-06
0.0001768,2.8067894594659056e-11,-5.130863819080956e-06
0.0001784,1.9380742777734328e-11,-6.1047208818798385e-06
0.00018,9.4617041195632e-12,-6.732754282795384e-06
0.0001816,-1.1607130036671141e-12,-7.019822810439496e-06
0.0001832,-1.1962146609732819e-11,-6.963873259173827e-06
0.0001848,-2.2403062830780682e-11,-6.546838344964066e-06
0.000186,-3.190609499689669e-11,-5.73974644411253e-06
0.0001876,-3.9853297863787445e-11,-4.523586871276769e-06
0.0001892,-4.562629848601993e-11,-2.9229149976309266e-06
0.0001908,-4.8699190269215535e-11,-1.03700776133527e-06
0.0001924,-4.876046132268661e-11,9.58079308918907e-07
0.000194,-4.5803655863871045e-11,2.852142186671763e-06
0.0001952,-4.012939634884386e-11,4.466664972508419e-06
0.0001968,-3.225739008282224e-11,5.699060915593171e-06
0.0001984,-2.280442571636432e-11,6.522288794837133e-06
0.0002,-1.2389584446789085e-11,6.954317988544133e-06
0.0002016,-1.5920158930365722e-12,7.024227775208254e-06
0.0002032,9.047616826933535e-12,6.750720187846341e-06
0.0002048,1.9004808731822103e-11,6.136400813614997e-06
0.000206,2.7751351740679563e-11,5.176355750404759e-06
0.0002076,3.475806342241414e-11,3.8783180978886524e-06
0.0002092,3.953373421958972e-11,2.2879461265790986e-06
0.0002108,4.169857194962574e-11,5.055813814139926e-07
0.0002124,4.106625607109015e-11,-1.3214114880313018e-06
0.000214,3.76921877249683e-11,-3.033486520851076e-06
0.0002152,3.1858597670738365e-11,-4.501510571048883e-06
0.0002168,2.4005864115250842e-11,-5.650519998170483e-06
0.0002184,1.464958395222234e-11,-6.4548752305225575e-06
0.00022,4.320964619736644e-12,-6.915575010838012e-06
0.0002216,-6.454878990204111e-12,-7.036041674826708e-06
0.0002232,-1.7149296773800703e-11,-6.8066935660868354e-06
0.0002248,-2.7206417773475105e-11,-6.202530284423153e-06
0.000226,-3.602718745643175e-11,-5.195879879925492e-06
0.0002276,-4.298509976801942e-11,-3.7844565513176767e-06
0.0002292,-4.7492545640268475e-11,-2.0266193881615993e-06
0.0002308,-4.911352321962083e-11,-6.171479328991308e-08
0.0002323999999999,-4.7679031243914896e-11,1.909754892200382e-06
0.000234,-4.333897291784101e-11,3.6851940449809e-06
0.0002352,-3.651591806849149e-11,5.1204262269785824e-06
0.0002368,-2.7791724150669832e-11,6.1523862243950745e-06
0.0002384,-1.7792985530168862e-11,6.780629325721055e-06
0.00024,-7.1213504099029566e-12,7.0322148223364415e-06
0.0002416,3.664908132468203e-12,6.932840001380464e-06
0.0002432,1.40361836474218e-11,6.493111952213027e-06
0.0002448,2.3467663458487317e-11,5.710083337021587e-06
0.000246,3.142827310577254e-11,4.581961546968131e-06
0.0002476,3.7400100199861694e-11,3.1319998770121788e-06
0.0002492,4.093582727471033e-11,1.4317192067711591e-06
0.0002508,4.174112741127759e-11,-3.9269177979807624e-07
0.0002524,3.9745515637549645e-11,-2.1824046366557703e-06
0.000254,3.51212555634549e-11,-3.788081331431978e-06
0.0002552,2.8238469769880214e-11,-5.105953740330359e-06
0.0002568,1.958389726800409e-11,-6.087300667060943e-06
0.0002584,9.685912337338716e-12,-6.722779432212485e-06
0.00026,-9.268154267954784e-13,-7.017204926245449e-06
0.0002616,-1.1729987562129572e-11,-6.968817508611228e-06
0.0002632,-2.2184666519127353e-11,-6.559897655812921e-06
0.0002648,-3.171444994872915e-11,-5.761546234453907e-06
0.000266,-3.970203521847239e-11,-4.55421084351186e-06
0.0002676,-4.55282531973437e-11,-2.961120473811204e-06
0.0002692,-4.8663918718251114e-11,-1.0797585591236771e-06
0.0002708,-4.8791675401871966e-11,9.151842336167406e-07
0.0002724,-4.589806292840227e-11,2.8135507275704802e-06
0.000274,-4.02777327915837e-11,4.435520817675642e-06
0.0002752,-3.2446943585670034e-11,5.676710414298026e-06
0.0002768,-2.3021559988274712e-11,6.508707415566003e-06
0.0002784,-1.2621252275058976e-11,6.948892770149938e-06
0.00028,-1.8261399161646533e-12,7.026389787655131e-06
0.0002816,8.822485024625721e-12,6.760241259150061e-06
0.0002832,1.8800025652407357e-11,6.1533583822132484e-06
0.0002848,2.7578437940972617e-11,5.200811164738831e-06
0.000286,3.462829081644317e-11,3.909790415852481e-06
0.0002876,3.9456870829262104e-11,2.3248933462438284e-06
0.0002892,4.1681062034682304e-11,5.452493131088087e-07
0.0002908,4.11096449293833e-11,-1.282504465131059e-06
0.0002924,3.77927000761528e-11,-2.998610268969491e-06
0.000294,3.200813785435681e-11,-4.472921100450936e-06
0.0002952,2.4193817989413455e-11,-5.629256683227822e-06
0.0002968,1.4864468595610982e-11,-6.4411162005080855e-06
0.0002984,4.551325398553285e-12,-6.909196643696099e-06
0.0003,-6.2203800861604e-12,-7.03707339126947e-06
0.0003016,-1.6922311093151508e-11,-6.815523304866274e-06
0.0003032,-2.6999425561801286e-11,-6.21980270854262e-06
0.0003048,-3.585359434072922e-11,-5.22205014803548e-06
0.000306,-4.285840303691112e-11,-3.819052941705708e-06
0.0003076,-4.7424325000882393e-11,-2.0675351153169052e-06
0.0003092,-4.911074316440722e-11,-1.0512580934450586e-07
0.0003108,-4.774198750012046e-11,1.8684657835798415e-06
0.0003124,-4.346119815836448e-11,3.6499654511293003e-06
0.000314,-3.6686112190523977e-11,5.093517822213242e-06
0.0003152,-2.799645748519582e-11,6.134383105082952e-06
0.0003168,-1.801879706722263e-11,6.7711226660778645e-06
0.0003184,-7.355676915675237e-12,7.030553864939747e-06
0.00032,3.4337696085601904e-12,6.9386069916952146e-06
0.0003216,1.3819576530061118e-11,6.506251528549149e-06
0.0003232,2.3277026403465795e-11,5.730720864304525e-06
0.0003248,3.12751088208688e-11,4.609965492091525e-06
0.000326,3.7295150105795956e-11,3.1664215410018795e-06
0.0003276,4.0887469387205196e-11,1.4704054830475376e-06
0.0003292,4.175355199452537e-11,-3.5295052676027596e-07
0.0003308,3.9817624696756244e-11,-2.1451107729530363e-06
0.0003324,3.524696325429099e-11,-3.7560771320869682e-06
0.000334,2.8408212140134888e-11,-5.08088416831121e-06
0.0003352,1.9786468503951946e-11,-6.069717637898975e-06
0.0003368,9.909785474763078e-12,-6.7126448683065756e-06
0.0003384,-6.930077618290253e-13,-7.014426881368562e-06
0.00034,-1.1497666554733322e-11,-6.973593106932689e-06
0.0003416,-2.196583804682083e-11,-6.572773946431733e-06
0.0003432,-3.1522081632204504e-11,-5.783152448819239e-06
0.0003448,-3.954975507238565e-11,-4.584650750488493e-06
0.000346,-4.542893698803507e-11,-2.9991873951479815e-06
0.0003476,-4.862722337322661e-11,-1.1224545219866104e-06
0.0003492,-4.882145918795895e-11,8.722425240665499e-07
0.0003508,-4.599118168547129e-11,2.7748263542678917e-06
0.0003524,-4.0425028301341725e-11,4.404194850366079e-06
0.000354,-3.263574901238368e-11,5.654166110850075e-06
0.0003552,-2.323823858169346e-11,6.494941802791289e-06
0.0003568,-1.2852736476937137e-11,6.943297846735295e-06
0.0003584,-2.060333315124184e-12,7.028391256315304e-06
0.00036,8.597038583698446e-12,6.769602817571858e-06
0.0003616,1.8594680159645287e-11,6.1701533158704475e-06
0.0003632,2.74047118174584e-11,5.22510625691279e-06
0.0003648,3.449747170594291e-11,3.941122569651933e-06
0.000366,3.937877769848524e-11,2.3617471617421026e-06
0.0003676,4.1662230537660564e-11,5.848941053523719e-07
0.0003692,4.115173628405357e-11,-1.2435437823788736e-06
0.0003708,3.7892048219177515e-11,-2.963618280081312e-06
0.0003724,3.215672275137565e-11,-4.444180385934581e-06
0.000374,2.4381060536656915e-11,-5.607830664189101e-06
0.0003752,1.507889202047387e-11,-6.427195797153189e-06
0.0003768,4.781470963109627e-12,-6.902659211411513e-06
0.0003784,-5.9858495205635235e-12,-7.037941831859955e-06
0.00038,-1.6695034077899644e-11,-6.824177679732659e-06
0.0003816,-2.6791860893049525e-11,-6.2368855771832565e-06
0.0003832,-3.56791322897321e-11,-5.24802785337716e-06
0.0003848,-4.273055613467921e-11,-3.8534824022977075e-06
0.000386,-4.7354742503285036e-11,-2.1083492113288124e-06
0.0003876,-4.910651648876484e-11,-1.485314231811599e-07
0.0003892,-4.780356621798622e-11,1.827084061251328e-06
0.0003908,-4.35822466781342e-11,3.614574868022737e-06
0.0003924,-3.685540637836233e-11,5.066417905780812e-06
0.000394,-2.8200587675683533e-11,6.116189298772021e-06
0.0003952,-1.8244288840669133e-11,6.761439082352149e-06
0.0003968,-7.58994533314135e-12,7.028728695451316e-06
0.0003984,3.2024415468638472e-12,6.944214858460486e-06
0.0004,1.3602534209632854e-11,6.519230102371418e-06
