s,x,px
6.28e-05,6.857114870392919e-12,-6.836137226568707e-06
6.32e-05,1.6391565039830395e-12,-6.977851476078836e-06
6.4e-05,-3.654913551776006e-12,-7.037736913477983e-06
6.48e-05,-8.96299080370213e-12,-7.014700791561491e-06
6.56e-05,-1.4221750694343283e-11,-6.906606047059242e-06
6.64e-05,-1.9365894321415947e-11,-6.710396446977538e-06
6.72e-05,-2.432757069399039e-11,-6.422441880980844e-06
6.8e-05,-2.903614690370283e-11,-6.039116327827142e-06
6.88e-05,-3.341850221213961e-11,-5.557605602956189e-06
6.96e-05,-3.7400008452984175e-11,-4.976908377621137e-06
7e-05,-4.0906312612054337e-11,-4.298940648916462e-06
7.08e-05,-4.3865945186899545e-11,-3.529588165764334e-06
7.16e-05,-4.6213637212936414e-11,-2.6794929279424963e-06
7.24e-05,-4.789405618201419e-11,-1.7643391573701064e-06
7.32e-05,-4.886550692372196e-11,-8.04451553785866e-07
7.4e-05,-4.9103045525904945e-11,1.7635413242182746e-07
7.48e-05,-4.860047611359788e-11,1.1525455820559823e-06
7.56e-05,-4.737086238690815e-11,2.098973737346718e-06
7.64e-05,-4.544545630198365e-11,2.9928990016721908e-06
7.68e-05,-4.2871246806981694e-11,3.815567684812606e-06
7.76e-05,-3.9707570208977557e-11,4.553097143507836e-06
7.84e-05,-3.602233623661034e-11,5.196615644518347e-06
7.92e-05,-3.18883979576737e-11,5.74177109024383e-06
8e-05,-2.7380465004051893e-11,6.187822016251701e-06
8.08e-05,-2.2572786300216255e-11,6.536544466394106e-06
8.16e-05,-1.7537663886871106e-11,6.791150275112195e-06
8.24e-05,-1.2344735381212909e-11,6.9553482242535e-06
8.32e-05,-7.060887800619791e-12,7.032616723620908e-06
8.36e-05,-1.7506324731810159e-12,7.02571013492594e-06
8.44e-05,3.5232347000590416e-12,6.936394259549855e-06
8.52e-05,8.698855291108519e-12,6.7653962919358256e-06
8.6e-05,1.371456870367201e-11,6.512554070950973e-06
8.68e-05,1.8508356266412144e-11,6.177151629959678e-06
8.76e-05,2.301760450041105e-11,5.758426512960397e-06
8.84e-05,2.7179308869973585e-11,5.2562242144708806e-06
8.92e-05,3.093081344102064e-11,4.671753910256148e-06
9e-05,3.421113607117236e-11,4.008368689170559e-06
9.04e-05,3.6962857829332473e-11,3.2722594975860116e-06
9.12e-05,3.913446140899027e-11,2.4729275528967064e-06
9.2e-05,4.0682899538285776e-11,1.6233010655634812e-06
9.28e-05,4.1576085452582226e-11,7.394017827087456e-07
9.36e-05,4.1794954037188214e-11,-1.6045343833915865e-07
9.44e-05,4.133476947577135e-11,-1.0568274528124001e-06
9.52e-05,4.020545966750705e-11,-1.9305303429219167e-06
9.6e-05,3.843091956167256e-11,-2.7639439206793924e-06
9.68e-05,3.604740317630239e-11,-3.542079301471246e-06
9.72e-05,3.310126938660379e-11,-4.253214435289788e-06
9.8e-05,2.964642437712456e-11,-4.889060752444947e-06
9.88e-05,2.5741803751009528e-11,-5.444506043671979e-06
9.96e-05,2.1449174179268262e-11,-5.917047038759061e-06
0.0001004,1.6831436864188114e-11,-6.306050135220611e-06
0.0001012,1.1951512547283636e-11,-6.611968896752475e-06
0.000102,6.87180116556119e-12,-6.835617336579809e-06
0.0001028,1.6541475096251982e-12,-6.977563930432437e-06
0.0001032,-3.639793636059537e-12,-7.037683361299134e-06
0.000104,-8.947920122812305e-12,-7.014885835061841e-06
0.0001048,-1.420691198136761e-11,-6.907037184266783e-06
0.0001056,-1.9351476873096182e-11,-6.711083410559395e-06
0.0001064,-2.431377160505554e-11,-6.423395328875514e-06
0.0001072,-2.9023171060209765e-11,-6.040345864448513e-06
0.000108,-3.3406560550106794e-11,-5.559117177313148e-06
0.0001088,-3.73893140669071e-11,-4.9787012292816634e-06
0.0001096,-4.0897074490675584e-11,-4.3010041482559295e-06
0.00011,-4.3858359687470156e-11,-3.5318990839363515e-06
0.0001108,-4.620787784457635e-11,-2.6820138006889334e-06
0.0001116,-4.789026277282805e-11,-1.7670183810805006e-06
0.0001124,-4.886377564874939e-11,-8.072256021226713e-07
0.0001132,-4.9103421402318414e-11,1.7355644515263478e-07
0.000114,-4.860294930669072e-11,1.149797411664749e-06
0.0001148,-4.737536902697926e-11,2.096344140593988e-06
0.0001155999999999,-4.5451883655181016e-11,2.9904476516166577e-06
0.0001164,-4.28794418348364e-11,3.813341292766174e-06
0.0001167999999999,-3.971735003188021e-11,4.551128016264237e-06
0.0001176,-3.603349889994759e-11,5.194922267456397e-06
0.0001184,-3.1900732144138196e-11,5.7403602316793115e-06
0.0001192,-2.7393757793951914e-11,6.186691682205982e-06
0.00012,-2.2586828583535843e-11,6.535687074693014e-06
0.0001208,-1.755225345108273e-11,6.790555578274042e-06
0.0001216,-1.2359677981495729e-11,6.955005701471125e-06
0.0001224,-7.075996666795243e-12,7.032517321952865e-06
0.0001232,-1.7657267553114246e-12,7.025847343558291e-06
0.0001236,3.5083320550340607e-12,6.936764550719297e-06
0.0001244,8.684319770888075e-12,6.765998973927625e-06
0.0001252,1.3700576142045083e-11,6.513390592912503e-06
0.000126,1.8495084034358278e-11,6.1782243746277235e-06
0.0001268,2.300523160777163e-11,5.75973712807505e-06
0.0001276,2.716801466150879e-11,5.257771577709465e-06
0.0001284,3.09207746690539e-11,4.673531898477408e-06
0.0001292,3.420252229189601e-11,4.010364019837621e-06
0.00013,3.695582530777083e-11,3.2744500006678627e-06
0.0001304,3.9129146008131014e-11,2.475281272588944e-06
0.0001312,4.067940935618061e-11,1.6257765375871396e-06
0.000132,4.157449417440203e-11,7.419496599657072e-07
0.0001328,4.179529600128714e-11,-1.5788751160911406e-07
0.0001336,4.133703726284623e-11,-1.0542991182404513e-06
0.0001344,4.020960462750314e-11,-1.9280925808016455e-06
0.0001352,3.8436855186766563e-11,-2.7616435643092534e-06
0.000136,3.605501074708875e-11,-3.5399545730815086e-06
0.0001368,3.311040498937914e-11,-4.251293800630865e-06
0.0001372,2.9656926280607704e-11,-4.887363089764776e-06
0.000138,2.5753499231807032e-11,-5.443041879680445e-06
0.0001388,2.1461885129024044e-11,-5.915820473806856e-06
0.0001396,1.684498380878967e-11,-6.305061064196257e-06
0.0001404,1.1965716984894166e-11,-6.611215196119899e-06
0.0001412,6.886486343077275e-12,-6.835096785012154e-06
0.000142,1.6691378967860777e-12,-6.977275722375611e-06
0.0001428,-3.624673836118947e-12,-7.037629137933919e-06
0.0001432,-8.932849045114704e-12,-7.015070189999126e-06
0.000144,-1.4192072342899767e-11,-6.907467607932003e-06
0.0001448,-1.9337057949695185e-11,-6.711769630800302e-06
0.0001456,-2.4299970468552805e-11,-6.424348003489522e-06
0.0001464,-2.9010192576021013e-11,-6.0415746042715466e-06
0.0001472,-3.339461564145378e-11,-5.560627945943383e-06
0.000148,-3.7378615829893726e-11,-4.980493289930805e-06
0.0001488,-4.088783193684651e-11,-4.303066903622488e-06
0.0001496,-4.3850769223939764e-11,-3.5342093440441253e-06
0.00015,-4.620211306090903e-11,-2.6845341426156607e-06
0.0001508,-4.788646360795325e-11,-1.769697239359739e-06
0.0001516,-4.8862038414156667e-11,-8.099994791805201e-07
0.0001524,-4.910379126810147e-11,1.707587208240083e-07
0.0001532,-4.860541659531517e-11,1.1470489989832696e-06
0.000154,-4.7379870017127865e-11,2.0937141161184715e-06
0.0001548,-4.545830574123929e-11,2.9879957211607847e-06
0.0001556,-4.28876320787336e-11,3.8111142076214624e-06
0.0001564,-3.972712562345948e-11,4.5491581242702015e-06
0.0001568,-3.6044657924349467e-11,5.193228090917367e-06
0.0001576,-3.191306329862806e-11,5.738948568314273e-06
0.0001584,-2.7407048154576053e-11,6.18556055844887e-06
0.0001592,-2.2600869024001203e-11,6.53482891992597e-06
0.00016,-1.7566841736850182e-11,6.789960148914738e-06
0.0001608,-1.2374619845139257e-11,6.954662474699613e-06
0.0001616,-7.091105318680346e-12,7.032417238813554e-06
0.0001624,-1.7808213315037621e-12,7.02598388508531e-06
0.0001632,3.49342861518312e-12,6.9371341805975715e-06
0.0001636,8.669782956571564e-12,6.766600993104091e-06
0.0001644,1.3686581783943475e-11,6.514226445920141e-06
0.0001652,1.8481809498332625e-11,6.1792964437117366e-06
0.000166,2.299285590011803e-11,5.761047065814117e-06
0.0001668,2.7156717129386685e-11,5.2593182727933226e-06
0.0001676,3.0910732077923027e-11,4.675309245175885e-06
0.0001684,3.4193904226460285e-11,4.012358758745351e-06
0.0001692,3.694878808065595e-11,3.276639988814521e-06
0.00017,3.912382555094867e-11,2.4776345822539922e-06
0.0001704,4.067591385603775e-11,1.6282517298968165e-06
0.0001712,4.1572897422467056e-11,7.444974067070052e-07
0.000172,4.1795632452683016e-11,-1.5532155695253548e-07
0.0001728,4.13392996178131e-11,-1.0517705993009006e-06
0.0001736,4.0213744349823785e-11,-1.9256544907674406e-06
0.0001744,3.844278586925798e-11,-2.759342758058426e-06
0.0001752,3.606261375249157e-11,-3.5378292996347304e-06
0.000176,3.311953646517649e-11,-4.2493725538552545e-06
0.0001768,2.9667424536104536e-11,-4.8856647738695705e-06
0.0001772,2.5765191566248516e-11,-5.4415770426476194e-06
0.000178,2.147459344287971e-11,-5.914593231182295e-06
0.0001788,1.6858528627730707e-11,-6.304071319655215e-06
0.0001796,1.1979919802524608e-11,-6.61046082897872e-06
0.0001804,6.90117040151914e-12,-6.834575571858551e-06
0.0001812,1.6841276640418231e-12,-6.976986851921353e-06
0.000182,-3.60955415339694e-12,-7.037574243419639e-06
0.0001828,-8.917777572089362e-12,-7.015253856434526e-06
0.0001832,-1.4177231780473467e-11,-6.9078973181346285e-06
0.000184,-1.9322637552810737e-11,-6.712455107787961e-06
0.0001848,-2.4286167286144394e-11,-6.425299904902496e-06
0.0001856,-2.8997211452849325e-11,-6.0428025473466194e-06
0.0001864,-3.3382667487912704e-11,-5.562137908843011e-06
0.0001872,-3.736791374364452e-11,-4.982284559484459e-06
0.000188,-4.0878584952166435e-11,-4.305128914829249e-06
0.0001888,-4.384317379772299e-11,-3.5365189457842326e-06
0.0001896,-4.6196342863075573e-11,-2.687053953303187e-06
0.00019,-4.7882658688175544e-11,-1.77237573169015e-06
0.0001908,-4.886029522031247e-11,-8.12773184378309e-07
0.0001916,-4.910415512317477e-11,1.6796096003333905e-07
0.0001924,-4.86078779789507e-11,1.144300344575285e-06
0.0001932,-4.738436535643464e-11,2.0910836644066845e-06
0.000194,-4.546472255891092e-11,2.985543210684545e-06
0.0001948,-4.289581753718351e-11,3.80888642964029e-06
0.0001956,-3.9736896982071366e-11,4.547187467674446e-06
0.0001964,-3.605581330809736e-11,5.191533114954359e-06
0.0001968,-3.192539141941329e-11,5.737536100130578e-06
0.0001976,-2.7420336084226927e-11,6.184428644917016e-06
0.0001984,-2.2614907619972243e-11,6.533970002008318e-06
0.0001992,-1.7581428742599042e-11,6.7893639869477885e-06
0.0002,-1.238956097063039e-11,6.954318543864766e-06
0.0002008,-7.1062137548104685e-12,7.032316474149772e-06
0.0002016,-1.7959162003243924e-12,7.026119759478351e-06
0.0002024,3.478524381927245e-12,6.937503149179394e-06
0.0002032,8.655244849583211e-12,6.767202349477647e-06
0.0002036,1.3672585630804608e-11,6.515061629994232e-06
0.0002044,1.8468532659786674e-11,6.180367837226415e-06
0.0002052,2.298047737890552e-11,5.762356326170047e-06
0.000206,2.714541627504284e-11,5.2608642996744035e-06
0.0002068,3.09006856690065e-11,4.677085950245278e-06
0.0002076,3.4185281876136796e-11,4.0143529057149185e-06
0.0002084,3.694174614909426e-11,3.2788294617670687e-06
0.0002092,3.911850003832421e-11,2.4799874815549537e-06
0.00021,4.0672413038458015e-11,1.6307266420908754e-06
0.0002104,4.1571295197057624e-11,7.470450224897428e-07
0.0002112,4.179596339131581e-11,-1.5275557482292907e-07
0.000212,4.1341556540275844e-11,-1.049241896425507e-06
0.0002128,4.021787883376443e-11,-1.9232160732005823e-06
0.0002136,3.8448711608180564e-11,-2.7570415022375026e-06
0.0002144,3.6070212191340056e-11,-3.5357034813615684e-06
0.0002152,3.312866381268084e-11,-4.24745069511517e-06
0.000216,2.96779191422117e-11,-4.883965804843361e-06
0.0002168,2.5776880752887957e-11,-5.440111532605216e-06
0.0002172,2.1487299119379333e-11,-5.913365310882989e-06
0.000218,1.687207131956415e-11,-6.303080901578885e-06
0.0002188,1.1994120998742982e-11,-6.609705795309789e-06
0.0002196,6.915853339465492e-12,-6.834053697111636e-06
0.0002204,1.6991168099695256e-12,-6.9766973190824465e-06
0.0002212,-3.5944345893351417e-12,-7.037518677793363e-06
0.000222,-8.902705705215103e-12,-7.015436834429002e-06
0.0002228,-1.4162390295621031e-11,-6.9083263149542385e-06
0.0002232,-1.9308215684039065e-11,-6.7131398416099985e-06
0.000224,-2.4272362059490733e-11,-6.426251033194071e-06
0.0002248,-2.8984227692405778e-11,-6.044029693724217e-06
0.0002256,-3.3370716091213817e-11,-5.563647066008424e-06
0.0002264,-3.7357207809858485e-11,-4.984075037858936e-06
0.0002272,-4.0869333538233797e-11,-4.307190181689778e-06
0.000228,-4.3835573410234393e-11,-3.5388278888536943e-06
0.0002288,-4.619056725221756e-11,-2.6895732323324244e-06
0.0002296,-4.787884801428135e-11,-1.7750538575545634e-06
0.00023,-4.885854606758614e-11,-8.155467171359029e-07
0.0002308,-4.910451296746062e-11,1.65163163377487e-07
0.0002316,-4.861033345707875e-11,1.1415514490042777e-06
0.0002323999999999,-4.7388855043982565e-11,2.08845278594509e-06
0.0002332,-4.547113410695058e-11,2.9830901205680186e-06
0.000234,-4.2903998208698233e-11,3.806657959084623e-06
0.0002348,-3.974666410607385e-11,4.545216046625819e-06
0.0002356,-3.606696504947413e-11,5.1898373396206014e-06
0.0002364,-3.193771650476497e-11,5.736122827110188e-06
0.0002368,-2.7433621581207664e-11,6.183295941547166e-06
0.0002376,-2.2628944369809144e-11,6.533110320855453e-06
0.0002384,-1.759601446675505e-11,6.788767092286738e-06
0.0002392,-1.2404501356456186e-11,6.9539739088924115e-06
0.00024,-7.121321973721105e-12,7.032215027908345e-06
0.0002408,-1.8110113603397013e-12,7.026254966708799e-06
0.0002416,3.4636193566875276e-12,6.937871456459522e-06
0.0002424,8.6407054513473e-12,6.76780304306078e-06
0.0002432,1.3658587684065957e-11,6.51589614515519e-06
0.0002436,1.8455253520172244e-11,6.181438555186541e-06
0.0002444,2.2968096045589767e-11,5.763664909135405e-06
0.0002452,2.7134112099913123e-11,5.262409658304795e-06
0.000246,3.089063544368301e-11,4.678862013579475e-06
0.0002468,3.4176655242197475e-11,4.016346460567683e-06
0.0002476,3.6934699514192995e-11,3.281018419266772e-06
0.0002484,3.9113169471139906e-11,2.4823399701550213e-06
0.0002492,4.066890690404406e-11,1.6332012737676039e-06
0.00025,4.156968749845604e-11,7.495925068709162e-07
0.0002504,4.179628881712732e-11,-1.501895656741061e-07
0.0002512,4.1343808029840396e-11,-1.0467130100459787e-06
0.000252,4.022200807862262e-11,-1.9207773284824393e-06
0.0002528,3.845463240256952e-11,-2.754739797157237e-06
0.0002536,3.607780606246483e-11,-3.5335771184928132e-06
0.0002544,3.313778703057869e-11,-4.2455282245629815e-06
0.0002552,2.968841009752741e-11,-4.8822661827703165e-06
0.000256,2.5788566790281037e-11,-5.438645349585058e-06
0.0002568,2.1500002157068568e-11,-5.9121367129066445e-06
0.0002572,1.6885611882844752e-11,-6.302089809948736e-06
0.000258,1.200832057211916e-11,-6.608950095094026e-06
0.0002588,6.930535155496835e-12,-6.8335311607640985e-06
0.0002596,1.7141053331479556e-12,-6.976407123871768e-06
0.0002604,-3.5793151453735394e-12,-7.037462441092297e-06
0.0002612,-8.887633445969149e-12,-7.015619124043689e-06
0.000262,-1.4147547889873371e-11,-6.90875459847059e-06
0.0002628,-1.929379234497513e-11,-6.7138238323542555e-06
0.0002632,-2.4258554790251358e-11,-6.427201388444175e-06
0.000264,-2.897124129640056e-11,-6.045256043455185e-06
0.0002648,-3.335876145308696e-11,-5.565155417436442e-06
0.0002656,-3.73464980302343e-11,-4.985864724971042e-06
0.0002664,-4.086007769664685e-11,-4.309250704018275e-06
0.0002672,-4.38279680628884e-11,-3.541136172950329e-06
0.000268,-4.6184786229476904e-11,-2.69209197928511e-06
0.0002688,-4.7875031587058444e-11,-1.7777316164362686e-06
0.0002696,-4.885679095634913e-11,-8.183200768728626e-07
0.00027,-4.910486480088277e-11,1.6236533145335945e-07
0.0002708,-4.861278302918196e-11,1.1388023128339e-06
0.0002716,-4.739333907885544e-11,2.085821481220503e-06
0.0002724,-4.547754038411346e-11,2.9806364511916625e-06
0.0002732,-4.2912174091790266e-11,3.8044287962168263e-06
0.000274,-3.975642699382479e-11,4.5432438612735465e-06
0.0002748,-3.607811314676272e-11,5.188140764969607e-06
0.0002756,-3.1950038552954316e-11,5.734708749235258e-06
0.0002764,-2.7446904643821818e-11,6.1821624482761616e-06
0.0002768,-2.2642979271872718e-11,6.532249876382823e-06
0.0002776,-1.7610598907744593e-11,6.788169464845127e-06
0.0002784,-1.241944100110441e-11,6.953628569708364e-06
0.0002792,-7.136429973948455e-12,7.0321129000360605e-06
0.00028,-1.8261068101168526e-12,7.0263895067480165e-06
0.0002808,3.4487135408842065e-12,6.938239102432686e-06
0.0002816,8.626164763287333e-12,6.768403073866004e-06
0.0002824,1.3644587945164129e-11,6.516729991423523e-06
0.0002832,1.844197208094023e-11,6.182508597607067e-06
0.0002836,2.295571190162584e-11,5.764972814702997e-06
0.0002844,2.7122804605433064e-11,5.263954348636912e-06
0.0002852,3.088058140333135e-11,4.680637435072712e-06
0.000286,3.4168024325914654e-11,4.018339423125395e-06
0.0002868,3.692764817705983e-11,3.283206861055301e-06
0.0002876,3.9107833850278323e-11,2.4846920477178733e-06
0.0002884,4.06653954533988e-11,1.6356756245257853e-06
0.0002892,4.156807432694485e-11,7.5213985940775e-07
0.00029,4.179660873005987e-11,-1.4762352995973384e-07
0.0002904,4.1346054086112424e-11,-1.0441839405947974e-06
0.0002912,4.022613208369501e-11,-1.9183382569951585e-06
0.000292,3.846054825145882e-11,-2.7524376431292297e-06
0.0002928,3.608539536469476e-11,-3.531450211260093e-06
0.0002936,3.3146906117554147e-11,-4.243605142351771e-06
0.0002944,2.9698897400646715e-11,-4.880565907735235e-06
0.0002952,2.580024967697969e-11,-5.437178493619478e-06
0.000296,2.1512702554489154e-11,-5.910907437251347e-06
0.0002968,1.6899150316122828e-11,-6.301098044746503e-06
0.0002972,1.2022518521218427e-11,-6.608193728312474e-06
0.000298,6.9452158481889836e-12,-6.833007962808645e-06
0.0002988,1.7290932321512808e-12,-6.976116266302106e-06
0.0002996,-3.5641958229566374e-12,-7.037405533353471e-06
0.0003004,-8.872560795833167e-12,-7.0158007253394745e-06
0.0003012,-1.4132704564765645e-11,-6.909182168763171e-06
0.000302,-1.9279367537217942e-11,-6.71450708010829e-06
0.0003028,-2.4244745480089486e-11,-6.428150970732429e-06
0.0003032,-2.8958252266547635e-11,-6.0464815965900705e-06
0.000304,-3.33468035752655e-11,-5.566662963123564e-06
0.0003048,-3.7335784406474155e-11,-4.987653620737274e-06
0.0003056,-4.085081742900722e-11,-4.31131048162855e-06
0.0003064,-4.382035775710251e-11,-3.543443797771391e-06
0.0003072,-4.617899979599832e-11,-2.694610193742277e-06
0.000308,-4.7871209407296184e-11,-1.7804090078180796e-06
0.0003088,-4.8855029886973666e-11,-8.210932630086881e-07
0.0003096,-4.910521062336596e-11,1.5956746485830074e-07
0.00031,-4.8615226694744026e-11,1.13605293662778e-06
0.0003108,-4.7397817460138324e-11,2.0831897507196342e-06
0.0003116,-4.548394138915613e-11,2.978182202935934e-06
0.0003124,-4.292034518497341e-11,3.8021989412992805e-06
0.0003132,-3.976618564368344e-11,4.5412709117668715e-06
0.000314,-3.6089257598247075e-11,5.1864433910549025e-06
0.0003148,-3.196235756225332e-11,5.7332938664879115e-06
0.0003156,-2.746018527037351e-11,6.1810281650407755e-06
0.0003164,-2.2657012324524228e-11,6.53138866850574e-06
0.0003168,-1.7625182063994762e-11,6.787571104536336e-06
0.0003176,-1.2434379903063615e-11,6.953282526238232e-06
0.0003184,-7.151537754029693e-12,7.032010090479517e-06
0.0003192,-1.841202548224178e-12,7.026523379567178e-06
0.00032,3.4338069359362305e-12,6.938606087093497e-06
0.0003208,8.611622786825378e-12,6.7690024419057295e-06
0.0003216,1.3630586415534395e-11,6.517563168819687e-06
0.0003224,1.842868834354026e-11,6.183577964502942e-06
0.0003232,2.294332494846729e-11,5.766280042865705e-06
0.0003236,2.7111493793036913e-11,5.265498370623311e-06
0.0003244,3.0870523549329027e-11,4.682412214619479e-06
0.0003252,3.4159389128559646e-11,4.020331793210129e-06
0.000326,3.692059213880189e-11,3.285394786874681e-06
0.0003268,3.9102493176622187e-11,2.4870437139074037e-06
0.0003276,4.0661878687125664e-11,1.6381496939643597e-06
0.0003284,4.1566455682807585e-11,7.546870796578772e-07
0.0003292,4.179692313005688e-11,-1.4505746813302025e-07
0.00033,4.134829470869957e-11,-1.0416546885034383e-06
0.0003304,4.023025084828107e-11,-1.915898859119949e-06
0.0003312,3.8466459153886033e-11,-2.750135040464133e-06
0.000332,3.6092980096862704e-11,-3.5293227598942033e-06
0.0003328,3.315602107229583e-11,-4.2416814486339195e-06
0.0003336,2.970938105017006e-11,-4.878864979822244e-06
0.0003344,2.5811929411541772e-11,-5.43571096474021e-06
0.0003352,2.152540031018895e-11,-5.909677483914635e-06
0.000336,1.6912686617955354e-11,-6.300105605953424e-06
0.0003368,1.2036714844612907e-11,-6.607436694945778e-06
0.0003372,6.959895416124906e-12,-6.832484103237677e-06
0.000338,1.7440805055609744e-12,-6.975824746386043e-06
0.0003388,-3.5490766235215444e-12,-7.037347954613821e-06
0.0003396,-8.85748775628134e-12,-7.015981638377279e-06
0.0003404,-1.4117860321825515e-11,-6.909609025911628e-06
0.0003412,-1.9264941262359307e-11,-6.715189584959966e-06
0.000342,-2.4230934130661507e-11,-6.429099780138929e-06
0.0003428,-2.8945260604554377e-11,-6.047706353180083e-06
0.0003432,-3.333484245947684e-11,-5.568169703067176e-06
0.000344,-3.7325066940274934e-11,-4.989441725075191e-06
0.0003448,-4.084155273691213e-11,-4.313369514335693e-06
0.0003456,-4.381274249429118e-11,-3.5457507630156043e-06
0.0003464,-4.617320795292459e-11,-2.6971278752865483e-06
0.0003472,-4.7867381475783844e-11,-1.7830860311841176e-06
0.000348,-4.885326285983308e-11,-8.238662749636731e-07
0.0003488,-4.910555043483634e-11,1.567695641890534e-07
0.0003496,-4.8617664453249867e-11,1.1333033209501937e-06
0.00035,-4.740229018691665e-11,2.0805575949301973e-06
0.0003508,-4.549033712083467e-11,2.9757273761823043e-06
