s,x,px
8.08e-05,3.0729377327608296e-11,-1.595130952959467e-05
8.16e-05,1.799242559341639e-11,-1.6465158792865856e-05
8.24e-05,4.9560408459673e-12,-1.673581876756368e-05
8.32e-05,-8.20458190699558e-12,-1.678762753545737e-05
8.4e-05,-2.1322064251159127e-11,-1.661576770677099e-05
8.48e-05,-3.421367039467817e-11,-1.6185350153362175e-05
8.56e-05,-4.665740907373861e-11,-1.543117953009081e-05
8.64e-05,-5.836849254616359e-11,-1.4261047789096366e-05
8.72e-05,-6.898059391957196e-11,-1.2568335725805328e-05
8.8e-05,-7.804203166901516e-11,-1.0261207108578618e-05
8.88e-05,-8.504272528703819e-11,-7.310943528295209e-06
8.96e-05,-8.948603958436373e-11,-3.8057309187916535e-06
9e-05,-9.099993376358817e-11,2.5452052046737093e-08
9.08e-05,-8.944619883276205e-11,3.8543638344057895e-06
9.16e-05,-8.496659893356813e-11,7.353495908905522e-06
9.24e-05,-7.793558258175384e-11,1.0295606461579668e-05
9.32e-05,-6.885062137422484e-11,1.2594306919024468e-05
9.4e-05,-5.822139008227301e-11,1.427950766090571e-05
9.48e-05,-4.649854081632847e-11,1.544351394493715e-05
9.56e-05,-3.4047260554032943e-11,1.6192901699956882e-05
9.64e-05,-2.1151375363666368e-11,1.6619578468693493e-05
9.72e-05,-8.032206982714318e-12,1.6788351438601886e-05
9.8e-05,5.127862877668291e-12,1.6733711252068066e-05
9.88e-05,1.8161501569494845e-11,1.646008749756536e-05
9.96e-05,3.0893261130360406e-11,1.594276732266604e-05
0.0001004,4.3117125248849794e-11,1.5129326924164423e-05
0.0001012,5.457558563525332e-11,1.3943822347306638e-05
0.000102,6.49437489527811e-11,1.2298205226203966e-05
0.0001028,7.382628254031856e-11,1.0116309192251801e-05
0.0001036,8.077906788558087e-11,7.372072674765053e-06
0.0001044,8.536597748065259e-11,4.132093278370039e-06
0.0001052,8.72471397564153e-11,5.77197768329252e-07
0.000106,8.626947999081652e-11,-3.0239956259039424e-06
0.0001068,8.25136016371715e-11,-6.3889884578435e-06
0.0001076,7.626863205653067e-11,-9.303494229432396e-06
0.0001084,6.795060286827648e-11,-1.166504841064911e-05
0.0001092,5.8009031797311927e-11,-1.3474483151712423e-05
0.00011,4.685864787688218e-11,-1.4796728154538156e-05
0.0001104,3.484733269972888e-11,-1.571937027448425e-05
0.0001112,2.2252713341994473e-11,-1.6323940074548024e-05
0.000112,9.295049509495473e-12,-1.6671033341809914e-05
0.0001128,-3.842883865442882e-12,-1.6794396446011187e-05
0.0001136,-1.6993651137392265e-11,-1.6698973290048e-05
0.0001144,-2.998221619236975e-11,-1.6359923511201374e-05
0.0001152,-4.260226012638046e-11,-1.572198694426851e-05
0.000116,-5.4592246667761854e-11,-1.4701111277397863e-05
0.0001167999999999,-6.561428766726232e-11,-1.319317071415803e-05
0.0001176,-7.524385606633373e-11,-1.1096949999934806e-05
0.0001184,-8.298462887479373e-11,-8.35660364486953e-06
0.0001192,-8.832466265267836e-11,-5.016592011529748e-06
0.00012,-9.083722935868883e-11,-1.2602193021757068e-06
0.0001208,-9.029731633456732e-11,2.6081144159578007e-06
0.0001216,-8.675468079230485e-11,6.248095409335727e-06
0.0001224,-8.051701191236033e-11,9.391165117528978e-06
0.0001232,-7.20544485277003e-11,1.1904323202212626e-05
0.000124,-6.188286866864192e-11,1.3784383813951318e-05
0.0001248,-5.0477398060201204e-11,1.5109097189379614e-05
0.0001256,-3.8232210287841834e-11,1.598450506185821e-05
0.0001264,-2.5456441224348002e-11,1.6509415515656605e-05
0.0001272,-1.2389597619896766e-11,1.67582741993177e-05
0.000128,7.757163408594371e-13,1.6775667991935025e-05
0.0001288,1.3869786896198778e-11,1.6575885440283945e-05
0.0001296,2.6722376091185025e-11,1.6143754406685516e-05
0.00013,3.9140020826816064e-11,1.543577101633305e-05
0.0001308,5.088438541416152e-11,1.4382982936859382e-05
0.0001316,6.165407389516524e-11,1.2899409922275838e-05
0.0001324,7.107616349075588e-11,1.0901361440262283e-05
0.0001332,7.871825530042472e-11,8.341301207788287e-06
0.000134,8.413301677881498e-11,5.2510738081865855e-06
0.0001348,8.693789617063393e-11,1.7738683486570532e-06
0.0001356,8.690969852232057e-11,-1.8444317112313162e-06
0.0001364,8.405075978106137e-11,-5.3161368505761275e-06
0.0001372,7.858821279867747e-11,-8.396946640273274e-06
0.000138,7.090680326653817e-11,-1.0945949195892683e-05
0.0001388,6.145423703289705e-11,-1.2933251335376408e-05
0.0001396,5.0662052355741125e-11,-1.4407507232136418e-05
0.0001404,3.890179545447629e-11,-1.545273046751105e-05
0.0001412,2.6473495967701158e-11,-1.6154708383560335e-05
0.000142,1.361441498216096e-11,-1.6581948341532093e-05
0.0001428,5.173458021363785e-13,-1.6777415247756237e-05
0.0001436,-1.2647704558404508e-11,-1.6755711838960933e-05
0.0001444,-2.5710800834510154e-11,-1.6501961786153442e-05
0.0001452,-3.847864971187583e-11,-1.5970979226286315e-05
0.000146,-5.0710585332108047e-11,-1.5087761388951837e-05
0.0001468,-6.20959106155882e-11,-1.3753142415961782e-05
0.0001476,-7.223873283592057e-11,-1.1861226875914139e-05
0.0001484,-8.066259407147299e-11,-9.335309604753459e-06
0.0001492,-8.685153302997978e-11,-6.180726022203711e-06
0.00015,-9.033744345951002e-11,-2.533292122905839e-06
0.0001504,-9.081696033689605e-11,1.3361843860233952e-06
0.0001512,-8.824587967833243e-11,5.087015980863174e-06
0.000152,-8.285412340275852e-11,8.416543539507614e-06
0.0001528,-7.507124763347775e-11,1.1144254927118434e-05
0.0001536,-6.54097345761983e-11,1.3228151304121758e-05
0.0001544,-5.4364882217863884e-11,1.4725488404827012e-05
0.0001552,-4.235954889086177e-11,1.5737882680563185e-05
0.000156,-2.972996973767e-11,1.6369228094155795e-05
0.0001568,-1.6736375198895455e-11,1.670306160474832e-05
0.0001576,-3.584237866606344e-12,1.6794048493434192e-05
0.0001584,9.551780788875457e-12,1.6666435703106572e-05
0.0001592,2.2504162538734356e-11,1.6314703710905513e-05
0.00016,3.508960606157403e-11,1.5704553547445732e-05
0.0001608,4.7086904069757083e-11,1.4774901214762201e-05
0.0001616,5.821713888901736e-11,1.3443915246541485e-05
0.0001624,6.81310103330935e-11,1.1624127248639064e-05
0.0001632,7.641268420100037e-11,9.251439160254493e-06
0.000164,8.261252596353992e-11,6.326718940533946e-06
0.0001648,8.631606005849921e-11,2.954695776365236e-06
0.0001656,8.723758724616419e-11,-6.48407489825365e-07
0.0001664,8.530109114002596e-11,-4.1995145235112204e-06
0.0001672,8.066397916648444e-11,-7.431131942530693e-06
0.000168,7.366894920907176e-11,-1.0164605097877091e-05
0.0001688,6.47530614106168e-11,-1.2335483578273013e-05
0.0001696,5.4359899540851094e-11,-1.3971240304416884e-05
0.00017,4.288351967333207e-11,-1.5148602024869956e-05
0.0001708,3.064740322513929e-11,-1.5955561780558717e-05
0.0001716,1.7907868500011425e-11,-1.646767895729653e-05
0.0001724,4.8701218653056235e-12,-1.6736858616149957e-05
0.0001732,-8.290766702133723e-12,-1.678725137430363e-05
0.000174,-2.140739441709338e-11,-1.661384588166639e-05
0.0001748,-3.429684690755782e-11,-1.61815537370941e-05
0.0001756,-4.673679661165861e-11,-1.5424985695906905e-05
0.0001764,-5.844197369111261e-11,-1.4251784222498517e-05
0.0001772,-6.90454809584716e-11,-1.25553103246483e-05
0.000178,-7.809512381856782e-11,-1.024396545351299e-05
0.0001788,-8.50806235198718e-11,-7.289630846935353e-06
0.0001796,-8.950577044570023e-11,-3.7813928903554376e-06
0.0001804,-9.099973505462624e-11,5.090400390847505e-08
0.0001812,-8.942608909931903e-11,3.878658554543795e-06
0.000182,-8.492837107440356e-11,7.374735519335958e-06
0.0001828,-7.788222593989959e-11,1.0312764150192767e-05
0.0001836,-6.87855361438417e-11,1.2607252753101692e-05
0.0001844,-5.814776899341856e-11,1.4288704027324255e-05
0.0001852,-4.641906027709376e-11,1.5449654583986218e-05
0.000186,-3.3964027364960406e-11,1.6196656875194573e-05
0.0001868,-2.106601675206284e-11,1.662146743353707e-05
0.0001876,-7.94601694839492e-12,1.6788699191489655e-05
0.0001884,5.213765835809963e-12,1.6732643579448213e-05
0.0001892,1.8246020348405784e-11,1.645753634488663e-05
0.00019,3.097517070360782e-11,1.5938477329881068e-05
0.0001904,4.3194928791731616e-11,1.512287014181153e-05
0.0001912,5.4647388241039117e-11,1.3934643568393233e-05
0.000192,6.500718471698543e-11,1.2285732831210212e-05
0.0001928,7.387856178547663e-11,1.0100161689379935e-05
0.0001936,8.081722754828565e-11,7.352342863344083e-06
0.0001944,8.538737314461545e-11,4.109591778265363e-06
0.0001952,8.725007724235064e-11,5.53457007663369e-07
0.000196,8.625371363158426e-11,-3.04707490671081e-06
0.0001968,8.248041253134584e-11,-6.40970557074013e-06
0.0001976,7.622043666771354e-11,-9.320797789201465e-06
0.0001984,6.789032805536054e-11,-1.167864101692135e-05
0.0001992,5.7939559552345156e-11,-1.3484630530042978e-05
0.0002,4.678248911171227e-11,-1.4803969585363925e-05
0.0002008,3.476652525686763e-11,-1.5724282060385706e-05
0.0002016,2.2168866032039992e-11,-1.6326996978084107e-05
0.0002024,9.209457016916903e-12,-1.667254691687837e-05
0.0002032,-3.929100413375581e-12,-1.679449390000776e-05
0.000204,-1.7079396177217828e-11,-1.6697589877469474e-05
0.0002048,-3.0066267249017013e-11,-1.635679661206978e-05
0.0002056,-4.268311055058302e-11,-1.5716655747370463e-05
0.0002064,-5.4667952664805876e-11,-1.4692943875736047e-05
0.0002072,-6.568235344760818e-11,-1.3181459837778515e-05
0.000208,-7.530123072742032e-11,-1.108112577851244e-05
0.0002088,-8.302792459440652e-11,-8.336571208527336e-06
0.0002096,-8.835068002599812e-11,-4.993080643943909e-06
0.00021,-9.084372212999385e-11,-1.234887601081213e-06
0.0002108,-9.028368134472593e-11,2.6330351751133667e-06
0.0002116,-8.672216445843364e-11,6.270508328665646e-06
0.0002124,-8.04682934035142e-11,9.409728701563491e-06
0.0002132,-7.199287413835294e-11,1.1918633801433118e-05
0.000214,-6.18117494108201e-11,1.3794749808109702e-05
0.0002148,-5.039959751362257e-11,1.5116170654317282e-05
0.0002156,-3.815001875344965e-11,1.5988983793346304e-05
0.0002164,-2.53716300041946e-11,1.65118766341056e-05
0.0002172,-1.2303553633505486e-11,1.675910869282546e-05
0.000218,8.618338151606361e-13,1.677506717534709e-05
0.0002188,1.3954890408934174e-11,1.6573844779396856e-05
0.0002196,2.680529926652139e-11,1.6140079653109227e-05
0.0002204,3.921937215327738e-11,1.543008848403187e-05
0.0002212,5.095841357555307e-11,1.4374771293557692e-05
0.000222,6.172057132519323e-11,1.2888085151114339e-05
0.0002228,7.113246469661698e-11,1.0886450131701373e-05
0.0002236,7.876141167569845e-11,8.322706436535753e-06
0.0002244,8.416021111104556e-11,5.229352103354813e-06
0.0002252,8.694705100273234e-11,1.7503347047923755e-06
0.000226,8.690005503661121e-11,-1.8679400404223653e-06
0.0002268,8.402311642092949e-11,-5.337790318062346e-06
0.0002276,7.85446745834646e-11,-8.415448747569818e-06
0.0002284,7.085019808204906e-11,-1.0960763076195332e-05
0.0002292,6.13875102698881e-11,-1.2944487577584827e-05
0.00023,5.0587858792368465e-11,-1.4415645204452797e-05
0.0002304,3.882233011412187e-11,-1.5458354311159493e-05
0.0002311999999999,2.639049925724107e-11,-1.6158336334602242e-05
0.000232,1.3529270716743114e-11,-1.6583949642295512e-05
0.0002328,4.312164041252327e-13,-1.6777979268739455e-05
0.0002335999999999,-1.2733731700371921e-11,-1.6754838064605986e-05
0.0002344,-2.5795562491053245e-11,-1.6499453695284577e-05
0.0002352,-3.856075087470736e-11,-1.5966440650629076e-05
0.000236,-5.0788242639459436e-11,-1.5080610885250577e-05
0.0002368,-6.216681891109156e-11,-1.3742680715027401e-05
0.0002376,-7.230001417376301e-11,-1.184680654314963e-05
0.0002384,-8.071092984926227e-11,-9.316636236396608e-06
0.0002392,-8.688358446412304e-11,-6.1582262122377295e-06
0.00024,-9.03505597061474e-11,-2.5083316618397855e-06
0.0002408,-9.08099405194416e-11,1.3614957467760343e-06
0.0002416,-8.821937540106885e-11,5.1104536865445214e-06
0.0002424,-8.281041594186968e-11,8.436470932297331e-06
0.0002432,-7.501355049582134e-11,1.1159967343223862e-05
0.000244,-6.534143206631422e-11,1.3239760907131453e-05
0.0002448,-5.428901227006021e-11,1.4733572524938253e-05
0.0002456,-4.227859209987381e-11,1.5743148732209967e-05
0.0002464,-2.9645856703800195e-11,1.6372304316022795e-05
0.0002472,-1.6650603118709996e-11,1.670440377239381e-05
0.000248,-3.4980239032054524e-12,1.6793913987851864e-05
0.0002488,9.637342324013905e-12,1.666488416711489e-05
0.0002496,2.2587947842947684e-11,1.631160299364482e-05
0.00025,3.51703139642453e-11,1.569958744657861e-05
0.0002508,4.7162915808573305e-11,1.476759126840067e-05
0.0002516,5.828640434466406e-11,1.3433683941790388e-05
0.0002524,6.81910067474714e-11,1.1610439039377948e-05
0.0002532,7.64605231506804e-11,9.234039381729775e-06
0.000254,8.264528605713494e-11,6.305923194644322e-06
0.0002548,8.633134689234831e-11,2.9315754070293656e-06
0.0002556,8.723415643106715e-11,-6.721395981858311e-07
0.0002564,8.527922949435611e-11,-4.221960298068282e-06
0.0002572,8.062541340325068e-11,-7.4507748623288686e-06
0.000258,7.361633999589837e-11,-1.018065485660088e-05
0.0002588,6.468937254731206e-11,-1.2347863476634094e-05
0.0002596,5.4287911754407734e-11,-1.398034024778684e-05
0.0002604,4.2805586434653327e-11,-1.515499539002476e-05
0.0002612,3.056540773980533e-11,-1.5959801487660576e-05
0.000262,1.7823298738776515e-11,-1.6470188814034144e-05
0.0002628,4.784197636676018e-12,-1.6737889195679723e-05
0.0002636,-8.376949656009276e-12,-1.6786865732738856e-05
0.0002644,-2.1492714991064364e-11,-1.6611913075021578e-05
0.0002652,-3.438000438948759e-11,-1.6177743528817635e-05
0.000266,-4.6816152968629946e-11,-1.5418774071571737e-05
0.0002668,-5.851540795773047e-11,-1.4242498194667434e-05
0.0002676,-6.911030165727653e-11,-1.2542258359303453e-05
0.0002684,-7.814812750818297e-11,-1.0226695819323755e-05
0.0002692,-8.511841161616903e-11,-7.2682938978872015e-06
0.00027,-8.952537486026267e-11,-3.7570405931996588e-06
0.0002704,-9.099940387393425e-11,7.635575540212162e-08
0.0002712,-8.940585323274327e-11,3.902938671885152e-06
0.000272,-8.489003360164205e-11,7.395950684438683e-06
0.0002728,-7.782878142981272e-11,1.0329893841036837e-05
0.0002736,-6.87203851254895e-11,1.2620172107020289e-05
0.0002744,-5.8074101486404775e-11,1.4297878054922996e-05
0.0002752,-4.633954891741908e-11,1.5455777549657026e-05
0.000276,-3.388077542232199e-11,1.620039834824597e-05
0.0002768,-2.0980648768403912e-11,1.662334547289184e-05
0.0002776,-7.859825262458238e-12,1.6789037485760415e-05
0.0002784,5.299663360190596e-12,1.673156662635083e-05
0.0002792,1.833052625196387e-11,1.645497484089704e-05
0.00028,3.1057058639921115e-11,1.593417471959319e-05
0.0002808,4.327269970875883e-11,1.511639744481521e-05
0.0002816,5.4719144298290185e-11,1.392544501747782e-05
0.0002824,6.507055690571195e-11,1.2273237268299522e-05
0.0002832,7.39307582167638e-11,1.0083989757526126e-05
0.000284,8.085528539619894e-11,7.332591415050524e-06
0.0002848,8.540865212595428e-11,4.08707651379499e-06
0.0002856,8.725289136777886e-11,5.297142929726972e-07
0.0002864,8.62378275310427e-11,-3.0701437285698828e-06
0.0002872,8.244711643667303e-11,-6.43040291138201e-06
0.000288,7.617215248760598e-11,-9.33807726391211e-06
0.0002888,6.782998395455879e-11,-1.169220975338618e-05
0.0002896,5.7870035880111335e-11,-1.3494756986587476e-05
0.00029,4.6706293808066296e-11,-1.481119395026985e-05
0.0002908,3.468569310046254e-11,-1.5729180319000428e-05
0.0002916,2.2085003358219245e-11,-1.6330042961839603e-05
0.0002924,9.123856903807865e-12,-1.667405101552694e-05
0.0002932,-4.015317491490814e-12,-1.6794582084367027e-05
0.000294,-1.7165134327572207e-11,-1.6696196125698944e-05
0.0002948,-3.015030265164368e-11,-1.6353656994213072e-05
0.0002956,-4.27639341763669e-11,-1.5711308195794852e-05
0.0002964,-5.4743617407431924e-11,-1.468475557606742e-05
0.0002972,-6.575035971734788e-11,-1.3169723578690231e-05
0.000298,-7.535852440188218e-11,-1.1065273591675377e-05
0.0002988,-8.30711170284304e-11,-8.31651258745035e-06
0.0002996,-8.837657542505441e-11,-4.969551041216124e-06
0.0003004,-9.08500830717733e-11,-1.2095510606281227e-06
0.0003012,-9.026991680544862e-11,2.657945777799589e-06
0.000302,-8.66895321932195e-11,6.2928993794260465e-06
0.0003028,-8.041947957666635e-11,9.428264798054411e-06
0.0003036,-7.193122684462151e-11,1.1932917003479688e-05
0.0003044,-6.174057772049749e-11,1.3805091948014087e-05
0.0003052,-5.0321761402337124e-11,1.5123224935781937e-05
0.000306,-3.806780481494031e-11,1.5993447626244987e-05
0.0003068,-2.5286806540479517e-11,1.651432605154609e-05
0.0003076,-1.2217505558886554e-11,1.6759933386700463e-05
0.0003084,9.479481934063426e-13,1.677445715945512e-05
0.0003092,1.4039983609990049e-11,1.6571794257733975e-05
0.00031,2.6888203910476337e-11,1.613639315875222e-05
0.0003104,3.92986947899132e-11,1.5424391223107343e-05
0.0003112,5.103240015047031e-11,1.4366541168432135e-05
0.000312,6.178701113532154e-11,1.2876738194392544e-05
0.0003128,7.118868958837572e-11,1.0871514452613015e-05
0.0003136,7.880447228325917e-11,8.304088557168345e-06
0.0003144,8.418729295744729e-11,5.2076134816611744e-06
0.0003152,8.695608358671883e-11,1.7267949339705861e-06
0.000316,8.68902894743895e-11,-1.8914418396703286e-06
0.0003168,8.399536103417353e-11,-5.359426584776523e-06
0.0003176,7.85010412165502e-11,-8.433927632089925e-06
0.0003184,7.079351722214499e-11,-1.097555261363405e-05
0.0003192,6.132072645968848e-11,-1.2955701741185902e-05
0.00032,5.051362411379269e-11,-1.4423764823094596e-05
0.0003208,3.87428364560556e-11,-1.546396353893075e-05
0.0003216,2.6307484310186292e-11,-1.6161952624915898e-05
0.0003224,1.3444116386451226e-11,-1.658594112351078e-05
0.0003232,3.45084140310651e-13,-1.6778534090954125e-05
0.000324,-1.2819754508144415e-11,-1.675395444918089e-05
0.0003248,-2.58803116089196e-11,-1.649693381893351e-05
0.0003256,-3.86428292552256e-11,-1.5961887051236472e-05
0.0003264,-5.086586389109476e-11,-1.5073441045546397e-05
0.0003272,-6.223767415713902e-11,-1.3732195015190924e-05
0.000328,-7.236122188979076e-11,-1.1832358741534191e-05
0.0003288,-8.075916957989691e-11,-9.297935464685648e-06
0.0003296,-8.691551938127677e-11,-6.135704826888351e-06
0.00033,-9.036354613312768e-11,-2.4833615070184658e-06
0.0003308,-9.080278901111321e-11,1.3868017770991676e-06
0.0003316,-8.819274964800654e-11,5.133872797654536e-06
0.0003324,-8.276660589666761e-11,8.456371989411772e-06
0.0003332,-7.4955773106276e-11,1.1175651823020666e-05
0.000334,-6.527307070153923e-11,1.3251345256550607e-05
0.0003348,-5.421310160046232e-11,1.4741635902272057e-05
0.0003356,-4.219760892319787e-11,1.574839856570137e-05
0.0003364,-2.9561728334831844e-11,1.6375367917708125e-05
0.0003372,-1.6564824407531478e-11,1.6705735656483068e-05
0.000338,-3.4118107018210367e-12,1.679377022584089e-05
0.0003388,9.722896000819624e-12,1.666332312681642e-05
0.0003396,2.26717175078087e-11,1.6308491289050844e-05
0.0003404,3.5250996809828497e-11,1.569460771531053e-05
0.0003412,4.723889057202007e-11,1.4760264130114833e-05
0.000342,5.835561783226147e-11,1.3423431595802835e-05
0.0003428,6.825093325009132e-11,1.1596726899020919e-05
0.0003436,7.650827267235125e-11,9.216615579884651e-06
0.0003444,8.267793863465076e-11,6.285107905628721e-06
0.0003452,8.634651370683058e-11,2.9084449530662662e-06
0.000346,8.723060231416454e-11,-6.958693345698314e-07
0.0003468,8.525725154223519e-11,-4.244391975114237e-06
0.0003476,8.058674640540803e-11,-7.470395974317945e-06
0.0003484,7.356364861259829e-11,-1.019668017310959e-05
0.0003492,6.462562070942629e-11,-1.2360220295039841e-05
0.00035,5.4215877925485354e-11,-1.3989420545468476e-05
0.0003504,4.2727620973294727e-11,-1.516137296109161e-05
0.0003512,3.04833909348844e-11,-1.596402866919689e-05
0.000352,1.7738716361451597e-11,-1.6472688373854142e-05
0.0003528,4.698268206489387e-12,-1.673891050887439e-05
0.0003536,-8.463130721142216e-12,-1.678647060517637e-05
0.0003544,-2.157802591791621e-11,-1.6609969272682332e-05
0.0003552,-3.446314277083148e-11,-1.6173919505946443e-05
0.000356,-4.6895478054141745e-11,-1.5412544627812708e-05
0.0003568,-5.858879523056002e-11,-1.42331896750506e-05
0.0003576,-6.91750558776513e-11,-1.252917980904509e-05
0.0003584,-7.820104258996103e-11,-1.0209398211230395e-05
0.0003592,-8.515608944576457e-11,-7.24693272626299e-06
0.00036,-8.954485275076677e-11,-3.732674111352683e-06
0.0003608,-9.099894022287864e-11,1.0180720634773488e-07
0.0003616,-8.938549131256471e-11,3.927204103425288e-06
0.0003624,-8.485158664657924e-11,7.4171413605067e-06
0.0003632,-7.777524919943885e-11,1.0346995530005766e-05
0.000364,-6.865516845689122e-11,1.2633065002065887e-05
0.0003648,-5.8000387675858295e-11,1.4307029774353988e-05
0.0003656,-4.6260006827047004e-11,1.5461882871062533e-05
