s,x,px
0.0002488,-4.225301218795294e-11,-5.497746177321723e-06
0.0002512,-5.1600829887126154e-11,-2.7622220871684454e-06
0.0002532,-5.404755723201086e-11,6.0704913624528e-07
0.0002556,-4.9015525776424426e-11,3.828666696588255e-06
0.0002576,-3.76575666866614e-11,6.223966927212493e-06
0.00026,-2.213065560286217e-11,7.581183702760983e-06
0.0002624,-4.66025162525005e-12,7.99741528112266e-06
0.0002644,1.2801601463644775e-11,7.583282094506884e-06
0.0002668,2.8429712043255815e-11,6.339006811500903e-06
0.0002688,4.0326447342634704e-11,4.225119906408915e-06
0.0002712,4.665101277717662e-11,1.3722287944152634e-06
0.0002732,4.6215005759348385e-11,-1.757587594852681e-06
0.0002756,3.910594798775679e-11,-4.536263794744305e-06
0.0002776,2.663535610016882e-11,-6.542444465376997e-06
0.00028,1.0675579630645387e-11,-7.679688153486796e-06
0.0002824,-6.88745933390608e-12,-7.992063531960416e-06
0.0002844,-2.4226628575421713e-11,-7.465740265676683e-06
0.0002868,-3.9357706244621096e-11,-5.980626660044899e-06
0.0002888,-5.003094812145246e-11,-3.46035424080556e-06
0.0002912,-5.415652321581637e-11,-1.75158770480573e-07
0.0002932,-5.077682493744925e-11,3.152752270805982e-06
0.0002956,-4.068317385802632e-11,5.771325911599198e-06
0.0002976,-2.5898863842320007e-11,7.361228026502897e-06
0.0003,-8.688607299011789e-12,7.978208256028384e-06
0.0003024,8.935586756097905e-12,7.748324976123209e-06
0.0003044,2.5142159746383933e-11,6.697035079195012e-06
0.0003068,3.805531041133481e-11,4.778976239933972e-06
0.0003088,4.5783819491606864e-11,2.0653879840971417e-06
0.0003112,4.692497345322932e-11,-1.056757018110377e-06
0.0003132,4.12501102423661e-11,-3.964284897933376e-06
0.0003156,2.983986823551574e-11,-6.1641101940122425e-06
0.0003176,1.4502238178899517e-11,-7.495728011458756e-06
0.00032,-2.8569119763212665e-12,-7.992313252171865e-06
0.0003224,-2.041128210708405e-11,-7.663828265599726e-06
0.0003244,-3.623277119716647e-11,-6.40874772474295e-06
0.0003268,-4.8119361007123534e-11,-4.11689259636472e-06
0.0003288,-5.38713811225956e-11,-9.550125949098592e-07
0.0003312,-5.218736633204642e-11,2.4381787074838885e-06
0.0003332,-4.346681657196987e-11,5.264106676422341e-06
0.0003356,-2.954360497790138e-11,7.0910326156671644e-06
0.0003376,-1.2696470468604095e-11,7.915943542867396e-06
0.00034,4.996951572392994e-12,7.871479704555848e-06
0.0003424,2.168550481865973e-11,7.01001904177181e-06
0.0003444,3.551556613247726e-11,5.290440045992176e-06
0.0003468,4.457253071253403e-11,2.736340759860315e-06
0.0003488,4.727839869532366e-11,-3.442228630773814e-07
0.0003512,4.309620291378634e-11,-3.3543030563128316e-06
0.0003532,3.2842198669754987e-11,-5.7402906020010574e-06
0.0003556,1.8225407819451165e-11,-7.268977484891832e-06
0.0003576,1.1631779604371791e-12,-7.95066221859378e-06
0.00036,-1.6508132786859927e-11,-7.814394538801325e-06
0.0003624,-3.290578023502185e-11,-6.782382760276807e-06
0.0003644,-4.5888469770110376e-11,-4.7263858950960836e-06
0.0003668,-5.3195941648895684e-11,-1.7221314734863163e-06
0.0003688,-5.322953193166956e-11,1.6925506543575782e-06
0.0003712,-4.598123781958506e-11,4.7035309798367955e-06
0.0003732,-3.303909471177831e-11,6.768810207998159e-06
0.0003756,-1.66618380733169e-11,7.809386670092823e-06
0.0003776,1.006718250940337e-12,7.953068407436208e-06
0.00038,1.8082289769672697e-11,7.278640203760372e-06
0.0003824,3.272908314614387e-11,5.757684575630685e-06
0.0003844,4.30299646228984e-11,3.3787752094110997e-06
0.0003868,4.7271351246562035e-11,3.7215890244498453e-07
0.0003888,4.4626116499672284e-11,-2.7106485862570523e-06
0.0003912,3.561947090119706e-11,-5.271296681191954e-06
0.0003932,2.1823320528597427e-11,-6.998639528304466e-06
0.0003956,5.151789979875499e-12,-7.867453358133448e-06
0.0003976,-1.2540685720068999e-11,-7.919195497534914e-06
0.0004,-2.9403970546206895e-11,-7.102543792374172e-06
