s,x,px
0.00036,5.860952321384313e-11,-1.4734169248515347e-05
0.0003628,1.166332344294314e-11,-1.7697489265020103e-05
0.0003656,-3.846689290881561e-11,-1.710851324901433e-05
0.0003684,-8.008246150806086e-11,-1.135380954096087e-05
0.0003716,-9.402597599461515e-11,2.435238141895923e-06
0.0003744,-6.860809573225537e-11,1.4041972624408474e-05
0.0003772,-2.274652651367751e-11,1.7629625850622503e-05
0.00038,2.7403170853377376e-11,1.718996700085646e-05
0.0003828,7.075185390689406e-11,1.253676010295651e-05
0.0003856,9.097102178900003e-11,5.629875478206812e-07
0.0003884,7.344850650349604e-11,-1.188331558234285e-05
0.0003916,3.117956528315027e-11,-1.7025392339733097e-05
0.0003944,-1.8860269921183608e-11,-1.7712348595871908e-05
0.0003972,-6.553532679166757e-11,-1.4561196182578116e-05
0.0004,-9.338128920007814e-11,-3.5883365562696183e-06
