s,x,px
0.0001276,3.7768830843449736e-11,-1.4903032019037937e-05
0.0001284,2.6258140630978228e-11,-1.555604524033699e-05
0.0001292,1.4348549554861422e-11,-1.596775407590103e-05
0.00013,2.2074388002787843e-12,-1.617375961152201e-05
0.0001304,-1.0016678240895842e-11,-1.6188241972851862e-05
0.0001312,-2.2177594984145545e-11,-1.600301333637977e-05
0.000132,-3.411427726434248e-11,-1.5586887059072673e-05
0.0001328,-4.563344696401297e-11,-1.4885754500906826e-05
0.0001336,-5.649306991264472e-11,-1.3825389897500613e-05
0.0001344,-6.63901274531973e-11,-1.2320754023135702e-05
0.0001352,-7.495934262362197e-11,-1.0296434604557804e-05
0.000136,-8.179236538076601e-11,-7.720212404273985e-06
0.0001368,-8.64853912323867e-11,-4.642498703214948e-06
0.0001372,-8.871252365300769e-11,-1.2206474769356464e-06
0.000138,-8.830339284221589e-11,2.297532720194722e-06
0.0001388,-8.529010103336475e-11,5.636472391042333e-06
0.0001396,-7.989804711885167e-11,8.571406586467483e-06
0.0001404,-7.248582536052185e-11,1.0978462262054387e-05
0.0001412,-6.346549751609954e-11,1.2836512174352743e-05
0.000142,-5.323581314055579e-11,1.419529526362503e-05
0.0001428,-4.2143769395818305e-11,1.5136183561506316e-05
0.0001432,-3.0472789570503645e-11,1.5742461624567893e-05
0.000144,-1.8448291842002258e-11,1.6082758205754928e-05
0.0001448,-6.251781445413576e-12,1.6204236098504523e-05
0.0001456,5.962126972264897e-12,1.6130950360615792e-05
0.0001464,1.8048319273781765e-11,1.58641240086703e-05
0.0001472,2.9854202459901365e-11,1.5382848671500303e-05
0.000148,4.1203389904004975e-11,1.4645276403851194e-05
0.0001488,5.1880896188049786e-11,1.3591793093614906e-05
0.0001496,6.16223223885821e-11,1.2152975925799402e-05
0.00015,7.011193148263223e-11,1.026571301551153e-05
0.0001508,7.699659240602941e-11,7.89902666435181e-06
0.0001516,8.192169183992345e-11,5.084916674293949e-06
0.0001524,8.45880210135296e-11,1.940000374796371e-06
0.0001532,8.481544791062663e-11,-1.340954192001568e-06
0.000154,8.258797361459449e-11,-4.527274004544921e-06
0.0001548,7.805797443637012e-11,-7.413493741678491e-06
0.0001556,7.150738842934634e-11,-9.867076910069973e-06
0.0001564,6.328539654051723e-11,-1.1841516554224205e-05
0.0001568,5.374879297013117e-11,-1.3358511535473132e-05
0.0001576,4.3221816404576624e-11,-1.4477471443837464e-05
0.0001584,3.197851822744714e-11,-1.5268157313112498e-05
0.0001592,2.024232984325821e-11,-1.579277853573502e-05
0.00016,8.195688870599877e-12,-1.60967807939429e-05
0.0001608,-4.00563839418793e-12,-1.620503778416615e-05
0.0001616,-1.6216421377934707e-11,-1.6120448662310153e-05
0.0001624,-2.828508582697683e-11,-1.5823195050742092e-05
0.0001632,-4.003637220459373e-11,-1.5270324657949383e-05
0.0001636,-5.125412459063126e-11,-1.4396850399244042e-05
0.0001644,-6.166634443881841e-11,-1.3121290340517863e-05
0.0001652,-7.093747531618283e-11,-1.1360095366691908e-05
0.000166,-7.867627398792077e-11,-9.054918749325614e-06
0.0001668,-8.446887028098949e-11,-6.210929918658929e-06
0.0001676,-8.794089306100948e-11,-2.9319279084466005e-06
0.0001684,-8.88368914801797e-11,5.734883657505262e-07
0.0001692,-8.7086794855285e-11,4.033488670778613e-06
0.00017,-8.2825845088501e-11,7.1893970336293115e-06
0.0001704,-7.635677952832812e-11,9.86451183929807e-06
0.0001712,-6.807512740867318e-11,1.1989703329363283e-05
0.000172,-5.839286763860074e-11,1.3584883625552818e-05
0.0001728,-4.768539232557341e-11,1.4720397212827949e-05
0.0001736,-3.6267526493184844e-11,1.548144233378153e-05
0.0001744,-2.4391800847782225e-11,1.594519663415536e-05
0.0001752,-1.2259274196797733e-11,1.6169805424360223e-05
0.000176,-3.5598530645539956e-14,1.6190713993452197e-05
0.0001768,1.2131595012593116e-11,1.6020293514057022e-05
0.0001772,2.40954779839603e-11,1.5648416106776998e-05
0.000178,3.569333936393216e-11,1.5043306263079626e-05
0.0001788,4.673085346286152e-11,1.4153465979003244e-05
0.0001796,5.696885281080744e-11,1.2912862310947666e-05
0.0001804,6.611625922824658e-11,1.1252644354022799e-05
0.0001812,7.383529912512347e-11,9.122277055286514e-06
0.000182,7.976612378501766e-11,6.519079949975608e-06
0.0001828,8.357424500467656e-11,3.5167245048819236e-06
0.0001832,8.501354895174812e-11,2.746980659143825e-07
0.000184,8.398393216993159e-11,-2.986822846003996e-06
0.0001848,8.055741573109639e-11,-6.042427459271528e-06
0.0001856,7.495920250224046e-11,-8.719732725237099e-06
0.0001864,6.751359132940762e-11,-1.093059439393629e-05
0.0001872,5.85800827858525e-11,-1.2666668350841116e-05
0.000188,4.8502460658572645e-11,-1.3972700510807357e-05
0.0001888,3.758039988476349e-11,-1.4916228466471376e-05
0.0001896,2.6061484855267426e-11,-1.556479838209585e-05
0.00019,1.4146713785018146e-11,-1.5972827340262077e-05
0.0001908,2.003020111774866e-12,-1.6175570364733294e-05
0.0001916,-1.0221259656594054e-11,-1.6186839254262e-05
0.0001924,-2.2379813051818038e-11,-1.5998065655373216e-05
0.0001932,-3.4311209312030236e-11,-1.5577674615727196e-05
0.000194,-4.5821484132905655e-11,-1.4871185550706787e-05
0.0001948,-5.6667663476730364e-11,-1.3804090284540385e-05
0.0001956,-6.654565365984018e-11,-1.2291305600925441e-05
0.0001964,-7.508922724627859e-11,-1.0257832497606098e-05
0.0001968,-8.188963371549265e-11,-7.672516432844705e-06
0.0001976,-8.654371624198265e-11,-4.587440885966269e-06
0.0001984,-8.872757829405361e-11,-1.1617509355344257e-06
0.0001992,-8.827398880702196e-11,2.3556588717811424e-06
0.0002,-8.521853131129065e-11,5.6894452549578276e-06
0.0002008,-7.978943645278143e-11,8.61624944566557e-06
0.0002016,-7.234685243445301e-11,1.1014032684928392e-05
0.0002024,-6.33030985054371e-11,1.2863172485791787e-05
0.0002032,-5.305629028279456e-11,1.4214248936943773e-05
0.0002036,-4.195239501333114e-11,1.5148873091177328e-05
0.0002044,-3.0273784316658855e-11,1.575018667750372e-05
0.0002052,-1.8245011070326728e-11,1.6086494690883473e-05
0.000206,-6.046986871917867e-12,1.6204577648478234e-05
0.0002068,6.165975199064031e-12,1.6128103687221453e-05
0.0002076,1.824877408059661e-11,1.5857918983239442e-05
0.0002084,3.004855023424904e-11,1.537275202428618e-05
0.0002092,4.138838604912991e-11,1.4630422421522148e-05
0.00021,5.2052541123073344e-11,1.357106810937387e-05
0.0002104,6.177573880706262e-11,1.2125212232144226e-05
0.0002112,7.024144634645192e-11,1.0230043046737028e-05
0.000212,7.709614622850483e-11,7.85538411176435e-06
0.0002128,8.198563771103602e-11,5.03452713397083e-06
0.0002136,8.461219510224618e-11,1.8855523460486582e-06
0.0002144,8.479815448578781e-11,-1.3957325737438723e-06
0.0002152,8.253043282318354e-11,-4.578564768858531e-06
0.000216,7.796399740822678e-11,-7.458387796486876e-06
0.0002168,7.138245223703824e-11,-9.904102623397116e-06
0.0002172,6.31355574704646e-11,-1.1870554459156937e-05
0.000218,5.35798274359556e-11,-1.3380332933508307e-05
0.0002188,4.3038747607701396e-11,-1.4493223289037157e-05
0.0002196,3.178548775407333e-11,-1.5278979625045225e-05
0.0002204,2.004269448312145e-11,-1.5799586488826605e-05
0.0002212,7.992233104475867e-12,-1.6100166154573968e-05
0.000222,-4.210442170325606e-12,-1.620523241180106e-05
0.0002228,-1.6420135039562446e-11,-1.6117309541908048e-05
0.0002232,-2.848501834422757e-11,-1.58161935275869e-05
0.000224,-4.022928727261955e-11,-1.525854671855768e-05
0.0002248,-5.1435962435722196e-11,-1.4379042167445988e-05
0.0002256,-6.183201432872635e-11,-1.3096012869972753e-05
0.0002264,-7.108083160487693e-11,-1.1326068697923838e-05
0.0002272,-7.87904382268921e-11,-9.011591944629599e-06
0.000228,-8.454703821581957e-11,-6.15915617031401e-06
0.0002288,-8.79775837889773e-11,-2.8743836332652215e-06
0.0002296,-8.8829270146893e-11,6.325883856743268e-07
0.00023,-8.703546494846155e-11,4.08947488200798e-06
0.0002308,-8.273467367091743e-11,7.238493140927084e-06
0.0002316,-7.623185590645411e-11,9.904674994965216e-06
0.0002323999999999,-6.792340356899479e-11,1.2020629758664738e-05
0.0002332,-5.822103644941743e-11,1.3607448964084819e-05
0.000234,-4.749925438312826e-11,1.4735988841213892e-05
0.0002348,-3.607180553390324e-11,1.549146358626667e-05
0.0002356,-2.419024683146902e-11,1.5950795600212967e-05
0.0002364,-1.2054904529610021e-11,1.6171766325792202e-05
0.0002368,1.69014892857157e-13,1.6189432853813062e-05
0.0002376,1.2334034230982105e-11,1.6015784020342512e-05
0.0002384,2.429319469546148e-11,1.564032133010952e-05
0.0002392,3.588338146032934e-11,1.5030917843650531e-05
0.00024,4.690961610050956e-11,1.4135776154462355e-05
0.0002408,5.713189555082569e-11,1.288869646550934e-05
0.0002416,6.62582721334844e-11,1.1220932227540384e-05
0.0002424,7.395033700398044e-11,9.082490643150437e-06
0.0002432,7.984821431541121e-11,6.471760172221053e-06
0.0002436,8.361835603895161e-11,3.46385282694243e-06
0.0002444,8.501667237927388e-11,2.1958472616211861e-07
0.0002452,8.394584632096903e-11,-3.040267992796043e-06
0.000246,8.048074489867088e-11,-6.090744210156756e-06
0.0002468,7.484874165902408e-11,-8.760717534737025e-06
0.0002476,6.737524019376811e-11,-1.0963505487147421e-05
0.0002484,5.841983930172004e-11,-1.2691906615068297e-05
0.0002492,4.832575333706924e-11,-1.3991286514664303e-05
0.00025,3.739180266725002e-11,-1.4929342532129897e-05
0.0002504,2.5864718878761868e-11,-1.557348453119195e-05
0.0002512,1.3944814258529123e-11,-1.5977843543682967e-05
0.000252,1.7985788741837555e-12,-1.617732794871088e-05
0.0002528,-1.0425822993913312e-11,-1.6185380979562353e-05
0.0002536,-2.2581968183356024e-11,-1.5993053568026768e-05
0.0002544,-3.450802442788277e-11,-1.5568382433708752e-05
0.0002552,-4.600933654011195e-11,-1.4856515763834959e-05
0.000256,-5.6841987061910033e-11,-1.3782665503218717e-05
0.0002568,-6.670080676314167e-11,-1.2261710170989186e-05
0.0002572,-7.521862301767264e-11,-1.0219073656408966e-05
0.000258,-8.1986298356488e-11,-7.6246776807095785e-06
0.0002588,-8.660134480113347e-11,-4.532285292699905e-06
0.0002596,-8.874188842074577e-11,-1.1028280004932478e-06
0.0002604,-8.82438504943189e-11,2.413732211146092e-06
0.0002612,-8.514629284383303e-11,5.7423014569343665e-06
0.000262,-7.968026000647172e-11,8.660941457869371e-06
0.0002628,-7.220743094486735e-11,1.1049447604931762e-05
0.0002632,-6.31403634434906e-11,1.2889692445147555e-05
0.000264,-5.287652862280322e-11,1.4233085838979422e-05
0.0002648,-4.1760860846388146e-11,1.51614695323589e-05
0.0002656,-3.007468189836755e-11,1.575783793662899e-05
0.0002664,-1.804168345933346e-11,1.6090170527185543e-05
0.0002672,-5.84218832298469e-12,1.620486517534436e-05
0.000268,6.369787109407207e-12,1.6125203211885194e-05
0.0002688,1.8449150089696065e-11,1.5851654167473498e-05
0.0002696,3.024276995272008e-11,1.536258369235743e-05
0.00027,4.1573193907101743e-11,1.4615479791418002e-05
0.0002708,5.222392344658426e-11,1.3550234621675709e-05
0.0002716,6.192880354209465e-11,1.2097321802290388e-05
0.0002724,7.037050954715336e-11,1.019423711278073e-05
0.0002732,7.719514768374128e-11,7.811614363266605e-06
0.000274,8.204894615471276e-11,4.984043642215891e-06
0.0002748,8.463568082482103e-11,1.8310663318914068e-06
0.0002756,8.478016893824992e-11,-1.4504826852202454e-06
0.0002764,8.247224435627602e-11,-4.629768725271757e-06
0.0002768,7.786945378174505e-11,-7.503158009923334e-06
0.0002776,7.12570489652058e-11,-9.94099232567747e-06
0.0002784,6.29853522276673e-11,-1.189946345299122e-05
0.0002792,5.34105868226263e-11,-1.340204283830466e-05
0.00028,4.285548031362036e-11,-1.450888361028393e-05
0.0002808,3.1592320972690373e-11,-1.52897279952386e-05
0.0002816,1.984297346866225e-11,-1.580633323102034e-05
0.0002824,7.788734895699134e-12,-1.6103497205222962e-05
0.0002832,-4.415248068691413e-12,-1.6205373453541415e-05
0.0002836,-1.6623808655237804e-11,-1.6114111183179588e-05
0.0002844,-2.868486192490333e-11,-1.5809120595991923e-05
0.0002852,-4.042205292234071e-11,-1.5246678934781889e-05
0.000286,-5.161757450370019e-11,-1.4361120863961504e-05
0.0002868,-6.19973638918347e-11,-1.307059829959622e-05
0.0002876,-7.122375688428557e-11,-1.1291887830523246e-05
0.0002884,-7.890405392496662e-11,-8.968111879646294e-06
0.0002892,-8.462455104074058e-11,-6.1072585781322145e-06
0.00029,-8.801354685612811e-11,-2.8167754721455506e-06
0.0002904,-8.882090198543842e-11,6.91673991417545e-07
0.0002912,-8.698342803417872e-11,4.14537266994729e-06
0.000292,-8.264288263837914e-11,7.287451190184352e-06
0.0002928,-7.610642568244436e-11,9.944681732945134e-06
0.0002936,-6.777128981942307e-11,1.2051406666281306e-05
0.0002944,-5.804892088857717e-11,1.3629885503739793e-05
0.0002952,-4.731292004980214e-11,1.4751476088287832e-05
0.000296,-3.587595844533406e-11,1.5501402265023706e-05
0.0002968,-2.3988622472634832e-11,1.5956328266088755e-05
0.0002972,-1.1850510436231981e-11,1.6173670758522882e-05
0.000298,3.736117902506984e-13,1.6188098591849784e-05
0.0002988,1.2536416104067785e-11,1.6011218442847916e-05
0.0002996,2.4490808693051792e-11,1.563216142197308e-05
0.0003004,3.6073266486469496e-11,1.5018449655703347e-05
0.0003012,4.7088154548705745e-11,1.411798773167614e-05
0.000302,5.7294632131090894e-11,1.2864412245877711e-05
0.0003028,6.639988341417564e-11,1.118908698684182e-05
0.0003032,7.406487120599373e-11,9.042569940619355e-06
0.000304,7.992970609160569e-11,6.424326897890592e-06
0.0003048,8.36617984412652e-11,3.410913360720254e-06
0.0003056,8.501909924399204e-11,1.6446691005061062e-07
0.0003064,8.390708539999906e-11,-3.0936530707119565e-06
0.0003072,8.04034641160707e-11,-6.138952166068235e-06
0.000308,7.473776368100856e-11,-8.801569411436551e-06
0.0003088,6.723647396917214e-11,-1.0996282321774607e-05
0.0003096,5.825927761439938e-11,-1.2717024082095347e-05
0.00031,4.814881176162636e-11,-1.4009771236609682e-05
0.0003108,3.72030402298465e-11,-1.4942374512095332e-05
0.0003116,2.566784354641245e-11,-1.558210390144063e-05
0.0003124,1.3742851695436575e-11,-1.5982802801936972e-05
0.0003132,1.5941157590131727e-12,-1.6179032375715216e-05
0.000314,-1.0630367550505316e-11,-1.6183867054220214e-05
0.0003148,-2.27840595638645e-11,-1.598797687042404e-05
0.0003156,-3.4704721602553047e-11,-1.5559010203356685e-05
0.0003164,-4.619700290910807e-11,-1.4841744748638987e-05
0.0003168,-5.7016039084023516e-11,-1.3761115145739381e-05
0.0003176,-6.685558490360977e-11,-1.2231967438886861e-05
0.0003184,-7.534752795724435e-11,-1.018015808865221e-05
0.0003192,-8.208235750252698e-11,-7.576696638353996e-06
0.00032,-8.665827568062087e-11,-4.4770329361498364e-06
0.0003208,-8.875545370792446e-11,-1.0438799998840979e-06
0.0003216,-8.821297857938781e-11,2.4717514841777553e-06
0.0003224,-8.507338711043933e-11,5.795040161254888e-06
0.0003232,-7.957051968791557e-11,8.705482320685655e-06
0.0003236,-7.206756285580126e-11,1.1084707146191375e-05
0.0003244,-6.29772941012812e-11,1.2916072406765369e-05
0.0003252,-5.269652963315463e-11,1.4251806383015676e-05
0.000326,-4.1569168068506965e-11,1.5173973252192937e-05
0.0003268,-2.987548324586765e-11,1.5765415675019262e-05
0.0003276,-1.7838309773803083e-11,1.6093785879286855e-05
0.0003284,-5.63738648034078e-12,1.620509873500331e-05
0.0003292,6.573562023691056e-12,1.6122248884868412e-05
0.00033,1.8649446545136802e-11,1.5845329409544362e-05
0.0003304,3.0436860708431e-11,1.5352343429677384e-05
0.0003312,4.1757812356169907e-11,1.460044819599031e-05
0.000332,5.23950417857317e-11,1.3529292295123026e-05
0.0003328,6.20815149908545e-11,1.2069304383165932e-05
0.0003336,7.049911936662795e-11,1.0158295187508438e-05
0.0003344,7.729359516670591e-11,7.76771776441006e-06
0.0003352,8.211161598863759e-11,4.933466969445615e-06
0.000336,8.465847770802787e-11,1.7765434045218555e-06
0.0003368,8.476149163228692e-11,-1.5052034326069622e-06
0.0003372,8.241340931636042e-11,-4.680885051373592e-06
0.000338,7.777434512492612e-11,-7.547803979284486e-06
0.0003388,7.113118033331805e-11,-9.977746000658607e-06
0.0003396,6.283478244038333e-11,-1.1928243767372034e-05
0.0003404,5.324107253770846e-11,-1.3423641581040562e-05
0.0003412,4.267201567761869e-11,-1.4524452731386956e-05
0.000342,3.1399018816831696e-11,-1.5300402680999394e-05
0.0003428,1.964316757312627e-11,-1.5813018927307603e-05
0.0003432,7.585194930955966e-12,-1.6106774009454635e-05
0.000344,-4.6200554110795404e-12,-1.6205460867763655e-05
0.0003448,-1.6827441474636786e-11,-1.611085343615252e-05
0.0003456,-2.888461566419464e-11,-1.5801975997032952e-05
0.0003464,-4.0614668015357535e-11,-1.5234720950312592e-05
0.0003472,-5.179895936230011e-11,-1.4343086077171361e-05
0.000348,-6.216239139251832e-11,-1.3045046258776292e-05
0.0003488,-7.13662492040514e-11,-1.1257552598216559e-05
0.0003496,-7.901711914628685e-11,-8.924478790505742e-06
0.00035,-8.470140719513821e-11,-6.0552379078851905e-06
0.0003508,-8.804878146266138e-11,-2.7591046397106445e-06
