s,x,px
5.68e-05,8.237726408376006e-11,8.89880691182742e-06
5.76e-05,8.955165382279041e-11,3.838654100808834e-06
5.88e-05,9.066054919263753e-11,-1.873435105718395e-06
6e-05,8.551280363328797e-11,-7.257785456949057e-06
6.12e-05,7.494968030946148e-11,-1.1536103799462531e-05
6.24e-05,6.03715575025586e-11,-1.4493551144368045e-05
6.32e-05,4.315720215835684e-11,-1.6332319185131897e-05
6.44e-05,2.437540306837098e-11,-1.7363750854973364e-05
6.56e-05,4.780969064350471e-12,-1.782390757158535e-05
6.68e-05,-1.506152084895468e-11,-1.781552191843342e-05
6.76e-05,-3.462206735168583e-11,-1.7297161415754864e-05
6.88e-05,-5.3241616359869557e-11,-1.607715916539595e-05
7e-05,-6.996797507740187e-11,-1.3826333346520337e-05
7.12e-05,-8.344942398822007e-11,-1.0187002250650488e-05
7.24e-05,-9.205087742137059e-11,-5.0725842653474185e-06
7.32e-05,-9.43709458456287e-11,9.67088944101988e-07
7.44e-05,-8.997311921872383e-11,6.819150297899785e-06
7.56e-05,-7.96625891837283e-11,1.1494465626867836e-05
7.68e-05,-6.499324654421281e-11,1.4667551523042031e-05
7.76e-05,-4.7546324756138985e-11,1.655353794656217e-05
7.88e-05,-2.8545650597851335e-11,1.752342581889318e-05
8e-05,-8.835008481557242e-12,1.786819922909225e-05
8.12e-05,1.0985115581309392e-11,1.7731901662192338e-05
8.24e-05,3.039115464802851e-11,1.7110079395154338e-05
8.32e-05,4.8774995474004946e-11,1.5856080554805297e-05
8.44e-05,6.52933103399117e-11,1.3699622924740826e-05
8.56e-05,7.876923869421446e-11,1.0335993350751857e-05
8.68e-05,8.776935656980348e-11,5.659653606154695e-06
8.76e-05,9.099956914177047e-11,6.691039723150175e-08
8.88e-05,8.7913563630545e-11,-5.537644444184941e-06
9e-05,7.903425779077224e-11,-1.0242076901454417e-05
9.12e-05,6.56453618511469e-11,-1.363634840968528e-05
9.24e-05,4.918290956716292e-11,-1.581753523583172e-05
9.32e-05,3.08315929931695e-11,-1.7089003045297096e-05
9.44e-05,1.1441730643379355e-11,-1.772328318052763e-05
9.56e-05,-8.374745677022629e-12,-1.787022595993927e-05
9.68e-05,-2.8094110992483188e-11,-1.753764806584716e-05
9.76e-05,-4.7119544217217296e-11,-1.6585018688931185e-05
9.88e-05,-6.461471619363287e-11,-1.4724441578125424e-05
0.0001,-7.936535619682636e-11,-1.1584930229907466e-05
0.0001012,-8.979587326742008e-11,-6.943524001900846e-06
0.0001024,-9.434420098212471e-11,-1.1095758474862114e-06
0.0001032,-9.217982021769509e-11,4.939473673193053e-06
0.0001044,-8.371049445532228e-11,1.008444935377422e-05
0.0001056,-7.032323636256523e-11,1.3758853591938687e-05
0.0001068,-5.365521871680102e-11,1.6038127147361617e-05
0.0001076,-3.506734737863042e-11,1.7277861591108653e-05
0.0001088,-1.5520326148398844e-11,1.780972822911095e-05
0.00011,4.3218089259248484e-12,1.7828898905503997e-05
0.0001112,2.3927947379413726e-11,1.7380219925318272e-05
0.0001124,4.273611412729306e-11,1.6364235441188543e-05
0.0001132,5.999754518400118e-11,1.4547641327563775e-05
0.0001144,7.465146763118355e-11,1.1619380398724142e-05
0.0001155999999999,8.532439772679671e-11,7.371444100331089e-06
0.0001167999999999,9.061058901832219e-11,2.0058381788233886e-06
0.0001176,8.964887359392381e-11,-3.710201741427576e-06
0.0001188,8.260513103920541e-11,-8.794480980665955e-06
0.00012,7.057220057312056e-11,-1.2639626363672342e-05
0.0001212,5.4996840473880466e-11,-1.5199753922448186e-05
0.0001224,3.71717426710562e-11,-1.674290793694074e-05
0.0001232,1.8054731867803406e-11,-1.7568445123931433e-05
0.0001244,-1.677532911683442e-12,-1.7871651034566164e-05
0.0001256,-2.1489277667275948e-11,-1.7708927562904503e-05
0.0001268,-4.0826798048067914e-11,-1.699053272759221e-05
0.0001276,-5.895285115732998e-11,-1.547614260651165e-05
0.0001288,-7.479047188503271e-11,-1.2807398496814278e-05
0.00013,-8.68657087983262e-11,-8.672303078345516e-06
0.0001312,-9.354275803647248e-11,-3.1603221706150313e-06
0.0001324,-9.36608270901877e-11,2.9514337436761194e-06
0.0001332,-8.719747333411227e-11,8.501300347935025e-06
0.0001344,-7.528302267497534e-11,1.2689340740793964e-05
0.0001356,-5.954941555854312e-11,1.540496170699718e-05
0.0001368,-4.148252193756246e-11,1.6953055585960468e-05
0.0001376,-2.2173196601920888e-11,1.7694235158009815e-05
0.0001388,-2.368065889919501e-12,1.7873908139312824e-05
0.00014,1.7375598067797152e-11,1.7587021173384792e-05
0.0001412,3.6524104176172156e-11,1.6782154980156807e-05
0.0001424,5.440825030641848e-11,1.5268592132909864e-05
0.0001432,7.008173602805034e-11,1.2749157276984645e-05
0.0001444,8.226232516719993e-11,8.95070846882472e-06
0.0001456,8.950180440214836e-11,3.90274183663241e-06
0.0001468,9.068424978599346e-11,-1.8071626060360132e-06
0.0001476,8.560590674614953e-11,-7.200721934063233e-06
0.0001488,7.509797993455377e-11,-1.1494192112062017e-05
0.00015,6.055803926165099e-11,-1.4466279439794104e-05
0.0001512,4.336743651514503e-11,-1.631620015853187e-05
0.0001524,2.459897087147665e-11,-1.7355403656936363e-05
0.0001532,5.010500132061937e-12,-1.7821319920546053e-05
0.0001544,-1.483206310087778e-11,-1.78183184439474e-05
0.0001556,-3.4399242118266375e-11,-1.730667222725864e-05
0.0001568,-5.303443995281421e-11,-1.6096468110840058e-05
0.0001576,-6.978969509239134e-11,-1.3859788972711164e-05
0.0001588,-8.331790084995882e-11,-1.023796982115208e-05
0.00016,-9.198512199790633e-11,-5.138942453372434e-06
0.0001612,-9.438294163689561e-11,8.958041313417237e-07
0.0001624,-9.006053871361051e-11,6.756712634322767e-06
0.0001632,-7.981032920024909e-11,1.1448921066240764e-05
0.0001644,-6.518195997873453e-11,1.4638845316915549e-05
0.0001656,-4.775940938740071e-11,1.6537614991809737e-05
0.0001668,-2.8771281970599156e-11,1.7516191481563427e-05
0.0001676,-9.065119496534962e-12,1.7867091460143827e-05
0.0001688,1.0756725626028821e-11,1.7736115395477673e-05
0.00017,3.0170732977930835e-11,1.7120492223584394e-05
0.0001712,4.857066767736641e-11,1.5875172043987434e-05
0.0001724,6.511667553624355e-11,1.3731013655826117e-05
0.0001732,7.863582435799059e-11,1.0382678002201669e-05
0.0001744,8.769607621890831e-11,5.720464004882315e-06
0.0001756,9.099827657777199e-11,1.338191070932112e-07
0.0001768,8.798448702468248e-11,-5.476447943688439e-06
0.0001776,7.916585785439066e-11,-1.0194845366550376e-05
0.0001788,6.582077431622691e-11,-1.3604463744760306e-05
0.00018,4.938649274208525e-11,-1.5798080393504886e-05
0.0001812,3.10516075078998e-11,-1.7078338843220604e-05
0.0001824,1.166995410591164e-11,-1.771887818794038e-05
0.0001832,-8.144595508911676e-12,-1.787114512769084e-05
0.0001844,-2.7868204871892058e-11,-1.7544636657148828e-05
0.0001856,-4.6905851437133345e-11,-1.660057760096539e-05
0.0001868,-6.44249037539776e-11,-1.4752626615687129e-05
0.0001876,-7.921586858842342e-11,-1.1629850436029056e-05
0.0001888,-8.970605113727527e-11,-7.0054578777975235e-06
0.00019,-9.43294526540809e-11,-1.1807739958547706e-06
0.0001912,-9.224300423078599e-11,4.872724244584814e-06
0.0001924,-8.384003648349524e-11,1.0032864544282952e-05
0.0001932,-7.050021277152291e-11,1.3724828461053016e-05
0.0001944,-5.3861641098840476e-11,1.601840285653454e-05
0.0001956,-3.5289799774440955e-11,1.726807173433912e-05
0.0001968,-1.5749671972071534e-11,1.7806730702227168e-05
0.0001976,4.092181435843706e-12,1.7831302682445425e-05
0.0001988,2.3704061425418393e-11,1.7388342334195168e-05
0.0002,4.2525263209673716e-11,1.6380033598229687e-05
0.0002012,5.981001850867893e-11,1.4574460818668724e-05
0.0002024,7.4501559271513e-11,1.1660745567696826e-05
0.0002032,8.522909896905068e-11,7.428037647462413e-06
0.0002044,9.058433068385892e-11,2.0719655194588553e-06
0.0002056,8.969624159102422e-11,-3.645839967320112e-06
0.0002068,8.271805459582198e-11,-8.742057504476075e-06
0.0002076,7.073474457528046e-11,-1.2602764268637494e-05
0.0002088,5.519244324510697e-11,-1.5176535151286924e-05
0.00021,3.7387283170828314e-11,-1.6729635940764948e-05
0.0002112,1.8280948842640274e-11,-1.756211618908228e-05
0.0002124,-1.4473759419591499e-12,-1.7870776694703216e-05
0.0002132,-2.126118011657942e-11,-1.7713678828587544e-05
0.0002144,-4.060790392456708e-11,-1.7002813597260077e-05
0.0002156,-5.875338856302211e-11,-1.549955826797591e-05
0.0002168,-7.462527900636102e-11,-1.2846347705077011e-05
0.0002176,-8.675365657585866e-11,-8.728917341384795e-06
0.0002188,-9.350161002026812e-11,-3.2297823364074168e-06
0.00022,-9.369838820605221e-11,2.8816409550222758e-06
0.0002212,-8.730658919152194e-11,8.443914980810723e-06
0.0002224,-7.544618831711352e-11,1.2649583666151091e-05
0.0002232,-5.97476558580549e-11,1.538092135452374e-05
0.0002244,-4.170077251307568e-11,1.6940350037572543e-05
0.0002256,-2.2401041857146737e-11,1.768919061842212e-05
0.0002268,-2.5982616169298398e-12,1.7874538444732793e-05
0.0002276,1.714906211084809e-11,1.7593076923275606e-05
0.0002288,3.630788973837047e-11,1.6795049034542134e-05
0.00023,5.4211465469924736e-11,1.5291267247697133e-05
0.0002311999999999,6.99173112086997e-11,1.278531684870062e-05
0.0002323999999999,8.214671895535624e-11,9.002435174279178e-06
0.0002332,8.94511302239527e-11,3.966735391600709e-06
0.0002344,9.070709658720266e-11,-1.740844960449952e-06
0.0002356,8.569827395865794e-11,-7.143503346106317e-06
0.0002368,7.524573861888325e-11,-1.1452098007677796e-05
0.0002376,6.074416882073587e-11,-1.4438855987140035e-05
0.0002388,4.3577462585506796e-11,-1.6299973244812694e-05
0.00024,2.4822430687190587e-11,-1.73469809883588e-05
0.0002412,5.239997477907796e-12,-1.781867087972912e-05
0.0002424,-1.4602569767867636e-11,-1.782104832750328e-05
0.0002432,-3.4176294993697025e-11,-1.7316090862737512e-05
0.0002444,-5.282701575823743e-11,-1.6115639824144557e-05
0.0002456,-6.961098546184115e-11,-1.3893055773926729e-05
0.0002468,-8.318572264726884e-11,-1.0288731150148526e-05
0.0002476,-9.191851282888007e-11,-5.205167273945745e-06
0.0002488,-9.439401921404217e-11,8.244943774214379e-07
0.00025,-9.014715302752137e-11,6.694109230343666e-06
0.0002512,-7.995748132309876e-11,1.1403168240792987e-05
0.0002524,-6.537030258982885e-11,1.460996420263232e-05
0.0002532,-4.797228816359522e-11,1.652156956165386e-05
0.0002544,-2.8996819642305208e-11,1.750887454247782e-05
0.0002556,-9.295215837776349e-12,1.7865920613798657e-05
0.0002568,1.0528281813820437e-11,1.7740265615577394e-05
0.0002576,2.995017774141504e-11,1.7130821937443665e-05
0.0002588,4.83660947832826e-11,1.5894143426212974e-05
0.00026,6.493963751852718e-11,1.376224062869606e-05
0.0002612,7.850180996298255e-11,1.0429180113069414e-05
0.0002624,8.762201355523413e-11,5.781143459338252e-06
0.0002632,9.099612234060942e-11,2.0072444268837953e-07
0.0002644,8.805462147555236e-11,-5.415125023759488e-06
0.0002656,7.929684846724782e-11,-1.0147431816675429e-05
0.0002668,6.599577508395335e-11,-1.3572413559577297e-05
0.0002676,4.9589824578170506e-11,-1.5778503419045694e-05
0.0002688,3.127148413749153e-11,-1.706759016520102e-05
0.00027,1.1898120424966055e-11,-1.771440919372444e-05
0.0002712,-7.914433907991089e-12,-1.787200162977559e-05
0.0002724,-2.7642209272407824e-11,-1.7551544010122806e-05
0.0002732,-4.6691959055326533e-11,-1.6616016286537438e-05
0.0002744,-6.423472944201729e-11,-1.4780639122415064e-05
0.0002756,-7.906580380878088e-11,-1.167456270495077e-05
0.0002768,-8.961543247759446e-11,-7.067221684848696e-06
0.0002776,-9.431378760015676e-11,-1.2519393196004244e-06
0.0002788,-9.230532777966934e-11,4.805847398834394e-06
0.00028,-8.396891284714737e-11,9.98107452688805e-06
0.0002812,-7.067674975387372e-11,1.3690612500184336e-05
0.0002824,-5.4067808559034263e-11,1.5998538897062376e-05
0.0002832,-3.551212548506168e-11,1.7258188014260658e-05
0.0002844,-1.597897875683081e-11,1.7803665807235776e-05
0.0002856,3.862523383775836e-12,1.7833645257773005e-05
0.0002868,2.3480071346421394e-11,1.7396390345742848e-05
0.0002876,4.231420951771204e-11,1.6395725723409517e-05
0.0002888,5.962214740050414e-11,1.4601130586738244e-05
0.00029,7.435111935708207e-11,1.1701928834020946e-05
0.0002912,8.513307238194308e-11,7.484472983158969e-06
0.0002924,9.055722104998035e-11,2.1380412495949065e-06
0.0002932,8.974278012463564e-11,-3.5813897103746705e-06
0.0002944,8.283030189413469e-11,-8.68946097229364e-06
0.0002956,7.089681270757741e-11,-1.2565725762846853e-05
0.0002968,5.538774610635373e-11,-1.5153179156559504e-05
0.0002976,3.7602652129967695e-11,-1.6716268437279208e-05
0.0002988,1.850708386578661e-11,-1.7555718462712782e-05
0.0003,-1.2172306259073764e-12,-1.7869841408076057e-05
0.0003012,-2.1033021845171636e-11,-1.7718357420337066e-05
0.0003024,-4.038885231725296e-11,-1.7014989533772874e-05
0.0003032,-5.855362540390663e-11,-1.552281931784392e-05
0.0003044,-7.445958581096617e-11,-1.2885095799236123e-05
0.0003056,-8.664087649021356e-11,-8.785337222790307e-06
0.0003068,-9.345956801423221e-11,-3.2991548713565958e-06
0.0003076,-9.373504997734495e-11,2.811769529350349e-06
0.0003088,-8.741496477182085e-11,8.386338516632747e-06
0.00031,-7.560884063616698e-11,1.2609623808946322e-05
0.0003112,-5.994558553474418e-11,1.5356723268963757e-05
0.0003124,-4.191885876639165e-11,1.692753707046902e-05
0.0003132,-2.262882166858902e-11,1.7684072101827556e-05
0.0003144,-2.8284650671985135e-12,1.787510766657526e-05
0.0003156,1.6922448601865964e-11,1.759906485938149e-05
0.0003168,3.609150984590873e-11,1.6807849614372007e-05
0.0003176,5.4014389476936033e-11,1.5313807757518195e-05
0.0003188,6.97524218300545e-11,1.2821301596644245e-05
0.00032,8.203044770261619e-11,9.053986608551085e-06
0.0003212,8.939963251008381e-11,4.0306333633946166e-06
0.0003224,9.072908902535672e-11,-1.6744837965227704e-06
0.0003232,8.578990327913845e-11,-7.086130509892727e-06
0.0003244,7.539295401261962e-11,-1.1409821377241481e-05
0.0003256,6.092994422246708e-11,-1.4411280283582088e-05
0.0003268,4.378727897721536e-11,-1.628363797570169e-05
0.0003276,2.5045781542027303e-11,-1.7338482574609605e-05
0.0003288,5.46946031117319e-12,-1.7815960395615704e-05
0.00033,-1.4373041706811622e-11,-1.7823711743818662e-05
0.0003312,-3.395322716216982e-11,-1.7325417737200362e-05
0.0003324,-5.261934553938091e-11,-1.6134674911554817e-05
0.0003332,-6.943184861408005e-11,-1.3926134262481726e-05
0.0003344,-8.30528920375928e-11,-1.0339286011710103e-05
0.0003356,-9.185105164121647e-11,-5.271257271864797e-06
0.0003368,-9.440417826860549e-11,7.531616602934318e-07
0.0003376,-9.023296003318749e-11,6.6313412046902974e-06
0.0003388,-8.010404286982022e-11,1.135720709447484e-05
0.00034,-6.555827212122244e-11,1.4580907591015715e-05
0.0003412,-4.8184959503870177e-11,1.650540108884891e-05
0.0003424,-2.922226254705394e-11,1.7501474653734022e-05
0.0003432,-9.525296692349373e-12,1.786468658044131e-05
0.0003444,1.029978496177936e-11,1.7744352438179838e-05
0.0003456,2.972949000661277e-11,1.7141068871056564e-05
0.0003468,4.816127833521881e-11,1.59129952050401e-05
0.0003476,6.476219839277323e-11,1.3793304291861565e-05
0.0003488,7.836719786069597e-11,1.0475499576989639e-05
0.00035,8.754717027223592e-11,5.841690866760292e-06
0.0003512,9.099310648460298e-11,2.676247175205185e-07
0.0003524,8.81239653625736e-11,-5.353676843338174e-06
0.0003532,7.942722728638054e-11,-1.0099836408304736e-05
0.0003544,6.61703620200542e-11,-1.354019742177196e-05
0.0003556,4.9792903499466555e-11,-1.5758803803442582e-05
0.0003568,3.149122179201739e-11,-1.705675666483333e-05
0.0003576,1.2126228775707145e-11,-1.7709876069319596e-05
0.0003588,-7.684261680441711e-12,-1.7872795562460254e-05
0.00036,-2.7416125237877463e-11,-1.7558370458624826e-05
0.0003612,-4.647786861633452e-11,-1.6631335302862658e-05
0.0003624,-6.404419547565778e-11,-1.4808479697608822e-05
0.0003632,-7.891516453501079e-11,-1.1719067144222171e-05
0.0003644,-8.952401948528539e-11,-7.128814378131884e-06
0.0003656,-9.429720625571965e-11,-1.3230698564735228e-06
0.0003668,-9.236678923326004e-11,4.738844654846786e-06
0.0003676,-8.409712090553438e-11,9.929079592454024e-06
0.0003688,-7.085284484909057e-11,1.3656205219342263e-05
0.00037,-5.427371929500751e-11,1.5978534656969524e-05
0.0003712,-3.573432329923306e-11,1.7248210002187584e-05
0.0003724,-1.620824563419786e-11,1.7800533355743342e-05
0.0003732,3.6328355573089004e-12,1.783592667206369e-05
0.0003744,2.325597809853486e-11,1.7404364221987495e-05
0.0003756,4.2102954413679326e-11,1.6411312276115278e-05
0.0003768,5.943393378414658e-11,1.4627651141396026e-05
0.0003776,7.420015022938239e-11,1.1742930345711325e-05
0.0003788,8.503632000776129e-11,7.540749351522533e-06
0.00038,9.05292607917391e-11,2.204063765513778e-06
0.0003812,8.978848806444463e-11,-3.516852416412797e-06
0.0003824,8.29418707085126e-11,-8.636691862106976e-06
0.0003832,7.105840269617969e-11,-1.2528510545401436e-05
0.0003844,5.558274728704645e-11,-1.5129685414454708e-05
0.0003856,3.7817848315868556e-11,-1.6702805013376303e-05
0.0003868,1.8733136050053475e-11,-1.754925174158546e-05
0.0003876,-9.870977482526313e-13,-1.7868845194193457e-05
0.0003888,-2.0804803787309986e-11,-1.7722963590404666e-05
0.00039,-4.016964457431367e-11,-1.7027061026732043e-05
0.0003912,-5.835356366710035e-11,-1.5545926380772156e-05
0.0003924,-7.429339488660713e-11,-1.2923643134615135e-05
0.0003932,-8.652737104870072e-11,-8.841562109641816e-06
0.0003944,-9.341663315834707e-11,-3.3684380035581495e-06
0.0003956,-9.377081140309725e-11,2.741821290786871e-06
0.0003968,-8.752259761847967e-11,8.32857165633871e-06
0.0003976,-7.577097701862167e-11,1.2569460857700048e-05
0.0003988,-6.014320255328344e-11,1.5332366826672684e-05
0.0004,-4.213677931094053e-11,1.6914616180063795e-05
