s,x,px
0.0001676,-4.3626986735939115e-11,1.0387335543413686e-05
0.00017,-1.5302570001317626e-11,1.1923400032363498e-05
0.0001724,1.454178420265194e-11,1.1691026872042193e-05
0.0001752,4.175039120401039e-11,9.749800512909857e-06
0.0001776,6.137607282062398e-11,5.535230118718462e-06
0.00018,6.768210132826077e-11,-6.820772256333066e-07
0.0001824,5.821688579697556e-11,-6.6150544801962106e-06
0.0001852,3.6535160428231515e-11,-1.0319892335021689e-05
0.0001876,8.421777602702999e-12,-1.1868066155578978e-05
0.00019,-2.1457485775843162e-11,-1.1769098558021425e-05
0.0001924,-4.886733395199454e-11,-9.775957405529072e-06
0.0001952,-6.804628968580152e-11,-5.075648674525528e-06
0.0001976,-7.233810840854284e-11,1.7959692964965555e-06
0.0002,-5.98166128842528e-11,7.822799726398621e-06
0.0002024,-3.562179640748155e-11,1.1070573645860357e-05
0.0002052,-6.3768759923473276e-12,1.201821809001668e-05
0.0002076,2.311847292014723e-11,1.1312053434232687e-05
0.00021,4.86557029155158e-11,8.755070801420546e-06
0.0002124,6.487212121980675e-11,3.822052266707108e-06
0.0002152,6.645270369663999e-11,-2.6072091679747076e-06
0.0002176,5.27675829462071e-11,-7.979027970653957e-06
0.00022,2.8592572257089237e-11,-1.0975545534155702e-05
0.0002224,-4.775328482251979e-13,-1.2003783789370832e-05
0.0002252,-3.010030297763944e-11,-1.1408185551179388e-05
0.0002276,-5.5759313053833115e-11,-8.685931004592596e-06
0.00023,-7.112170050876248e-11,-3.1506689820029033e-06
0.0002323999999999,-7.023536296519844e-11,3.827530585665204e-06
0.0002352,-5.350227132949305e-11,9.086763172876363e-06
0.0002376,-2.7185018955481106e-11,1.1550777293910243e-05
0.00024,2.5668620930524024e-12,1.1972935739175786e-05
0.0002424,3.1354112198966964e-11,1.077244714011376e-05
0.0002452,5.4738332119232065e-11,7.539249652080924e-06
0.0002476,6.70326990480321e-11,1.9592724643988662e-06
0.00025,6.382458969110561e-11,-4.425711822436259e-06
0.0002524,4.638594907761973e-11,-9.118452538385862e-06
0.0002548,2.0227163640303062e-11,-1.1458447876294838e-05
0.0002576,-9.426801725209037e-12,-1.2002000867868758e-05
0.00026,-3.840682122951185e-11,-1.0861886224023206e-05
0.0002624,-6.174111791277186e-11,-7.330599098389395e-06
0.0002652,-7.270323291242186e-11,-1.0786138312557868e-06
0.0002676,-6.667960324438006e-11,5.684799416207639e-06
0.00027,-4.6344641459184426e-11,1.0089519267544288e-05
0.0002724,-1.8457935416288075e-11,1.1854003000108066e-05
0.0002748,1.1425745291242055e-11,1.17901365308423e-05
0.0002776,3.9122208872332335e-11,1.005329225061638e-05
0.00028,5.983168177610187e-11,6.099765782526549e-06
0.0002824,6.777064666678038e-11,1.505912224826268e-08
0.0002852,5.990141920997705e-11,-6.0759374524860525e-06
0.0002876,3.9237298705683616e-11,-1.0040722761325704e-05
0.00029,1.156078022265924e-11,-1.1786234005148655e-05
0.0002924,-1.8322127310697046e-11,-1.1857401391598734e-05
0.0002948,-4.6228988218407156e-11,-1.010299762011195e-05
0.0002976,-6.661433003346578e-11,-5.711644790770142e-06
0.0003,-7.271540205206248e-11,1.0460745694817703e-06
0.0003024,-6.182495876673956e-11,7.307662564159416e-06
0.0003052,-3.853118768528978e-11,1.085189786327651e-05
0.0003076,-9.564279364515763e-12,1.2000882431625838e-05
0.00031,2.0095870432660523e-11,1.1464623825757987e-05
0.0003124,4.628140540768386e-11,9.134245013657545e-06
0.0003148,6.377373890722712e-11,4.452494439592893e-06
0.0003176,6.705497407478243e-11,-1.929793121949937e-06
0.00032,5.482457829776518e-11,-7.518791719228695e-06
0.0003224,3.1477456676417617e-11,-1.076279927247808e-05
0.0003252,2.7040031701546018e-12,-1.1971169380660483e-05
0.0003276,-2.7052669838003065e-11,-1.1556719299677574e-05
0.00033,-5.339808259988562e-11,-9.104122834644045e-06
0.0003324,-7.019134635259294e-11,-3.857605384997369e-06
0.0003348,-7.115761403170301e-11,3.1197001101775497e-06
0.0003376,-5.585870302631867e-11,8.667120503673072e-06
0.00034,-3.023094492893608e-11,1.1401253509379003e-05
0.0003424,-6.150432102273641e-13,1.2004800779637704e-05
0.0003452,2.846679629972585e-11,1.0984229455770546e-05
0.0003476,5.2676071808493536e-11,7.998249134924005e-06
0.00035,6.642267173087328e-11,2.636165689862686e-06
0.0003524,6.491574513012068e-11,-3.794387333235964e-06
0.0003548,4.875589622198132e-11,-8.738072384472644e-06
0.0003576,2.324801350779277e-11,-1.1305015125953388e-05
0.00036,-6.23920416217489e-12,-1.201856558979281e-05
0.0003624,-3.549493148798025e-11,-1.1079424137504191e-05
0.0003652,-5.972687947761954e-11,-7.844269918063786e-06
0.0003676,-7.231735145489954e-11,-1.8281202505667094e-06
0.00037,-6.810427034256722e-11,5.047549255259471e-06
0.0003724,-4.897923319241827e-11,9.761135636665406e-06
0.0003748,-2.1592277352548735e-11,1.1764830002373668e-05
0.0003776,8.28580971890101e-12,1.1871197595637547e-05
0.00038,3.641687887984979e-11,1.0331384275690927e-05
0.0003824,5.8140979423767725e-11,6.637711306227757e-06
0.0003852,6.767411595450643e-11,7.121133878737541e-07
0.0003876,6.143933701471775e-11,-5.5102827089216734e-06
0.00039,4.1861998141716e-11,-9.736114433318173e-06
0.0003924,1.467567933324985e-11,-1.168633568187902e-05
0.0003948,-1.516597171026514e-11,-1.1925961880185404e-05
0.0003976,-4.350792935473864e-11,-1.0399521267577274e-05
0.0004,-6.501754945354526e-11,-6.317505821260435e-06
