s,x,px
8.2e-05,-3.7620093192423113e-11,1.5409711880816937e-05
8.36e-05,-8.67962159112573e-12,1.6196045849523372e-05
8.56e-05,2.0562525078766314e-11,1.5781724729019073e-05
8.72e-05,4.791417878317095e-11,1.4034090187263151e-05
8.92e-05,7.033369721716685e-11,1.020447661979562e-05
9.08e-05,8.338101581913531e-11,3.7387814122891648e-06
9.28e-05,8.30838654347509e-11,-4.054429461770398e-06
9.44e-05,6.954738114351616e-11,-1.0418218489758083e-05
9.64e-05,4.683985523109487e-11,-1.4142693831808868e-05
9.8e-05,1.9357533135596428e-11,-1.582246604855477e-05
0.0001,-9.91438097493364e-12,-1.618892252764445e-05
0.000102,-3.879266159453052e-11,-1.5343921290547034e-05
0.0001036,-6.459810715349958e-11,-1.2644998234590486e-05
0.0001056,-8.30157109466846e-11,-7.085610668852619e-06
0.0001072,-8.876607183941366e-11,9.952875839666634e-07
0.0001092,-7.965677745330005e-11,8.670504429900261e-06
0.0001108,-5.902860289595671e-11,1.3499932202266706e-05
0.0001128,-3.218865236827794e-11,1.5672575656411687e-05
0.0001144,-3.0186948415354377e-12,1.6203349661016345e-05
0.0001164,2.60399230624316e-11,1.556575371998232e-05
0.000118,5.2724349235101406e-11,1.3488589439728623e-05
0.00012,7.371975926765993e-11,9.161929035135696e-06
0.000122,8.443058528546665e-11,2.2619754340006574e-06
0.0001236,8.141958034064831e-11,-5.4614362303699055e-06
0.0001256,6.574446954630442e-11,-1.1334624533440832e-05
0.0001272,4.181759219941316e-11,-1.4595558473710526e-05
0.0001292,1.3800535549476597e-11,-1.59813923148804e-05
0.0001308,-1.556133865207732e-11,-1.613013958333862e-05
0.0001328,-4.4095494895084966e-11,-1.5000688044492409e-05
0.0001344,-6.887554941734769e-11,-1.1822675253303415e-05
0.0001364,-8.52465512048139e-11,-5.668778916211631e-06
0.000138,-8.813494549035661e-11,2.612437635074312e-06
0.00014,-7.641905074553858e-11,9.844371626691701e-06
0.000142,-5.420618088585578e-11,1.4090343411984275e-05
0.0001436,-2.667578196203781e-11,1.5876882414843007e-05
0.0001456,2.637623985292587e-12,1.616977452988161e-05
0.0001472,3.1433045284726315e-11,1.529852951507187e-05
0.0001492,5.732948529981265e-11,1.2859189902059608e-05
0.0001508,7.672359016612537e-11,8.01684678354794e-06
0.0001528,8.495753693818729e-11,7.50703766637806e-07
0.0001544,7.927661550237295e-11,-6.792163939564043e-06
0.0001564,6.163915519037991e-11,-1.214993897519078e-05
0.000158,3.664924631350093e-11,-1.498007347448469e-05
0.00016,8.195688869321664e-12,-1.609678079395236e-05
0.000162,-2.118000425162277e-11,-1.6026465326849097e-05
0.0001636,-4.9265647005602426e-11,-1.4583040576752056e-05
0.0001656,-7.284570286084808e-11,-1.0885077269036377e-05
0.0001672,-8.696641539391914e-11,-4.163465705224475e-06
0.0001692,-8.694581972941861e-11,4.185252145288725e-06
0.0001708,-7.279196282278416e-11,1.089914055938612e-05
0.0001728,-4.919368054736916e-11,1.4589494395252024e-05
0.0001744,-2.1100927656845347e-11,1.6028256898528556e-05
0.0001764,8.275104673098853e-12,1.609544442306492e-05
0.000178,3.672314345263355e-11,1.4975088737863842e-05
0.00018,6.169907445659318e-11,1.2139109905343586e-05
0.000182,7.931008213443359e-11,6.773966664560905e-06
0.0001836,8.495378009216901e-11,-7.721821320315988e-07
0.0001856,7.668399463034451e-11,-8.03371419866701e-06
0.0001872,5.7266016535497174e-11,-1.2868694300892498e-05
0.0001892,3.1357554391167726e-11,-1.53026819254224e-05
0.0001908,2.55784287739369e-12,-1.6170531472611762e-05
0.0001928,-2.6754109938993416e-11,-1.5874377691373186e-05
0.0001944,-5.427568157898562e-11,-1.4082661365338305e-05
0.0001964,-7.64675825456096e-11,-9.828619309974527e-06
0.000198,-8.814777914064582e-11,-2.589847550819035e-06
0.0002,-8.521853131208461e-11,5.689445254420497e-06
0.000202,-6.881718750646123e-11,1.1835078822973005e-05
0.0002036,-4.402147055997326e-11,1.5006034291126924e-05
0.0002056,-1.5481752162524063e-11,1.6131275202542933e-05
0.0002072,1.3879380565752326e-11,1.5979456689356458e-05
0.0002092,4.1889589932842556e-11,1.4589654739258402e-05
0.0002108,6.580036271977437e-11,1.1322395220036417e-05
0.0002128,8.144647845818159e-11,5.4420621756288725e-06
0.0002144,8.441937286687628e-11,-2.2831228038906658e-06
0.0002164,7.367451758095043e-11,-9.177372330399334e-06
0.000218,5.265777815104999e-11,-1.3496860527007833e-05
0.00022,2.5963115590886113e-11,-1.5569149817224605e-05
0.000222,-3.0986401882104576e-12,-1.6203532605594906e-05
0.0002236,-3.226597038955921e-11,-1.5669285566126303e-05
0.0002256,-5.909518725730447e-11,-1.3490899298819099e-05
0.0002272,-7.96995134627488e-11,-8.653087652270497e-06
0.0002292,-8.877092563509867e-11,-9.722608753805207e-07
0.0002308,-8.298070399906619e-11,7.1049063431505366e-06
0.0002328,-6.453569194584737e-11,1.265581243199505e-05
0.0002344,-3.871694625106472e-11,1.5348273402658477e-05
0.0002364,-9.834505973553092e-12,1.6189444261561858e-05
0.000238,1.9435592471862887e-11,1.5819897174461153e-05
0.00024,4.6909616097932175e-11,1.413577615467914e-05
0.000242,6.959874932893701e-11,1.0404538478785547e-05
0.0002436,8.310381920988773e-11,4.034090160498463e-06
0.0002456,8.336251864366556e-11,-3.759286848931208e-06
0.0002472,7.028331536851719e-11,-1.0218455984184943e-05
0.0002492,4.78449190788356e-11,-1.4041227029717855e-05
0.0002508,2.04846537471224e-11,-1.5784428309885073e-05
0.0002528,-8.759529463699346e-12,-1.6195645624158895e-05
0.0002544,-3.7696112132843566e-11,-1.5405549695396754e-05
0.0002564,-6.369073399152243e-11,-1.2799209998693414e-05
0.000258,-8.250046196014059e-11,-7.362499259194765e-06
0.00026,-8.882517940829801e-11,6.621330734445572e-07
0.000262,-8.026613262463336e-11,8.416507025376308e-06
0.0002636,-5.998672337380868e-11,1.3367409910166846e-05
0.0002656,-3.330470550440373e-11,1.562387346720029e-05
0.0002672,-4.174401290516801e-12,1.6205202045906703e-05
0.0002692,2.4928038409459234e-11,1.5613859185475703e-05
0.0002708,5.175811039425565e-11,1.3606533073062153e-05
0.0002728,7.305841132188216e-11,9.383168858485396e-06
0.0002744,8.425837504041444e-11,2.5669648543955575e-06
0.0002764,8.179907187574314e-11,-5.17991327456893e-06
0.000278,6.654651110524658e-11,-1.1155876613808658e-05
0.00028,4.2855480316009815e-11,-1.450888361002898e-05
0.000282,1.49393185914761e-11,-1.595256593175216e-05
0.0002836,-1.4410364183534041e-11,-1.6145690543050434e-05
0.0002856,-4.3022915922193886e-11,-1.507653896584941e-05
0.0002872,-6.80260081775417e-11,-1.1999740601950893e-05
0.0002892,-8.483163812648825e-11,-5.9657687449180345e-06
0.0002908,-8.830960184826386e-11,2.2850628422586056e-06
0.0002928,-7.711298281122852e-11,9.614352463145096e-06
0.0002944,-5.5207109907609336e-11,1.3977514427424561e-05
0.0002964,-2.780681371491072e-11,1.583964359605945e-05
0.000298,1.484016165080116e-12,1.6179928091740594e-05
0.0003,3.033983150421528e-11,1.5357472567926504e-05
0.000302,5.6407502815623356e-11,1.299482837078742e-05
0.0003036,7.614317391207992e-11,8.25875844179172e-06
0.0003056,8.489293049604251e-11,1.0609211396929193e-06
0.0003072,7.975161591167332e-11,-6.5273953460370655e-06
0.0003092,6.25000691372743e-11,-1.1991518531418328e-05
0.0003108,3.7715034822624194e-11,-1.490680914690361e-05
0.0003128,9.343011243136005e-12,-1.6076655132486373e-05
0.0003144,-2.0036087284615173e-11,-1.605143150571773e-05
0.0003164,-4.82222875994422e-11,-1.4674740760049053e-05
0.000318,-7.206217768037423e-11,-1.10860593629833e-05
0.00032,-8.665827567955134e-11,-4.477032937143962e-06
0.000322,-8.723305327472058e-11,3.869016066914543e-06
0.0003236,-7.356199220182372e-11,1.0693538000452081e-05
0.0003256,-5.023084622875085e-11,1.4494588501563786e-05
0.0003272,-2.224312517858209e-11,1.600141721395044e-05
0.0003292,7.126499804723743e-12,1.6113957722702345e-05
0.0003308,3.565257112078178e-11,1.504595216901488e-05
0.0003328,6.082776825927337e-11,1.2293778921570514e-05
0.0003344,7.881761935613143e-11,7.035265892638969e-06
0.0003364,8.499777605314509e-11,-4.6150555550465284e-07
0.000338,7.724822451655736e-11,-7.787994494202577e-06
0.00034,5.817887792410945e-11,-1.2729537609443348e-05
0.000342,3.244678311067715e-11,-1.5241562266943002e-05
0.0003436,3.710724284472474e-12,-1.6158800329035652e-05
0.0003456,-2.562067433070162e-11,-1.5909565148764517e-05
0.0003472,-5.326738017352497e-11,-1.4191947743792652e-05
0.0003492,-7.575853399148336e-11,-1.005400594184157e-05
0.0003508,-8.79514455638404e-11,-2.9155007185137002e-06
0.0003528,-8.561361290963924e-11,5.3890026812473026e-06
0.0003544,-6.96548255522491e-11,1.1653535754949512e-05
0.0003564,-4.5088918701061036e-11,1.4927301109902384e-05
0.000358,-1.6631636710596875e-11,1.6113987059419388e-05
0.00036,1.2738739916922378e-11,1.6006596679459875e-05
0.000362,4.084603606058287e-11,1.467367798798675e-05
0.0003636,6.498658525792295e-11,1.1497214220697588e-05
0.0003656,8.104839545123017e-11,5.720617901719742e-06
0.0003672,8.45712902042381e-11,-1.976783919801155e-06
0.0003692,7.432104563180749e-11,-8.952143179561386e-06
0.0003708,5.361607940791902e-11,-1.3375663498273396e-05
0.0003728,2.7071741008862135e-11,-1.551906030496325e-05
0.0003744,-1.9431092759496213e-12,-1.6200097592297268e-05
0.0003764,-3.114675968367868e-11,-1.5715717763395287e-05
0.000378,-5.812839807488684e-11,-1.361954563511972e-05
0.00038,-7.907344472145432e-11,-8.90260493884617e-06
0.000382,-8.868972193441421e-11,-1.304752203135182e-06
0.0003836,-8.347743661947166e-11,6.823975992095041e-06
0.0003856,-6.543268705204593e-11,1.2497360522913783e-05
0.0003872,-3.980931892592188e-11,1.528406077062629e-05
0.0003892,-1.0988856719501395e-11,1.6181078806385693e-05
0.0003908,1.830600652013362e-11,1.585613595228633e-05
0.0003928,4.589791345922034e-11,1.4234322115893127e-05
0.0003944,6.884968716198146e-11,1.0600277191599577e-05
0.0003964,8.280564840332999e-11,4.326922607146822e-06
0.000398,8.362003825234204e-11,-3.4618191712942777e-06
0.0004,7.100484806331752e-11,-1.0014363636720674e-05
