s,x,px
8e-05,-6.362756068040864e-11,1.2809710767026314e-05
8.16e-05,-4.1895564277859994e-11,1.5152621371181357e-05
8.32e-05,-1.771756314561921e-11,1.6095903414479626e-05
8.48e-05,7.16234384001676e-12,1.6113406323518648e-05
8.6e-05,3.1441550850238776e-11,1.5298060846464502e-05
8.76e-05,5.366718009844731e-11,1.3369069938754568e-05
8.92e-05,7.173277458527334e-11,9.799580319415095e-06
9.08e-05,8.28176639110625e-11,4.3155541356264656e-06
9.24e-05,8.441683106955761e-11,-2.2878885688954004e-06
9.4e-05,7.610698876447893e-11,-8.273472038881309e-06
9.52e-05,5.99118530622651e-11,-1.245010890210818e-05
9.68e-05,3.872601175917561e-11,-1.4834524551309252e-05
9.84e-05,1.4912704851964356e-11,-1.595326101517504e-05
0.0001,-9.914377773953066e-12,-1.6188922508180107e-05
0.0001016,-3.446804047400721e-11,-1.5570277064459756e-05
0.0001032,-5.720607118620498e-11,-1.373740318727999e-05
0.0001048,-7.578089047132391e-11,-1.0047051617819706e-05
0.000106,-8.696872926902102e-11,-4.161009975165075e-06
0.0001076,-8.794027109765465e-11,2.932892881494136e-06
0.0001092,-7.841005269107272e-11,9.154570486733824e-06
0.0001108,-6.089844570633849e-11,1.3236067164427774e-05
0.0001124,-3.869987708738648e-11,1.5349252490629568e-05
0.000114,-1.4339684944738375e-11,1.614658472017511e-05
0.0001152,1.0532327423644366e-11,1.60539195800544e-05
0.0001167999999999,3.462746173792728e-11,1.5111144856183472e-05
0.0001184,5.642917848660227e-11,1.2991698440460374e-05
0.00012,7.371975695924258e-11,9.161929739096754e-06
0.0001216,8.363131922305166e-11,3.448147699614115e-06
0.0001232,8.384392250234602e-11,-3.178601230871225e-06
0.0001248,7.430112473644997e-11,-8.959232185319814e-06
0.000126,5.725886241870784e-11,-1.2869764003814142e-05
0.0001276,3.559506903734252e-11,-1.5049677081613472e-05
0.0001292,1.1561712903208755e-11,-1.60326813021458e-05
0.0001308,-1.3303277170038118e-11,-1.615889855861391e-05
0.0001324,-3.77132432773893e-11,-1.5404609739828334e-05
0.000134,-6.004522013804821e-11,-1.3359138911104188e-05
0.0001352,-7.781572900692978e-11,-9.370351051935866e-06
0.0001368,-8.774274090032367e-11,-3.224002517207659e-06
0.0001384,-8.722659272302349e-11,3.87644423027375e-06
0.00014,-7.641905346711353e-11,9.844370681011945e-06
0.0001416,-5.808391927864344e-11,1.3625336548070832e-05
0.0001432,-3.546552850198055e-11,1.5521943890923998e-05
0.0001448,-1.0952864343219622e-11,1.6181366478965962e-05
0.000146,1.3888262910869842e-11,1.5979238030173518e-05
0.0001476,3.7771989795780145e-11,1.4902809938635075e-05
0.0001492,5.910876961045354e-11,1.258217213257987e-05
0.0001508,7.556926327183997e-11,8.487336317048545e-06
0.0001524,8.426122685057754e-11,2.5622215303310736e-06
0.000154,8.308612083858512e-11,-4.052136052704378e-06
0.0001552,7.235542074131112e-11,-9.608257588539464e-06
0.0001568,5.4521387393769736e-11,-1.325682988580508e-05
0.0001584,3.242135667059586e-11,-1.5243018818562729e-05
0.00016,8.195693941270395e-12,-1.6096780667578707e-05
0.0001616,-1.6684248622213836e-11,-1.6113150487977307e-05
0.0001632,-4.0921305431824265e-11,-1.5215477372691897e-05
0.0001648,-6.280132009100741e-11,-1.2944323628202064e-05
0.000166,-7.97043225374311e-11,-8.651124059301346e-06
0.0001676,-8.831829978039055e-11,-2.267474656054181e-06
0.0001692,-8.631756333501672e-11,4.796875194881964e-06
0.0001708,-7.428802173058154e-11,1.0491259603310997e-05
0.0001724,-5.519156631873692e-11,1.3979303079231001e-05
0.000174,-3.219737399977513e-11,1.5672205105254837e-05
0.0001752,-7.56037508223819e-12,1.6200773708643107e-05
0.0001768,1.7226921224054433e-11,1.5888904978224596e-05
0.0001784,4.0870511721005474e-11,1.4671744858289577e-05
0.00018,6.169907007804415e-11,1.2139110649290547e-05
0.0001816,7.727363388437332e-11,7.776648442707048e-06
0.0001832,8.4703972442126e-11,1.6622795583985941e-06
0.0001848,8.21474766373682e-11,-4.9042492214774955e-06
0.000186,7.027763553694725e-11,-1.0220029393048764e-05
0.0001876,5.170610556880398e-11,-1.3612754611065047e-05
0.0001892,2.920931207177654e-11,-1.5415795439523393e-05
0.0001908,4.817817199299445e-12,-1.6145925760665737e-05
0.0001924,-2.0053935122552635e-11,-1.6051057509255343e-05
0.000194,-4.408714626695956e-11,-1.500129180011637e-05
0.0001952,-6.546653218433769e-11,-1.2491251699247739e-05
0.0001968,-8.143786141660473e-11,-7.890429454615448e-06
0.0001984,-8.869189167817489e-11,-1.2969856222557027e-06
0.0002,-8.52185335222907e-11,5.689443600037808e-06
0.0002016,-7.202596695088965e-11,1.1095141572565463e-05
0.0002032,-5.222858980258891e-11,1.4299820526235713e-05
0.0002048,-2.8899965403682086e-11,1.5801423834776476e-05
0.000206,-4.165395302828775e-12,1.6205194158662382e-05
0.0002076,2.0544964112415865e-11,1.578233523948168e-05
0.0002092,4.3918120481346495e-11,1.4416554719983625e-05
0.0002108,6.41929207494639e-11,1.1661270014944298e-05
0.0002124,7.882543940590873e-11,7.031221206604863e-06
0.000214,8.495711843914202e-11,7.531267911905917e-07
0.0002152,8.103288502587631e-11,-5.731133176914392e-06
0.0002168,6.807559002104183e-11,-1.0794465205767882e-05
0.0002184,4.8819383907777006e-11,-1.3939048696847893e-05
0.00022,2.5963122315351463e-11,-1.556914947789801e-05
0.0002216,1.431188784828067e-12,-1.6180352341925653e-05
0.0002232,-2.3408835091252086e-11,-1.5971860275064543e-05
0.0002248,-4.7205341417868675e-11,-1.4760362781926766e-05
0.000226,-6.803267611402057e-11,-1.1998379387539653e-05
0.0002276,-8.300782396558477e-11,-7.0899643106679365e-06
0.0002292,-8.886120376499316e-11,-3.184233980773091e-07
0.0002308,-8.393578593247436e-11,6.5500054488535435e-06
0.0002323999999999,-6.964186693574845e-11,1.1656402972532413e-05
0.000234,-4.920180103417184e-11,1.4588767087548861e-05
0.0002352,-2.5577577222062717e-11,1.5910858644932257e-05
0.0002368,-7.710361960205885e-13,1.619487939058926e-05
0.0002384,2.3838917426004336e-11,1.565881710032797e-05
0.00024,4.690960937981786e-11,1.4135776776713089e-05
0.0002416,6.658292044871023e-11,1.1147592347394977e-05
0.0002432,8.02175898899119e-11,6.252943210783032e-06
0.0002448,8.501925696353574e-11,-1.6022994137905246e-07
0.000246,7.97479881280142e-11,-6.529472321451537e-06
0.0002476,6.575708105118333e-11,-1.1331868025745953e-05
0.0002492,4.5867269629190745e-11,-1.4237248199485627e-05
0.0002508,2.2686746627463848e-11,-1.5704112294114156e-05
0.0002524,-1.961120774255076e-12,-1.6200164121822517e-05
0.000254,-2.6745273323881958e-11,-1.5874660770804803e-05
0.0002552,-5.0270103155266964e-11,-1.4490915147272604e-05
0.0002568,-7.049127055687849e-11,-1.1464387888892054e-05
0.0002584,-8.440611395569139e-11,-6.252096807236833e-06
0.00026,-8.882517954025598e-11,6.621306879801765e-07
0.0002616,-8.247640382138679e-11,7.37506894349798e-06
0.0002632,-6.7144574213186e-11,1.2175841328248432e-05
0.0002648,-4.6117618654061345e-11,1.4848007126370451e-05
0.000266,-2.2234234248123716e-11,1.6001634135444213e-05
0.0002676,2.6196295846096508e-12,1.6169945927035408e-05
0.0002692,2.7105144870224538e-11,1.5517514968214753e-05
0.0002708,4.983945982468993e-11,1.3827900054702586e-05
0.0002724,6.886147047235679e-11,1.0597259018781182e-05
0.000274,8.144344817822673e-11,5.444248877056146e-06
0.0002752,8.48900408425114e-11,-1.072690649694212e-06
0.0002768,7.82990678600709e-11,-7.296479182117676e-06
0.0002784,6.332980638632535e-11,-1.1832871591388636e-05
0.00028,4.285548827659136e-11,-1.4508882887396315e-05
0.0002816,1.938394033970022e-11,-1.582159804741428e-05
0.0002832,-5.356048747873755e-12,-1.6205331645901193e-05
0.0002848,-3.0059371998606514e-11,-1.575842303661297e-05
0.000286,-5.3275264814306214e-11,-1.4191110880154235e-05
0.0002876,-7.28335873524769e-11,-1.0888251380737735e-05
0.0002892,-8.562520293130336e-11,-5.379878942899292e-06
0.0002908,-8.858404423070079e-11,1.638547238693461e-06
0.0002924,-8.08481310777152e-11,8.161821925028794e-06
0.000294,-6.454273745203424e-11,1.2654593201288788e-05
0.0002952,-4.29820749681857e-11,1.5079359472529728e-05
0.0002968,-1.8873739959441266e-11,1.6074738039024164e-05
0.0002984,6.0035397521960926e-12,1.6130376396596484e-05
0.0003,3.033982241342085e-11,1.5357473004104586e-05
0.0003016,5.270183365316255e-11,1.3491389269526925e-05
0.0003032,7.102083048548723e-11,1.0009745937515244e-05
0.0003048,8.249694408197871e-11,4.6081137682328535e-06
0.000306,8.457019131283079e-11,-1.9791752549251356e-06
0.0003076,7.669293319817916e-11,-8.029911131528065e-06
0.0003092,6.080130123064561e-11,-1.229838465186577e-05
0.0003108,3.978944793820479e-11,-1.4755449315538382e-05
0.0003124,1.6058279932956206e-11,-1.5922399244411e-05
0.000314,-8.750512188166662e-12,-1.6195691167026915e-05
0.0003152,-3.334702195236143e-11,-1.5621975074629354e-05
0.0003168,-5.621427042837256e-11,-1.3859076829697444e-05
0.0003184,-7.50507203174806e-11,-1.026930830216772e-05
0.00032,-8.665827277976349e-11,-4.47703570403207e-06
0.0003216,-8.813929935943574e-11,2.6047965445314875e-06
0.0003232,-7.905922917411751e-11,8.908134120384104e-06
0.0003248,-6.184473785395088e-11,1.3094063797736383e-05
0.000326,-3.9800828274558093e-11,1.5284571759457594e-05
0.0003276,-1.549970536509756e-11,1.6131019774736697e-05
0.0003292,9.377614453013699e-12,1.6076020653353017e-05
0.0003308,3.353891358784133e-11,1.517762008146141e-05
0.0003324,5.5490570951135295e-11,1.3124713438703556e-05
0.000334,7.305318606903985e-11,9.384879159888172e-06
0.0003352,8.33726856386797e-11,3.7480311340365093e-06
0.0003368,8.406148203924903e-11,-2.8747357140552557e-06
0.0003384,7.493680588342405e-11,-8.728068864210599e-06
0.00034,5.817888638109072e-11,-1.272953624834566e-05
0.0003416,3.6674248624552935e-11,-1.497838846452584e-05
0.0003432,1.2713188884256412e-11,-1.600718348769274e-05
0.0003448,-1.2141379672492973e-11,-1.617094349404309e-05
0.000346,-3.660385451497291e-11,-1.5464012369071418e-05
0.0003476,-5.908017080977641e-11,-1.3492938658798326e-05
0.0003492,-7.713366912187016e-11,-9.60733340811642e-06
0.0003508,-8.749935335115937e-11,-3.547928381640644e-06
0.0003524,-8.74936867648543e-11,3.555091209651549e-06
0.000354,-7.711833605689369e-11,9.612536937214973e-06
0.0003552,-5.905863991509137e-11,1.3495860508790934e-05
0.0003568,-3.6579179991234325e-11,1.5465300150751274e-05
0.0003584,-1.2115578040455012e-11,1.6171190053723113e-05
0.00036,1.2738728565519998e-11,1.6006596898828544e-05
0.0003616,3.6698146001178696e-11,1.4976776465619054e-05
0.0003632,5.8199194385049573e-11,1.2726379481311327e-05
0.0003648,7.495072775999036e-11,8.722888591666491e-06
0.000366,8.406606340562675e-11,2.8679688453606385e-06
0.0003676,8.336670020369316e-11,-3.7546619219698765e-06
0.0003692,7.303820818210828e-11,-9.389778692539724e-06
0.0003708,5.546962758492015e-11,-1.312762363659859e-05
0.0003724,3.351469588783307e-11,-1.5179067510555631e-05
0.000374,9.351964095719831e-12,-1.60764910984843e-05
0.0003752,-1.5525442807857098e-11,-1.613065285590722e-05
0.0003768,-3.982521429460033e-11,-1.52831035180879e-05
0.0003784,-6.186562744121675e-11,-1.309086150612245e-05
0.00038,-7.9073438076485e-11,-8.902607473616776e-06
0.0003816,-8.814344959618213e-11,-2.5974912035198593e-06
0.0003832,-8.665112390800205e-11,4.484016485666395e-06
0.0003848,-7.503433130414951e-11,1.027418449823165e-05
0.000386,-5.619215555716086e-11,1.3861731947256668e-05
0.0003876,-3.3322095527019485e-11,1.5623093758042375e-05
0.0003892,-8.724671162840477e-12,1.619582120498412e-05
0.0003908,1.6083684242073416e-11,1.592169288269396e-05
0.0003924,3.981298946682294e-11,1.4753662652647538e-05
0.000394,6.082092110900658e-11,1.229497092457986e-05
0.0003952,7.670574091599986e-11,8.024457141980498e-06
0.0003968,8.457334369316196e-11,1.9723070294795373e-06
0.0003984,8.248958648218557e-11,-4.614576609314153e-06
0.0004,7.100485582339368e-11,-1.0014361326084898e-05
