s,x,px
9.48e-05,6.744635997939795e-11,-1.0947184234090003e-05
9.56e-05,5.463905129112114e-11,-1.3241546605202358e-05
9.68e-05,3.984517019878965e-11,-1.475164765248378e-05
9.8e-05,2.37932204232894e-11,-1.5661060923357384e-05
9.88e-05,7.033179342637851e-12,-1.6115776562895068e-05
0.0001,-1.0001755639541821e-11,-1.6188731737110745e-05
0.0001012,-2.6911839203236398e-11,-1.586969911741941e-05
0.000102,-4.3241109301583755e-11,-1.5061809529356796e-05
0.0001032,-5.83871929936822e-11,-1.3586106194938753e-05
0.0001044,-7.152975529168223e-11,-1.121839111955993e-05
0.0001052,-8.163242303556006e-11,-7.798219098230673e-06
0.0001064,-8.760329996125556e-11,-3.4132476358162864e-06
0.0001072,-8.86401768690193e-11,1.4688006853550672e-06
0.0001084,-8.4589972543697e-11,6.130818587374989e-06
0.0001096,-7.602692326203443e-11,9.970455163885638e-06
0.0001104,-6.397498029526976e-11,1.2752093466981722e-05
0.0001116,-4.952357832401825e-11,1.4560189527987328e-05
0.0001128,-3.3587255963508116e-11,1.561153119122084e-05
0.0001136,-1.6849974680039932e-11,1.6110881022459343e-05
0.0001148,1.8386726713512488e-13,1.618972724837636e-05
0.0001155999999999,1.7102860772332054e-11,1.5892955459392773e-05
0.0001167999999999,3.3497799142874736e-11,1.5180493561379286e-05
0.000118,4.887497079752313e-11,1.3933560646287005e-05
0.0001188,6.25824341620925e-11,1.197656685676937e-05
0.00012,7.377929165931566e-11,9.142153838380677e-06
0.0001212,8.150659741201678e-11,5.3990083608715725e-06
0.000122,8.490904490068866e-11,9.92815688487917e-07
0.0001232,8.354885803481412e-11,-3.54717875591983e-06
0.0001244,7.76059309453125e-11,-7.626545078701997e-06
0.0001252,6.779245911134988e-11,-1.0864111866879717e-05
0.0001264,5.5058381444217086e-11,-1.3184753117398266e-05
0.0001272,4.0312756677948165e-11,-1.4715787574147231e-05
0.0001284,2.4289916120873064e-11,-1.5640860031153304e-05
0.0001296,7.544499879349864e-12,-1.610781409762878e-05
0.0001304,-9.487941602058076e-12,-1.619199964221349e-05
0.0001316,-2.640794674819732e-11,-1.5885762619346827e-05
0.0001328,-4.276258619148998e-11,-1.5094855711469585e-05
0.0001336,-5.795513184242601e-11,-1.3642514682786744e-05
0.0001348,-7.117236119645873e-11,-1.1304764956894695e-05
0.0001356,-8.138306317559124e-11,-7.916777621275443e-06
0.0001368,-8.749271742726166e-11,-3.555982858471714e-06
0.000138,-8.868444487578248e-11,1.3211174513016554e-06
0.0001388,-8.478245915785508e-11,6.000072067600037e-06
0.00014,-7.634174642995122e-11,9.869941575167142e-06
0.0001412,-6.437858805582347e-11,1.2683404899396557e-05
0.000142,-4.998498672586678e-11,1.451789850085151e-05
0.0001432,-3.408233942597739e-11,1.5588779596877065e-05
0.0001444,-1.7361132011924344e-11,1.6102421110775675e-05
0.0001452,-3.2997609219799807e-13,1.6192853198402465e-05
0.0001464,1.659825325736554e-11,1.5907574901310424e-05
0.0001472,3.301558140238924e-11,1.52090144102035e-05
0.0001484,4.843203176217095e-11,1.398057838769126e-05
0.0001496,6.220121887325852e-11,1.2047734716144315e-05
0.0001504,7.348758596785836e-11,9.241308198594494e-06
0.0001516,8.133328146216152e-11,5.523597188687077e-06
0.0001528,8.487534940593822e-11,1.130745300774161e-06
0.0001536,8.365932041366678e-11,-3.414357085218084e-06
0.0001548,7.784618917518406e-11,-7.514739696088246e-06
0.0001556,6.813590836718392e-11,-1.0780190484303729e-05
0.0001568,5.547589776440716e-11,-1.3127238369187412e-05
0.000158,4.0779196430603836e-11,-1.4679380003839657e-05
0.0001588,2.478596421866035e-11,-1.562024845282509e-05
0.00016,8.05556230509987e-12,-1.6099510029987983e-05
0.0001612,-8.974029380765616e-12,-1.6194919262271828e-05
0.000162,-2.590355139480464e-11,-1.590139209737833e-05
0.0001632,-4.2283023808210713e-11,-1.512730499698171e-05
0.0001644,-5.7521293333816816e-11,-1.3698114905282643e-05
0.0001652,-7.081224133194473e-11,-1.1390165650131925e-05
0.0001664,-8.112995520365958e-11,-8.034420195801832e-06
0.0001672,-8.737761299107827e-11,-3.698226004726274e-06
0.0001684,-8.872402324677116e-11,1.1732448661899852e-06
0.0001696,-8.497078422758978e-11,5.8685587962100905e-06
0.0001704,-7.66533639757992e-11,9.768441734684264e-06
0.0001716,-6.478000162598617e-11,1.2613816772067294e-05
0.0001728,-5.0445042003579235e-11,1.4474915015883725e-05
0.0001736,-3.457669291469815e-11,1.556552744325371e-05
0.0001748,-1.7872014870288653e-11,1.6093583184587854e-05
0.0001756,-8.439133424165254e-13,1.6195644093358398e-05
0.0001768,1.6093187647839976e-11,1.5921824787218116e-05
0.000178,3.2532466100283763e-11,1.5237058430259647e-05
0.0001788,4.7987610736688666e-11,1.4026956185982402e-05
0.00018,6.181775774581405e-11,1.2118098966663237e-05
0.0001812,7.319274696762039e-11,9.339612186118418e-06
0.000182,8.115602169673202e-11,5.647547793180348e-06
0.0001832,8.483727902251937e-11,1.2685299931328756e-06
0.0001844,8.376556094675391e-11,-3.2811131399734235e-06
0.0001852,7.80828866691025e-11,-7.402149845827691e-06
0.0001864,6.847668077386681e-11,-1.0695418348406119e-05
0.0001872,5.5891577280160386e-11,-1.306899724678832e-05
0.0001884,4.124447200298978e-11,-1.4642419985668388e-05
0.0001896,2.5281351632467796e-11,-1.5599222982562635e-05
0.0001904,8.566355763245532e-12,-1.6090863365433135e-05
0.0001916,-8.460030007292722e-12,-1.619749194084528e-05
0.0001928,-2.5398666857454835e-11,-1.5916591306751974e-05
0.0001936,-4.180244100150544e-11,-1.5159163269175767e-05
0.0001948,-5.708570301831537e-11,-1.3752913255048455e-05
0.0001956,-7.044942654035826e-11,-1.1474595931406832e-05
0.0001968,-8.087312829383217e-11,-8.151140048707134e-06
0.000198,-8.725800254541755e-11,-3.8399591218891855e-06
0.0001988,-8.875890631016174e-11,1.02520392753774e-06
0.0002,-8.515492362652465e-11,5.736291427011044e-06
0.0002012,-7.69617446191954e-11,9.665956932348947e-06
0.000202,-6.517919237200022e-11,1.2543323800674577e-05
0.0002032,-5.090372207826216e-11,1.4431232599402073e-05
0.0002044,-3.5070300466384586e-11,1.5541769838013306e-05
0.0002052,-1.838261121846779e-11,1.6084364712627693e-05
0.0002064,-1.3579338480656756e-12,1.61980997871601e-05
0.0002072,1.5587675637874814e-11,1.5935707256173852e-05
0.0002084,3.204846830247373e-11,1.52646298193353e-05
0.0002096,4.7541727945673395e-11,1.4072699387271718e-05
0.0002104,6.143207622107582e-11,1.2187663575594547e-05
0.0002116,7.289480167471568e-11,9.437064030050679e-06
0.0002128,8.097483854047809e-11,5.770849219381327e-06
0.0002136,8.479483862460509e-11,1.4061522880207929e-06
0.0002148,8.386756647887987e-11,-3.147462134620113e-06
0.0002156,7.831599863442486e-11,-7.288781950672975e-06
0.0002168,6.881474930591681e-11,-1.0609793896036782e-05
0.000218,5.6305396858175033e-11,-1.3010024676142873e-05
0.0002188,4.17085657833775e-11,-1.4604902527415553e-05
0.00022,2.577606517527303e-11,-1.5577780351803158e-05
0.0002212,9.076869364382335e-12,-1.608187304047651e-05
0.000222,-7.945954471876437e-12,-1.619971894953818e-05
0.0002232,-2.4893306732614326e-11,-1.5931363930629526e-05
0.0002244,-4.1320856435311774e-11,-1.5190436360765282e-05
0.0002252,-5.6648386243068624e-11,-1.3806916155678478e-05
0.0002264,-7.008394757416406e-11,-1.1558058729307201e-05
0.0002272,-8.061261182983515e-11,-8.26693075960122e-06
0.0002284,-8.713390254849004e-11,-3.981164524056201e-06
0.0002296,-8.878908906152489e-11,8.770157267818175e-07
0.0002304,-8.533485363565142e-11,5.6032829647647266e-06
0.0002316,-7.726685712538829e-11,9.562488750958309e-06
0.0002328,-6.557613149401024e-11,1.2471920809693949e-05
0.0002335999999999,-5.13610046651683e-11,1.4386844759604425e-05
0.0002348,-3.556314596134031e-11,1.5517501823235673e-05
0.0002356,-1.8892908938200048e-11,1.6074763090566053e-05
0.0002368,-1.8720269678309794e-12,1.62002200632191e-05
0.000238,1.5081728854871046e-11,1.5949224380180867e-05
0.0002388,3.156360294261083e-11,1.529173272086368e-05
0.00024,4.70944034442605e-11,1.4117813329628876e-05
0.0002412,6.10441996129432e-11,1.2256432608997098e-05
0.000242,7.259377715776858e-11,9.53366220018209e-06
0.0002432,8.078975276156513e-11,5.893490791227885e-06
0.0002444,8.474803363949068e-11,1.5435947908745472e-06
0.0002452,8.396532434076406e-11,-3.0134194816090833e-06
0.0002464,7.854550048699381e-11,-7.174642720206635e-06
0.0002472,6.915008689102816e-11,-1.0523315743304072e-05
0.0002484,5.671733320469421e-11,-1.295031562623396e-05
0.0002496,4.217146000094837e-11,-1.4566822601951653e-05
0.0002504,2.627009155523105e-11,-1.5555917229604423e-05
0.0002516,9.587092184159041e-12,-1.6072537922777944e-05
0.0002528,-7.431813725642457e-12,-1.620160148808935e-05
0.0002536,-2.4387484501107493e-11,-1.5945713579932316e-05
0.0002548,-4.08382885893699e-11,-1.5221130052593344e-05
0.0002556,-5.620936815098617e-11,-1.386013005801579e-05
0.0002568,-6.971583508992731e-11,-1.1640557163088058e-05
0.000258,-8.034843539389152e-11,-8.381786258432005e-06
0.0002588,-8.70053300154442e-11,-4.12182479978625e-06
0.00026,-8.881456716660903e-11,7.287014376503669e-07
0.0002612,-8.551055095441517e-11,5.469546762288681e-06
0.000262,-7.756867031464223e-11,9.458039071118123e-06
0.0002632,-6.597079002960151e-11,1.2399602737573364e-05
0.0002644,-5.1816867273163714e-11,1.4341744989076929e-05
0.0002652,-3.605521312139032e-11,1.5492718376059217e-05
0.0002664,-1.94028958273116e-11,1.6064775640996056e-05
0.0002672,-2.386182052302692e-12,1.6202004634352115e-05
0.0002684,1.457535886163828e-11,1.5962378164031533e-05
0.0002696,3.1077884823816e-11,1.5318371223206032e-05
0.0002704,4.664565711841094e-11,1.4162303340888697e-05
0.0002716,6.065415310482524e-11,1.2324410227603627e-05
0.0002728,7.228970053032718e-11,9.629405403283204e-06
0.0002736,8.060078546269346e-11,6.015462113671237e-06
0.0002748,8.469687004483263e-11,1.6808401988240853e-06
0.0002756,8.405882235520954e-11,-2.8790007848177406e-06
0.0002768,7.877136786026208e-11,-7.059739151784348e-06
0.000278,6.948266641583799e-11,-1.0435982690009787e-05
0.0002788,5.71273628669307e-11,-1.2889865112462774e-05
0.00028,4.2633136724714525e-11,-1.4528175148695305e-05
0.0002812,2.6763417373707374e-11,-1.553363022303549e-05
0.000282,1.0097013261101277e-11,-1.6062856811242252e-05
0.0002832,-6.91761868287717e-12,-1.6203140684462385e-05
0.0002844,-2.388121353040452e-11,-1.595964379319406e-05
0.0002852,-4.0354755760881867e-11,-1.5251250072384768e-05
0.0002864,-5.5768673679927505e-11,-1.3912561436514382e-05
0.0002872,-6.934511964234571e-11,-1.1722094536899426e-05
0.0002884,-8.008062875563391e-11,-8.495700822885175e-06
0.0002896,-8.687230250956513e-11,-4.261922819478073e-06
0.0002904,-8.883533696375665e-11,5.802823044330671e-07
0.0002916,-8.56819927117042e-11,5.335096517227104e-06
0.0002928,-7.786715307178245e-11,9.352610076048973e-06
0.0002936,-6.636313885751002e-11,1.2326364641974671e-05
0.0002948,-5.227128720428172e-11,1.4295926767379335e-05
0.0002956,-3.654648550783976e-11,1.546741440935827e-05
0.0002968,-1.9912559597406456e-11,1.6054399613424107e-05
0.000298,-2.9003884417432518e-12,1.6203453142690245e-05
0.0002988,1.4068577158521142e-11,1.5975170545158272e-05
0.0003,3.0591328620430016e-11,1.53445493589636e-05
0.0003012,4.619550868526302e-11,1.4206174736516554e-05
0.000302,6.026196174669441e-11,1.2391600682749364e-05
0.0003032,7.198259894339497e-11,9.724292579306477e-06
0.0003044,8.040795807215422e-11,6.136753074543837e-06
0.0003052,8.464135436561392e-11,1.8178713093056383e-06
0.0003064,8.414804884306104e-11,-2.7442218327602992e-06
0.0003072,7.899357661444557e-11,-6.944078531280791e-06
0.0003084,6.981246073183722e-11,-1.0347793724063528e-05
0.0003096,5.7535462234603124e-11,-1.2828668200086379e-05
0.0003104,4.3093577862490207e-11,-1.448895507512109e-05
0.0003116,2.725602912332656e-11,-1.5510915877586414e-05
0.0003128,1.0606621594440271e-11,-1.6052828436119246e-05
0.0003136,-6.403380223295262e-12,-1.6204337594937515e-05
0.0003148,-2.3374507076912617e-11,-1.597315803643041e-05
0.0003156,-3.987027606620962e-11,-1.5280802093550567e-05
0.0003168,-5.532632756200367e-11,-1.3964216785686538e-05
0.000318,-6.8971831678465e-11,-1.180267433403192e-05
0.0003188,-7.980922186110274e-11,-8.608669075564944e-06
0.00032,-8.673483813324295e-11,-4.401441742440441e-06
0.0003212,-8.885139546594773e-11,4.3177963016485426e-07
0.000322,-8.584915647672987e-11,5.19994626849215e-06
0.0003232,-7.816227435588899e-11,9.246204256267528e-06
0.0003244,-6.675314870149927e-11,1.2252201705076341e-05
0.0003252,-5.2724241553359834e-11,1.4249383563708058e-05
0.0003264,-3.7036946519454927e-11,1.5441584772457487e-05
0.0003272,-2.042188787155673e-11,1.6043632184269525e-05
0.0003284,-3.414635463852485e-12,1.6204565159587805e-05
0.0003296,1.3561395185529687e-11,1.5987603393490898e-05
0.0003304,3.010394887978459e-11,1.5370271104317754e-05
0.0003316,4.5743977693550364e-11,1.4249432817531066e-05
0.0003328,5.986765045226813e-11,1.2458008312346937e-05
0.0003336,7.167249957808254e-11,9.818322897507997e-06
0.0003348,8.021129233482699e-11,6.257353846190769e-06
0.0003356,8.458149367083739e-11,1.9546710285647715e-06
0.0003368,8.423299262894342e-11,-2.6090985916042227e-06
0.000338,7.921210284569661e-11,-6.827668433633382e-06
0.0003388,7.013944266142138e-11,-1.0258748025870927e-05
0.00034,5.7941607541582295e-11,-1.2766720007714096e-05
0.0003412,4.355276515991165e-11,-1.4449157258315412e-05
0.000342,2.774791318603492e-11,-1.5487770677596673e-05
0.0003432,1.1115906141946705e-11,-1.6042451459105407e-05
0.0003444,-5.889109194301451e-12,-1.6205193204203034e-05
0.0003452,-2.2867378288267292e-11,-1.5986259703023395e-05
0.0003464,-3.938486744260529e-11,-1.5309791734042952e-05
0.0003472,-5.4882354322985644e-11,-1.4015102616635138e-05
0.0003484,-6.859600153207265e-11,-1.1882300211184572e-05
0.0003496,-7.953424482183404e-11,-8.72068598096373e-06
0.0003504,-8.65929555187188e-11,-4.5403650236516e-06
0.0003516,-8.886274036246873e-11,2.832147647367057e-07
0.0003528,-8.601202026978791e-11,5.064110392374279e-06
0.0003536,-7.845400321014004e-11,9.138824414134554e-06
0.0003548,-6.714079013440968e-11,1.217710923893459e-05
0.0003556,-5.317570720776673e-11,1.4202108839637712e-05
0.0003568,-3.752657939047187e-11,1.5415224251884573e-05
0.000358,-2.0930868181997363e-11,1.603247045687284e-05
0.0003588,-3.9289124315342965e-12,1.6205340185530466e-05
0.00036,1.3053824324469523e-11,1.599967851131913e-05
0.0003612,2.9615760023989186e-11,1.539554037839693e-05
0.000362,4.529108352407972e-11,1.4292082868483098e-05
0.0003632,5.947124399631243e-11,1.2523637536909368e-05
0.0003644,7.135942963837997e-11,9.911495752494891e-06
0.0003652,8.001081030312639e-11,6.3772548868673735e-06
0.0003664,8.451729556995004e-11,2.0912223800412012e-06
0.0003672,8.431364304677593e-11,-2.4736471979985247e-06
0.0003684,7.942692289529208e-11,-6.71051672317911e-06
0.0003696,7.046358500408303e-11,-1.0168844972691227e-05
0.0003704,5.83457748676543e-11,-1.270401571086193e-05
0.0003716,4.4010680199513324e-11,-1.440877654658165e-05
0.0003728,2.823905583118318e-11,-1.5464191046703576e-05
0.0003736,1.1624855817773576e-11,-1.6031724473448632e-05
0.0003748,-5.3748164132444055e-12,-1.6205708425448015e-05
0.0003756,-2.2359840205623015e-11,-1.5998952113621273e-05
0.0003768,-3.889854764997382e-11,-1.533822455526032e-05
0.000378,-5.4436778281818486e-11,-1.4065225453670998e-05
0.0003788,-6.821765941827083e-11,-1.1960975992760115e-05
0.00038,-7.92557279040434e-11,-8.831746842229266e-06
0.0003812,-8.644667381861859e-11,-4.678676420203878e-06
0.000382,-8.886937002020483e-11,1.3460909294783167e-07
0.0003832,-8.61705625728907e-11,4.927603598320869e-06
0.0003844,-7.874230877179898e-11,9.030473668261359e-06
0.0003852,-6.752603358238168e-11,1.210108269089972e-05
0.0003864,-5.362566084721951e-11,1.4154096051941966e-05
0.0003872,-3.8015367188632305e-11,1.538832757216239e-05
0.0003884,-2.143948796782442e-11,1.6020911461514003e-05
0.0003896,-4.4432086406635385e-12,1.6205777650043255e-05
0.0003904,1.2545875901073388e-11,1.6011397633161393e-05
0.0003916,2.9126776351735175e-11,1.542036104267086e-05
0.0003928,4.4836845390270526e-11,1.4334130155491586e-05
0.0003936,5.907276701207005e-11,1.258849285562362e-05
0.0003948,7.104341634405492e-11,1.0003810760204028e-05
0.0003956,7.980653432790688e-11,6.496446941905218e-06
0.0003968,8.444876820900431e-11,2.227508512626141e-06
0.000398,8.438998994505685e-11,-2.3378839517209466e-06
0.0003988,7.963801335882993e-11,-6.592631553780907e-06
0.0004,7.078486054274457e-11,-1.007808414295998e-05
