s,x,px
0.0001216,8.393043696755614e-11,3.0616050717258114e-06
0.0001228,8.390045214483828e-11,-3.1026860613328082e-06
0.0001244,7.54205670611712e-11,-8.544940641868267e-06
0.0001256,6.026294976175839e-11,-1.2390911942629215e-05
0.0001272,4.076496711029492e-11,-1.4680062888260746e-05
0.0001284,1.8856151157147528e-11,-1.583873221120115e-05
0.00013,-4.115527639086703e-12,-1.620514463521394e-05
0.0001316,-2.7111394082170155e-11,-1.5862809240431235e-05
0.0001328,-4.900698200751519e-11,-1.4606143625977833e-05
0.0001344,-6.81860861809437e-11,-1.1966937872599929e-05
0.0001356,-8.230115646638998e-11,-7.465708505671716e-06
0.0001372,-8.869513755369329e-11,-1.2851838986954018e-06
0.0001384,-8.580502978066316e-11,5.2358386774815725e-06
0.00014,-7.43690605926118e-11,1.0468146101783799e-05
0.0001416,-5.6824534762191285e-11,1.3784814372726297e-05
0.0001428,-3.5744836230887116e-11,1.5508002740648662e-05
0.0001444,-1.3021168508901567e-11,1.6161988903649e-05
0.0001456,1.0078336327211499e-11,1.6062820687471292e-05
0.0001472,3.253089805110357e-11,1.5236728557285667e-05
0.0001484,5.315065670817362e-11,1.343509618488187e-05
0.00015,7.024613308025143e-11,1.0228738594423946e-05
0.0001516,8.156799170972393e-11,5.3534639107327905e-06
0.0001528,8.496678386497235e-11,-6.950044453965688e-07
0.0001544,7.966409753688792e-11,-6.577251928967937e-06
0.0001556,6.68454770952636e-11,-1.1087395468119128e-05
0.0001572,4.878407743868801e-11,-1.3942812165950926e-05
0.0001584,2.7630547077597718e-11,-1.549292316175464e-05
0.00016,4.9427229058516116e-12,-1.614436958715879e-05
0.0001616,-1.816367621698928e-11,-1.608796822421676e-05
0.0001628,-4.0647192007347236e-11,-1.5232687941707395e-05
0.0001644,-6.112916823298247e-11,-1.3201985886315078e-05
0.0001656,-7.75494533237219e-11,-9.46417149112077e-06
0.0001672,-8.72543078964943e-11,-3.844439688584796e-06
0.0001684,-8.804990226464542e-11,2.757208299762178e-06
0.00017,-7.973096266195681e-11,8.640228968588922e-06
0.0001716,-6.42502586191875e-11,1.2704871437529063e-05
0.0001728,-4.428733917042881e-11,1.4986750587269616e-05
0.0001744,-2.2029420563229113e-11,1.6006592776379183e-05
0.0001756,1.0489684380617651e-12,1.618331204433574e-05
0.0001772,2.387851168119377e-11,1.5657215060135406e-05
0.0001784,4.538400301189299e-11,1.4282941676121592e-05
0.00018,6.410258813205234e-11,1.1679547434659118e-05
0.0001816,7.79733886349883e-11,7.4539102039022135e-06
0.0001828,8.46733373638059e-11,1.7400613042992547e-06
0.0001844,8.274172747176057e-11,-4.386832653966094e-06
0.0001856,7.262589450203603e-11,-9.522824259809244e-06
0.0001872,5.6335803615748695e-11,-1.3005154861741752e-05
0.0001884,3.617442364631087e-11,-1.5011765640959494e-05
0.00019,1.3937564475876115e-11,-1.597801826303619e-05
0.0001916,-9.124020032160815e-12,-1.619370939435936e-05
0.0001928,-3.198802351881895e-11,-1.568105127748344e-05
0.0001944,-5.3456712557882035e-11,-1.4171773567630339e-05
0.0001956,-7.176308589722175e-11,-1.1160544849832298e-05
0.0001972,-8.442187568962511e-11,-6.2417793936348955e-06
0.0001984,-8.886928047888612e-11,1.5977949802568916e-07
0.0002,-8.398635738301112e-11,6.518818894257524e-06
0.0002016,-7.099493321466711e-11,1.1346485577236787e-05
0.0002028,-5.2485902321153555e-11,1.4273530963637026e-05
0.0002044,-3.091617579761748e-11,1.5724965050818315e-05
0.0002056,-8.018500454268378e-12,1.619903204080618e-05
0.0002072,1.502723299019232e-11,1.5950258024017874e-05
0.0002084,3.719673676149389e-11,1.4942803109627683e-05
0.00021,5.721909386229907e-11,1.2875697964411471e-05
0.0002116,7.326878085022127e-11,9.313818528308362e-06
0.0002128,8.30316266418978e-11,4.107138950410351e-06
0.0002144,8.454452100622586e-11,-2.034215127494265e-06
0.0002156,7.745638430058385e-11,-7.6942915845913e-06
0.0002172,6.329992815548807e-11,-1.1838682000354188e-05
0.0002184,4.440601091182911e-11,-1.437290090161823e-05
0.00022,2.2808350662933175e-11,-1.5699435329870845e-05
0.0002216,-5.591620692477345e-14,-1.6190834062345488e-05
0.0002228,-2.3121058719597037e-11,-1.5979358969236535e-05
0.0002244,-4.530770648302386e-11,-1.4910718254492525e-05
0.0002256,-6.511234934898661e-11,-1.2554701955758757e-05
0.0002272,-8.0312428566347e-11,-8.39669066931113e-06
0.0002284,-8.82274438578669e-11,-2.444696916206665e-06
0.00023,-8.698154751264491e-11,4.147353451685627e-06
0.0002316,-7.68958148772877e-11,9.687458809502152e-06
0.0002328,-6.022352403230483e-11,1.3333794872184333e-05
0.0002344,-3.9605273970985275e-11,1.529628547279666e-05
0.0002356,-1.7064906303019425e-11,1.6106974121843723e-05
0.0002372,6.0441958216265e-12,1.612980656678344e-05
0.0002384,2.868631238750998e-11,1.544189090864851e-05
0.00024,4.973226838907865e-11,1.383978094691654e-05
0.0002416,6.75962619319912e-11,1.0910808426143791e-05
0.0002428,8.010431618653154e-11,6.321096731253035e-06
0.0002444,8.500407427889355e-11,3.9759162878293863e-07
0.0002456,8.119343095538927e-11,-5.621094404099163e-06
0.0002472,6.954140980313282e-11,-1.0419797540031652e-05
0.0002484,5.2229698098003225e-11,-1.3549523971905476e-05
0.00025,3.148887334316403e-11,-1.529544602425647e-05
0.0002516,8.98123738416344e-12,-1.6083187343823894e-05
0.0002528,-1.4123907550305251e-11,-1.6149267304872065e-05
0.0002544,-3.6801519449683605e-11,-1.5453640067511423e-05
0.0002556,-5.776144011396684e-11,-1.366699068521169e-05
0.0002572,-7.507655804950291e-11,-1.0261608285735674e-05
0.0002584,-8.615244398463226e-11,-4.943303582863168e-06
0.00026,-8.859657806851198e-11,1.602571699191719e-06
0.0002616,-8.178270278728402e-11,7.724920246691325e-06
0.0002628,-6.73635783820649e-11,1.2132783064469469e-05
0.0002644,-4.800702763626675e-11,1.4693165128210201e-05
0.0002656,-2.6027466509109534e-11,1.5897191935629188e-05
0.0002672,-3.009471565436038e-12,1.6203323792639907e-05
0.0002684,1.993604753895986e-11,1.5803192678556315e-05
0.00027,4.176425885887485e-11,1.4599916166663368e-05
0.0002716,6.110376788645609e-11,1.2245421264610632e-05
0.0002728,7.599610359773627e-11,8.31829282454243e-06
0.0002744,8.410237923188885e-11,2.813716017728386e-06
0.0002756,8.371164094007079e-11,-3.3490535942656116e-06
0.0002772,7.49148353683413e-11,-8.736224378614537e-06
0.0002784,5.953415307211903e-11,-1.2512780788667505e-05
0.00028,3.9903809527903753e-11,-1.474674996569397e-05
0.0002816,1.792828238759179e-11,-1.5867805650084764e-05
0.0002828,-5.063999700650901e-12,-1.6205461792514857e-05
0.0002844,-2.803891226745488e-11,-1.5831709844688835e-05
0.0002856,-4.9859607152535493e-11,-1.4529026895916634e-05
0.0002872,-6.888224084052691e-11,-1.1821248338632957e-05
0.0002884,-8.273152438136915e-11,-7.240172991015649e-06
0.00029,-8.876237524959757e-11,-1.012347573719461e-06
0.0002916,-8.549130826897798e-11,5.4841480433842764e-06
0.0002928,-7.375128730949304e-11,1.0641607475777785e-05
0.0002944,-5.601485100017159e-11,1.3882926358728323e-05
0.0002956,-3.4835864668543556e-11,1.555270957069274e-05
0.0002972,-1.2074950772517903e-11,1.617157225320012e-05
0.0002984,1.1017920813444875e-11,1.6044078215550912e-05
0.0003,3.3421159193227074e-11,1.5184640500533874e-05
0.0003016,5.3934053325322757e-11,1.3334409263426068e-05
0.0003028,7.083993022993436e-11,1.0061753055898276e-05
0.0003044,8.18745478273943e-11,5.121681797569827e-06
0.0003056,8.491865109658422e-11,-9.497055341406427e-07
0.0003072,7.927278060575259e-11,-6.794236193288748e-06
0.0003084,6.619219784729204e-11,-1.123570640410935e-05
0.00031,4.796550387118941e-11,-1.4028783406646071e-05
0.0003116,2.6722534029520847e-11,-1.55350832648046e-05
0.0003128,3.997488185787303e-12,-1.6155612958910497e-05
0.0003144,-1.910476358791257e-11,-1.6070264824888236e-05
0.0003156,-4.153708524355973e-11,-1.5176051956382793e-05
0.0003172,-6.189847056711838e-11,-1.3085817972553136e-05
0.0003184,-7.809768083174401e-11,-9.269101692865833e-06
0.00032,-8.747166572772535e-11,-3.5827502009293976e-06
0.0003216,-8.78807212885584e-11,3.0237588887537417e-06
0.0003228,-7.921924227824924e-11,8.845550475966843e-06
0.0003244,-6.350298005520691e-11,1.2830328199001739e-05
0.0003256,-4.3408340834897225e-11,1.5049674553831515e-05
0.0003272,-2.1091937796951703e-11,1.6028455717700494e-05
0.0003284,1.9959284659764037e-12,1.6175627981007314e-05
0.00033,2.4793802934700867e-11,1.5619510225272847e-05
0.0003316,4.621764493879501e-11,1.4203581750300152e-05
0.0003328,6.478210269900034e-11,1.1540067689748232e-05
0.0003344,7.84035494962265e-11,7.244912181765379e-06
0.0003356,8.476777825232915e-11,1.4870107815449884e-06
0.0003372,8.24780031842267e-11,-4.624723419286627e-06
0.0003384,7.206337403816861e-11,-9.698893154907314e-06
0.00034,5.557145464672997e-11,-1.3113444280924902e-05
0.0003416,3.529412852618506e-11,-1.5069034098497273e-05
0.0003428,1.3001736830784431e-11,-1.6000498421624146e-05
0.0003444,-1.0071642713693257e-11,-1.6187866331400053e-05
0.0003456,-3.2904660833042977e-11,-1.5641627525222013e-05
0.0003472,-5.4283539239234365e-11,-1.4081788054498994e-05
0.0003484,-7.241153660139972e-11,-1.0997507753568644e-05
0.00035,-8.478017081965368e-11,-6.001317161766748e-06
0.0003516,-8.885191172974378e-11,4.3371559363994387e-07
0.0003528,-8.359794573567176e-11,6.7533815464014294e-06
0.0003544,-7.032626768337413e-11,1.1502344144028363e-05
0.0003556,-5.164801218892447e-11,1.4358100476827705e-05
0.0003572,-2.999476377684837e-11,1.5760883184294434e-05
0.0003584,-7.0702989480201215e-12,1.6202325983894516e-05
0.00036,1.5960042425259822e-11,1.5925117398120316e-05
0.0003616,3.806953400853094e-11,1.4881771711245e-05
0.0003628,5.796936832008641e-11,1.2761940709465274e-05
0.0003644,7.380857962190309e-11,9.131465038822891e-06
0.0003656,8.326494613260668e-11,3.865469184049777e-06
0.0003672,8.441810374206763e-11,-2.2855000635662795e-06
0.0003684,7.700009141586151e-11,-7.897489900152183e-06
0.00037,6.260311290611817e-11,-1.1972133812842771e-05
0.0003716,4.356258838552623e-11,-1.4447853456928031e-05
0.0003728,2.1888469021550766e-11,-1.573415773842386e-05
0.0003744,-1.0036939898599429e-12,-1.619604984631881e-05
0.0003756,-2.4055580315367646e-11,-1.5954494239629105e-05
0.0003772,-4.617843812371193e-11,-1.4843207347169606e-05
0.0003784,-6.584330154325264e-11,-1.2422588983788999e-05
0.00038,-8.079767355849527e-11,-8.184394849565631e-06
0.0003816,-8.836265323951686e-11,-2.175448684424247e-06
0.0003828,-8.673126113024759e-11,4.40502026645977e-06
0.0003844,-7.632331308680672e-11,9.875299619318045e-06
0.0003856,-5.943989126552015e-11,1.3443715349829738e-05
0.0003872,-3.870846595503556e-11,1.534875590986513e-05
0.0003884,-1.6121752356621087e-11,1.6121882898191375e-05
0.00039,6.987847231328239e-12,1.611607029697789e-05
0.0003916,2.958877697382432e-11,1.5396507395405774e-05
0.0003928,5.0539640230828285e-11,1.3749021139731423e-05
0.0003944,6.82303433610525e-11,1.075626768677671e-05
0.0003956,8.046778664187815e-11,6.09885357488258e-06
0.0003972,8.501987647676161e-11,1.423737878706312e-07
0.0003984,8.085778113967856e-11,-5.8482031813996816e-06
0.0004,6.892684173398663e-11,-1.0580471930984782e-05
