s,x,px
5.16e-05,-1.6401537542805435e-11,6.8350791089332745e-06
5.28e-05,-8.229075215884346e-12,7.022908926855177e-06
5.4e-05,4.2204695616324283e-14,7.004639132026384e-06
5.52e-05,8.174204747179177e-12,6.786697689485369e-06
5.64e-05,1.5932939410758635e-11,6.3698247183313115e-06
5.76e-05,2.308300212952399e-11,5.751482814687036e-06
5.88e-05,2.938634870860299e-11,4.930709899947969e-06
6e-05,3.460790881125499e-11,3.914697618810517e-06
6.12e-05,3.852923729199469e-11,2.725531032628148e-06
6.24e-05,4.096897623330238e-11,1.4045465724471676e-06
6.36e-05,4.180567078721809e-11,1.1592774085011579e-08
6.48e-05,4.099601426111636e-11,-1.3819671334397945e-06
6.6e-05,3.8581927464581556e-11,-2.7046687333358334e-06
6.72e-05,3.4683701248617425e-11,-3.896400322283571e-06
6.84e-05,2.948188815478356e-11,-4.915497093641878e-06
6.96e-05,2.3194501898696784e-11,-5.7395811565894866e-06
7.04e-05,1.605647137760919e-11,-6.361267235560799e-06
7.16e-05,8.305858702301122e-12,-6.781439429932867e-06
7.28e-05,1.781198608249766e-13,-7.002654579521437e-06
7.4e-05,-8.092773196746331e-12,-7.024253449182266e-06
7.52e-05,-1.62688468107089e-11,-6.839906860292594e-06
7.64e-05,-2.4101366140661775e-11,-6.4379563860178665e-06
7.76e-05,-3.132627628143126e-11,-5.804864880464752e-06
7.88e-05,-3.766562426551869e-11,-4.931913605518823e-06
8e-05,-4.2838496028970484e-11,-3.824444784423006e-06
8.12e-05,-4.658324507894762e-11,-2.511240235130318e-06
8.24e-05,-4.8688801932911454e-11,-1.0497709160024882e-06
8.36e-05,-4.902748139349132e-11,4.770783381018606e-07
8.48e-05,-4.7578099015584884e-11,1.973956698287343e-06
8.6e-05,-4.443004398463473e-11,3.3513234013630994e-06
8.72e-05,-3.9766552307491935e-11,4.54119659854525e-06
8.84e-05,-3.383419025592748e-11,5.504220466305383e-06
8.96e-05,-2.6909813641381607e-11,6.2272068426855575e-06
9.04e-05,-1.927437580326551e-11,6.714743216642682e-06
9.16e-05,-1.1197779900612594e-11,6.979504084723927e-06
9.28e-05,-2.9342360262294028e-12,7.034437536302077e-06
9.4e-05,5.274982280107317e-12,6.888081548100493e-06
9.52e-05,1.3195179609704664e-11,6.5430875298998404e-06
9.64e-05,2.0591888770902463e-11,5.997657853481599e-06
9.76e-05,2.722776972622409e-11,5.249571927706349e-06
9.88e-05,3.286553126649899e-11,4.302269569726534e-06
0.0001,3.7278674073351394e-11,3.171780233777796e-06
0.0001012,4.026983926300457e-11,1.8922733774986493e-06
0.0001024,4.16934859776422e-11,5.174126665465201e-07
0.0001036,4.1476639053871857e-11,-8.844268610700209e-07
0.0001048,3.9630575713176046e-11,-2.240391495705768e-06
0.000106,3.6248963685455764e-11,-3.485160069160456e-06
0.0001072,3.1493186321178596e-11,-4.569994622378609e-06
0.0001084,2.557037475360592e-11,-5.465845363381175e-06
0.0001096,1.8711363763349596e-11,-6.160635355411447e-06
0.0001104,1.1154162398163146e-11,-6.653080747556908e-06
0.0001116,3.1353501808135215e-12,-6.945810525676959e-06
0.0001128,-5.111032414189144e-12,-7.0397435039873275e-06
0.000114,-1.3349236620029067e-11,-6.930706841833049e-06
0.0001152,-2.133512401163231e-11,-6.608733746672677e-06
0.0001164,-2.8810390871332138e-11,-6.060359304260891e-06
0.0001176,-3.5501393646524577e-11,-5.274165638994726e-06
0.0001188,-4.112631670998753e-11,-4.249279608728315e-06
0.00012,-4.5413330469470064e-11,-3.0051109853895913e-06
0.0001212,-4.812921871938286e-11,-1.5886520758709443e-06
0.0001224,-4.911283278329988e-11,-7.465315465339021e-08
0.0001236,-4.83030172569586e-11,1.4440458645576333e-06
0.0001248,-4.575023307546988e-11,2.873690128204426e-06
0.000126,-4.1606926396256686e-11,4.137184257894221e-06
0.0001272,-3.6100764437402495e-11,5.184689399594228e-06
0.0001284,-2.950121274190403e-11,5.994350381392303e-06
0.0001296,-2.20900989358509e-11,6.565487652106685e-06
0.0001304,-1.4142340758058482e-11,6.9089045303619255e-06
0.0001316,-5.917791235064914e-12,7.038163122378189e-06
0.0001328,2.3382404551616044e-12,6.963722911559805e-06
0.000134,1.0389494147842955e-11,6.690336034193742e-06
0.0001352,1.8002012733159497e-11,6.217471651616832e-06
0.0001364,2.493952133610649e-11,5.542451280072786e-06
0.0001376,3.096390307519513e-11,4.6658838377235984e-06
0.0001388,3.584301720704206e-11,3.5984921798501573e-06
0.00014,3.9366509515862164e-11,2.36747538982526e-06
0.0001412,4.136751856800945e-11,1.0196855526341997e-06
0.0001424,4.1744963797538923e-11,-3.8085611839496435e-07
0.0001436,4.0479229578361776e-11,-1.7615145566037984e-06
0.0001448,3.76353991063344e-11,-3.0529640165204862e-06
0.000146,3.335276222173373e-11,-4.1997938909914034e-06
0.0001472,2.7824651156574282e-11,-5.16590523820661e-06
0.0001484,2.1275638680354602e-11,-5.933699630397178e-06
0.0001496,1.3942569471145038e-11,-6.4988135463274275e-06
0.0001504,6.063023842824452e-12,-6.863209505430189e-06
0.0001516,-2.1283099022199106e-12,-7.028941850123489e-06
0.0001528,-1.0397009102553418e-11,-6.993899994674348e-06
0.000154,-1.8502746908318057e-11,-6.750103865904766e-06
0.0001552,-2.6192781755108985e-11,-6.284882275095684e-06
0.0001564,-3.319868239505959e-11,-5.585236571308307e-06
0.0001576,-3.924009099384881e-11,-4.645378097161e-06
0.0001588,-4.40387645070481e-11,-3.476340321977539e-06
0.00016,-4.734378615005625e-11,-2.1146898980581414e-06
0.0001612,-4.896427931961003e-11,-6.257653097698726e-07
0.0001624,-4.880067788344359e-11,9.024074331929091e-07
0.0001636,-4.6863221471568305e-11,2.3742172096369532e-06
0.0001648,-4.326998450691033e-11,3.7048588072354032e-06
0.000166,-3.822528984067081e-11,4.834078360335569e-06
0.0001672,-3.198733257850473e-11,5.7304218510884455e-06
0.0001684,-2.4836306479865033e-11,6.3866468158062924e-06
0.0001696,-1.7051110988201222e-11,6.810535825039505e-06
0.0001704,-8.897346001788433e-12,7.015501565078466e-06
0.0001716,-6.251050544589368e-13,7.013589686619927e-06
0.0001728,7.526879423399434e-12,6.811711109246636e-06
0.000174,1.5324532222661076e-11,6.411012134122459e-06
0.0001752,2.2532683152556516e-11,5.809069855832529e-06
0.0001764,2.891339691124548e-11,5.004565969747407e-06
0.0001776,3.4230962755895493e-11,4.003769703900597e-06
0.0001788,3.82649006928483e-11,2.827348020060344e-06
0.00018,4.0829994142281495e-11,1.5150244658478008e-06
0.0001812,4.179915282154339e-11,1.2532883786664185e-07
0.0001824,4.112230117445233e-11,-1.270918369893785e-06
0.0001836,3.883453426935043e-11,-2.601803258479669e-06
0.0001848,3.505035959161506e-11,-3.8059521875281466e-06
0.000186,2.9946286425492736e-11,-4.840092794544346e-06
0.0001872,2.3738129014564886e-11,-5.680393048115334e-06
0.0001884,1.666006698412735e-11,-6.318490457365338e-06
0.0001896,8.950227486118918e-12,-6.7548599582051236e-06
0.0001904,8.44313789208526e-13,-6.992134068621305e-06
0.0001916,-7.42374637598315e-12,-7.030040359955748e-06
0.0001928,-1.5616558810052045e-11,-6.862735270047473e-06
0.000194,-2.3486482278949138e-11,-6.478906922106197e-06
0.0001952,-3.077075361394147e-11,-5.86496357627062e-06
0.0001964,-3.71922841681877e-11,-5.011477017842199e-06
0.0001976,-4.2469723570021584e-11,-3.922281277331748e-06
0.0001988,-4.6338789185904374e-11,-2.6239789869151204e-06
0.0002,-4.8583051013524486e-11,-1.171706280052963e-06
0.0002012,-4.906701271604711e-11,3.533437681835364e-07
0.0002024,-4.776042791158171e-11,1.8561736759899334e-06
0.0002036,-4.474410596789938e-11,3.246101791382179e-06
0.0002048,-4.019470820997007e-11,4.4530014591219286e-06
0.000206,-3.435494288878509e-11,5.435179417468929e-06
0.0002072,-2.7500322447377436e-11,6.177593980566508e-06
0.0002084,-1.991218657679784e-11,6.683763062081127e-06
0.0002096,-1.1861629991708328e-11,6.96603495113802e-06
0.0002104,-3.6041050956132452e-12,7.0375541101984555e-06
0.0002116,4.618280068836671e-12,6.907311622852564e-06
0.0002128,1.2570555841424642e-11,6.578418808974861e-06
0.000214,2.0018414821451373e-11,6.04932070923171e-06
0.0002152,2.6724736773165757e-11,5.317627010828252e-06
0.0002164,3.245193744927916e-11,4.386061587894771e-06
0.0002176,3.6972051813537765e-11,3.2693923341802697e-06
0.0002188,4.008454376081523e-11,2.000196801996657e-06
0.00022,4.163883392020504e-11,6.306523722199746e-07
0.0002212,4.15554782116759e-11,-7.717320187381572e-07
0.0002224,3.983881284570139e-11,-2.134010774959028e-06
0.0002236,3.65762379787568e-11,-3.3898498896004296e-06
0.0002248,3.192442318392526e-11,-4.488966827046319e-06
0.000226,2.6087659863030824e-11,-5.400753091314289e-06
0.0002272,1.9295577592853787e-11,-6.11196052102331e-06
0.0002284,1.1786034450647756e-11,-6.620693814997965e-06
0.0002296,3.7958566340988155e-12,-6.929499798732689e-06
0.0002304,-4.44081355593587e-12,-7.0395950452964124e-06
0.0002316,-1.2688601922195018e-11,-6.947282781630728e-06
0.0002328,-2.0704298764525775e-11,-6.643021985520589e-06
0.000234,-2.8230876804885533e-11,-6.113468724133083e-06
0.0002352,-3.4995801296318844e-11,-5.346757005410525e-06
0.0002364,-4.0717398201630586e-11,-4.340796427832723e-06
0.0002376,-4.512208447696815e-11,-3.113020967144682e-06
0.0002388,-4.797228247463112e-11,-1.7080611865676978e-06
0.00024,-4.9099822595594777e-11,-1.9864776821237048e-07
0.0002412,-4.843475209512884e-11,1.3232681768063056e-06
0.0002424,-4.6018575199679743e-11,2.7633032849284725e-06
0.0002436,-4.199630863345746e-11,4.042492003971017e-06
0.0002448,-3.6590762248736106e-11,5.10863409932777e-06
0.000246,-3.006922203142141e-11,5.937790674904349e-06
0.0002472,-2.271338658526327e-11,6.5279200499113795e-06
0.0002484,-1.4799175293864467e-11,6.889251111821424e-06
0.0002496,-6.5877344950908325e-12,7.035384381259832e-06
0.0002504,1.6746121033194813e-12,6.977170118702639e-06
0.0002516,9.751128861355367e-12,6.719845031220569e-06
0.0002528,1.740789292822547e-11,6.263223497734742e-06
0.000254,2.4408884771253463e-11,5.604625716460423e-06
0.0002552,3.051595418427355e-11,4.744150350181837e-06
0.0002564,3.549599118397683e-11,3.691443008899559e-06
0.0002576,3.913612428248543e-11,2.472189815986151e-06
0.0002588,4.126510681897666e-11,1.131658471581532e-06
0.00026,4.1775817110037296e-11,-2.6727331604503626e-07
0.0002612,4.064173660551881e-11,-1.6522412408852296e-06
0.0002624,3.792131397156345e-11,-2.9532087200850834e-06
0.0002636,3.374849619925257e-11,-4.113353256507299e-06
0.0002648,2.8313102128911275e-11,-5.094965839346044e-06
0.000266,2.1837965417027814e-11,-5.87910480150308e-06
0.0002672,1.4559476715200375e-11,-6.460588039524247e-06
0.0002684,6.7153911272202796e-12,-6.8411180291923075e-06
0.0002696,-1.4593985604412432e-12,-7.022931438157492e-06
0.0002704,-9.73064973509028e-12,-7.0043545610113435e-06
0.0002716,-1.7858772876720833e-11,-6.777879183313849e-06
0.0002728,-2.559222053921331e-11,-6.331095692098949e-06
0.000274,-3.266380958699144e-11,-5.650791257575874e-06
0.0002752,-3.879377790792781e-11,-4.730250626581255e-06
0.0002764,-4.370291456545008e-11,-3.57878307817501e-06
0.0002776,-4.7136930708494615e-11,-2.2306640386744795e-06
0.0002788,-4.889883553755587e-11,-7.48991847995648e-07
0.00028,-4.888074695404127e-11,7.795787369785314e-07
0.0002812,-4.708379731274468e-11,2.2593582893789834e-06
0.0002824,-4.3617915384096004e-11,3.6040483459921594e-06
0.0002836,-3.8681578687574486e-11,4.751112988846133e-06
0.0002848,-3.2529880592480526e-11,5.666842228838945e-06
0.000286,-2.544224739533021e-11,6.342345971395751e-06
0.0002872,-1.7698279661013914e-11,6.784559869511167e-06
0.0002884,-9.564847267537006e-12,7.006742441933116e-06
0.0002896,-1.2932047763555347e-12,7.021234054106519e-06
0.0002904,6.877234592339224e-12,6.83542463723612e-06
0.0002916,1.4712266574831627e-11,6.450881215886118e-06
0.0002928,2.197694496376187e-11,5.865326311785203e-06
0.000294,2.843347520066055e-11,5.077128630625932e-06
0.0002952,3.3845591768345756e-11,4.091680974391394e-06
0.0002964,3.7990913320054364e-11,2.9282643448244873e-06
0.0002976,4.068051823008643e-11,1.624988637525948e-06
0.0002988,4.178180842943609e-11,2.390213695854556e-07
0.0003,4.123799479083896e-11,-1.1594355294673874e-06
0.0003012,3.9077307593596846e-11,-2.4980975287508085e-06
0.0003024,3.540835320598529e-11,-3.714379781073982e-06
0.0003036,3.0403444969558685e-11,-4.763410523133064e-06
0.0003048,2.4276057884246573e-11,-5.619875998847476e-06
0.000306,1.7259527125227692e-11,-6.274391588014299e-06
0.0003072,9.592003811404923e-12,-6.72697842893669e-06
0.0003084,1.509444109871372e-12,-6.980311183837011e-06
0.0003096,-6.754232471104885e-12,-7.034486597224636e-06
0.0003104,-1.496216492400278e-11,-6.8841472197803005e-06
0.0003116,-2.2867771627169268e-11,-6.5183484658693115e-06
0.0003128,-3.020958431150364e-11,-5.923486448458214e-06
0.000314,-3.67114432948933e-11,-5.089484243894795e-06
0.0003152,-4.2091702415284386e-11,-4.018732301094564e-06
0.0003164,-4.6083648468163667e-11,-2.7356945318412554e-06
0.0003176,-4.8465713980542485e-11,-1.2931570878346117e-06
0.0003188,-4.909475650003577e-11,2.2946119233200317e-07
0.00032,-4.793150722628359e-11,1.73763947817019e-06
0.0003212,-4.504809231462222e-11,3.1396654161295775e-06
0.0003224,-4.061439665829176e-11,4.363319774476067e-06
0.0003236,-3.4869047259841875e-11,5.364558078162985e-06
0.0003248,-2.8086034059465874e-11,6.1264293852450285e-06
0.000326,-2.054697815304843e-11,6.651316484451967e-06
0.0003272,-1.2524132229233975e-11,6.951188155898861e-06
0.0003284,-4.274208168533355e-12,7.03935281311613e-06
0.0003296,3.959808862487807e-12,6.925243522455367e-06
0.0003304,1.1942630769222884e-11,6.612439623267171e-06
0.0003316,1.9440085623264025e-11,6.099654144818806e-06
0.0003328,2.621528725879863e-11,5.384366596956512e-06
0.000334,3.203042433400815e-11,4.468631472966938e-06
0.0003352,3.665618433671549e-11,3.3659944953355297e-06
0.0003364,3.988900490105515e-11,2.1074543156867524e-06
0.0003376,4.1573411010666264e-11,7.436738991539541e-07
0.0003388,4.1623575324922144e-11,-6.587707437213392e-07
0.00034,4.003688818437891e-11,-2.026923852591949e-06
0.0003412,3.689438875688202e-11,-3.29350226407504e-06
0.0003424,3.2347886888747314e-11,-4.406702582066967e-06
0.0003436,2.6598685046245136e-11,-5.3343410860762474e-06
0.0003448,1.9875094137621553e-11,-6.061957437319268e-06
0.000346,1.2414760851190861e-11,-6.586998510725132e-06
0.0003472,4.4547484207796285e-12,-6.911890637040138e-06
0.0003484,-3.770671795234235e-12,-7.0381244692974375e-06
0.0003496,-1.202645513196462e-11,-6.9624730408716954e-06
0.0003504,-2.0070279438077917e-11,-6.67583429087342e-06
0.0003516,-2.7646380694401907e-11,-6.165019902534135e-06
0.0003528,-3.448337298671178e-11,-5.41777089414283e-06
0.000354,-4.029983662392737e-11,-4.430845404182672e-06
0.0003552,-4.482062071172987e-11,-3.2197546229504417e-06
0.0003564,-4.7804010674619634e-11,-1.8267752047001332e-06
0.0003576,-4.907501112029149e-11,-3.2255910139137186e-07
0.0003588,-4.855496202817977e-11,1.2019453913648443e-06
0.00036,-4.627635684723158e-11,2.6518478187167324e-06
0.0003612,-4.2376608410519767e-11,3.9463886588240565e-06
0.0003624,-3.707344475239248e-11,5.03101476461789e-06
0.0003636,-3.0631771781185755e-11,5.879659084884797e-06
0.0003648,-2.333302628499783e-11,6.488852514831242e-06
0.000366,-1.5454071788457083e-11,6.868190167524634e-06
0.0003672,-7.257349694618633e-12,7.031270699808184e-06
0.0003684,1.0097654271802092e-12,6.989316552201003e-06
0.0003696,9.110016248732558e-12,6.748050428290544e-06
0.0003704,1.680948037990962e-11,6.307651281596683e-06
0.0003716,2.387239208330434e-11,5.66547294063664e-06
0.0003728,3.0060614247385406e-11,4.821149090578359e-06
0.000374,3.514016811668686e-11,3.783292147016605e-06
0.0003752,3.889580781390741e-11,2.576099999314595e-06
0.0003764,4.1152052911964134e-11,1.2432435061638573e-06
0.0003776,4.179585209921801e-11,-1.535977322776426e-07
0.0003788,4.0793813498570984e-11,-1.5424102720110828e-06
0.00038,3.819768706489477e-11,-2.852520370888268e-06
0.0003812,3.4135944366501566e-11,-4.025732950776031e-06
0.0003824,2.8794737385276766e-11,-5.022725663987365e-06
0.0003836,2.2395031128773535e-11,-5.823179166442992e-06
0.0003848,1.5172682080956052e-11,-6.421046413721246e-06
0.000386,7.365593370582344e-12,-6.8177275284525476e-06
0.0003872,-7.911217632270891e-13,-7.015612105252892e-06
0.0003884,-9.063359760013714e-12,-7.013450556613859e-06
0.0003896,-1.721222321207568e-11,-6.8042124537798355e-06
0.0003904,-2.498733260070853e-11,-6.375776518978271e-06
0.0003916,-3.212277098261393e-11,-5.714764011094057e-06
0.0003928,-3.833945713630448e-11,-4.813596988517566e-06
0.000394,-4.335737348459338e-11,-3.679921695084005e-06
0.0003952,-4.691907595767241e-11,-2.3457500698006144e-06
0.0003964,-4.8821674504691174e-11,-8.719060474016371e-07
0.0003976,-4.89491063151389e-11,6.564251023166283e-07
0.0003988,-4.729339498426321e-11,2.1436010829928416e-06
0.0004,-4.395618606299856e-11,3.5019273707575217e-06
