s,x,px
8.48e-05,3.4864664114608013e-11,-5.407327684376579e-06
8.6e-05,2.9011898207584318e-11,-6.268485848740322e-06
8.68e-05,2.2387270418032793e-11,-6.951161255900264e-06
8.8e-05,1.5167945314925538e-11,-7.4588095252499825e-06
8.88e-05,7.525976577430168e-12,-7.797427349143033e-06
9e-05,-3.721141438477086e-13,-7.971513541108755e-06
9.08e-05,-8.362365211008628e-12,-7.981354724313415e-06
9.2e-05,-1.627839885081196e-11,-7.821739133454723e-06
9.28e-05,-2.3945899033122548e-11,-7.482170296395038e-06
9.4e-05,-3.117812383246552e-11,-6.948762567677426e-06
9.48e-05,-3.777425833227455e-11,-6.208061133777687e-06
9.6e-05,-4.352258085599906e-11,-5.252811387296845e-06
9.68e-05,-4.821013752347801e-11,-4.0890095191923075e-06
9.8e-05,-5.163941023155084e-11,-2.7424371554950166e-06
9.88e-05,-5.3650110848830575e-11,-1.2618703912114923e-06
0.0001,-5.414135505853826e-11,2.837025539782898e-07
0.0001012,-5.3087670939567484e-11,1.8144690292910807e-06
0.000102,-5.054329054288205e-11,3.2531402611156836e-06
0.0001028,-4.663313355246954e-11,4.537351919400769e-06
0.000104,-4.1533776863438976e-11,5.6267676733847656e-06
0.0001048,-3.545070950900741e-11,6.503450750684331e-06
0.000106,-2.859801012366746e-11,7.16708521418682e-06
0.0001068,-2.118416482846444e-11,7.627967335943689e-06
0.000108,-1.3404916209358694e-11,7.900280364951035e-06
0.0001088,-5.442082538002304e-12,7.997008189864114e-06
0.00011,2.533532402763034e-12,7.92684169898441e-06
0.0001108,1.0357077557167759e-11,7.692926361416768e-06
0.000112,1.7864157782439078e-11,7.2932108565098235e-06
0.0001128,2.4886424247850855e-11,6.722260424513077e-06
0.000114,3.124968715102845e-11,5.9744765993375634e-06
0.0001148,3.677588937232672e-11,5.048544341512317e-06
0.000116,4.128991870359698e-11,3.952513832133944e-06
0.0001172,4.463133556713599e-11,2.7082914145989852e-06
0.000118,4.6669582112569404e-11,1.3538077414318448e-06
0.0001188,4.73195129617577e-11,-5.8699005047884844e-08
0.00012,4.65530411127715e-11,-1.4686479890332733e-06
0.0001208,4.4403241027569536e-11,-2.8158379187979558e-06
0.000122,4.095953048689249e-11,-4.049039696061209e-06
0.0001228,3.635554526540415e-11,-5.131641024781138e-06
0.000124,3.075348139596254e-11,-6.043005682088678e-06
0.0001248,2.4329075920728802e-11,-6.776045577102555e-06
0.000126,1.7260254671491565e-11,-7.332619476888105e-06
0.0001268,9.720739124245693e-12,-7.718466360964838e-06
0.000128,1.8784364391306365e-12,-7.938844803685157e-06
0.0001288,-6.102412025507129e-12,-7.995426063765893e-06
0.00013,-1.4056676262112138e-11,-7.884599314932448e-06
0.0001308,-2.1812817175615612e-11,-7.597248272245431e-06
0.000132,-2.9187934106212415e-11,-7.120145863239931e-06
0.0001328,-3.598511717268847e-11,-6.4392103180381915e-06
0.000134,-4.199505467468136e-11,-5.544750878242953e-06
0.0001348,-4.700374331816794e-11,-4.4382843386492246e-06
0.000136,-5.080724611448424e-11,-3.1394683594926156e-06
0.0001368,-5.323239648399452e-11,-1.6905606341982234e-06
0.000138,-5.415949086522584e-11,-1.5551840893443468e-07
0.0001388,-5.35407101847621e-11,1.3876442427953405e-06
0.00014,-5.1408100784830764e-11,2.85952786860599e-06
0.0001408,-4.786818678736289e-11,4.192539802245396e-06
0.000142,-4.30852064078699e-11,5.339791508763119e-06
0.0001428,-3.725873142785839e-11,6.277322479000543e-06
0.000144,-3.0602154200629574e-11,7.000501847519762e-06
0.0001448,-2.3326565198236945e-11,7.517354137655552e-06
0.000146,-1.5631658514246134e-11,7.841563408703548e-06
0.0001468,-7.703035955035762e-12,7.986852522307061e-06
0.000148,2.858372519748888e-13,7.963328703083252e-06
0.0001488,8.168994429632688e-12,7.775736423256288e-06
0.00015,1.5782433018184016e-11,7.423372706907511e-06
0.0001508,2.295924958476868e-11,6.901493027033298e-06
0.000152,2.952689672283329e-11,6.204141058235849e-06
0.0001528,3.5307941770736275e-11,5.328285181262977e-06
0.000154,4.0125451372682754e-11,4.278815868174957e-06
0.0001548,4.381339912558892e-11,3.073365107112622e-06
0.000156,4.623113917062845e-11,1.7453155260393026e-06
0.0001568,4.727925065419447e-11,3.432903161816353e-07
0.000158,4.6912712934133015e-11,-1.0736781398247467e-06
0.0001588,4.514740688704613e-11,-2.444344338728276e-06
0.00016,4.2057783618639935e-11,-3.7141996359679965e-06
0.0001608,3.776648762842658e-11,-4.842168417798526e-06
0.000162,3.242925760535597e-11,-5.803202108066865e-06
0.0001628,2.6219349745832156e-11,-6.586787239022576e-06
0.000164,1.9314941248507165e-11,-7.1927731115810895e-06
0.0001648,1.1891299293543084e-11,-7.62628895331988e-06
0.000166,4.117896941254123e-12,-7.893103787033018e-06
0.0001668,-3.840371507788648e-12,-7.996137697800833e-06
0.000168,-1.181917281042319e-11,-7.933362039356387e-06
0.0001688,-1.9649337930835213e-11,-7.697150645310087e-06
0.00017,-2.715158343831517e-11,-7.275194395178673e-06
0.0001708,-3.4133021112614005e-11,-6.653206404608128e-06
0.000172,-4.0387359344568226e-11,-5.819613923935209e-06
0.0001728,-4.570073219759228e-11,-4.772025649884517e-06
0.000174,-4.986446501750531e-11,-3.5243513677974116e-06
0.0001748,-5.269436893122577e-11,-2.1122683511703643e-06
0.000176,-5.4053435796441724e-11,-5.940806727374713e-07
0.0001768,-5.3872157487564275e-11,9.550399983229724e-07
0.000178,-5.215995025981906e-11,2.454671163245639e-06
0.0001788,-4.900356325098231e-11,3.832718954686624e-06
0.00018,-4.455306314440514e-11,5.035914021032076e-06
0.0001808,-3.900035472822731e-11,6.033965642349408e-06
0.000182,-3.2556844682604327e-11,6.817376244048874e-06
0.0001828,-2.543550504314231e-11,7.39132848276007e-06
0.000184,-1.7839777161527097e-11,7.768554304670326e-06
0.0001848,-9.959215243793284e-12,7.963223900658293e-06
0.000186,-1.9703280162579734e-12,7.986722749589736e-06
0.0001868,5.959349905200289e-12,7.84538862399974e-06
0.000188,1.3665810427251997e-11,7.539979660235346e-06
0.0001888,2.098336743100397e-11,7.06666845929003e-06
0.00019,2.7741169326386418e-11,6.4194742986279e-06
0.0001908,3.376283574939079e-11,5.594055164764053e-06
0.000192,3.887045042422866e-11,4.592537861228246e-06
0.0001928,4.289357499909291e-11,3.4285321426953363e-06
0.000194,4.568276932757252e-11,2.1308375330892426e-06
0.0001948,4.712541745162488e-11,7.440697496575846e-07
0.000196,4.716009952371577e-11,-6.749602210309458e-07
0.0001968,4.578531109834193e-11,-2.064698653360248e-06
0.000198,4.3059684478344276e-11,-3.3679050828015913e-06
0.0001988,3.9093637219483965e-11,-4.539247545435381e-06
0.0002,3.403518240738311e-11,-5.549136177147369e-06
0.0002008,2.8054076688050695e-11,-6.383286773917442e-06
0.000202,2.1328121465089692e-11,-7.03912402454369e-06
0.0002028,1.4033904553141298e-11,-7.520791967723711e-06
0.000204,6.342570372045232e-12,-7.834289735958346e-06
0.0002048,-1.5800036137730473e-12,-7.983618040660465e-06
0.000206,-9.569840027000476e-12,-7.968277872728396e-06
0.0002068,-1.7459707370992753e-11,-7.782204854586291e-06
0.000208,-2.5073648359400418e-11,-7.414222753944844e-06
0.0002088,-3.2222800148119614e-11,-6.850215829457391e-06
0.00021,-3.870434865202167e-11,-6.077253393875166e-06
0.0002108,-4.430558825452023e-11,-5.089620223116083e-06
0.000212,-4.88146695598918e-11,-3.895935106051866e-06
0.0002128,-5.203823430977788e-11,-2.5253777236882e-06
0.000214,-5.3823638399840795e-11,-1.0301339484359484e-06
0.0002148,-5.408062617145282e-11,5.184221358591088e-07
0.000216,-5.279585249860277e-11,2.039965214082274e-06
0.0002168,-5.003513719567663e-11,3.458761309425288e-06
0.000218,-4.593261358690725e-11,4.715491722470734e-06
0.0002188,-4.067069886248994e-11,5.773344083357644e-06
0.00022,-3.4457364274335956e-11,6.617445997310297e-06
0.0002208,-2.7506577228067904e-11,7.249555021875931e-06
0.000222,-2.0025188073652125e-11,7.680957081731753e-06
0.0002228,-1.2206783256356474e-11,7.925931798486532e-06
0.000224,-4.231252196880028e-12,7.996963505182266e-06
0.0002248,3.731856841341241e-12,7.901942040595782e-06
0.000226,1.151810484500506e-11,7.643166641087695e-06
0.0002268,1.8962735266351392e-11,7.217921908560396e-06
0.000228,2.5896555385965835e-11,6.6205078474545236e-06
0.0002288,3.214455200642793e-11,5.8456636327759135e-06
0.00023,3.752854982619517e-11,4.893163008051588e-06
0.0002311999999999,4.187479387934406e-11,3.7729017324011796e-06
0.000232,4.502634000907662e-11,2.509154416496691e-06
0.0002328,4.685855443403964e-11,1.1422372978192765e-06
0.000234,4.729433449999465e-11,-2.738708660454284e-07
0.0002348,4.6314808645185397e-11,-1.6780529878502228e-06
0.000236,4.3962104122002e-11,-3.0109595314228506e-06
0.0002368,4.0333248966451305e-11,-4.2233118241548745e-06
0.000238,3.55672379187799e-11,-5.280936087361019e-06
0.0002388,2.9829217887043605e-11,-6.165477962132779e-06
0.00024,2.3295870556775577e-11,-6.871528695645948e-06
0.0002408,1.614477029470396e-11,-7.401852616971797e-06
0.000242,8.548754787861739e-12,-7.762368802416774e-06
0.0002428,6.749627460503319e-13,-7.957958161981037e-06
0.000244,-7.312562981854593e-12,-7.98956564533215e-06
0.0002448,-1.5248080866497937e-11,-7.852723665156537e-06
0.000246,-2.2958613979127418e-11,-7.537561006705019e-06
0.0002468,-3.025922869155804e-11,-7.0304629462323106e-06
0.000248,-3.695090272467099e-11,-6.317627993527405e-06
0.0002488,-4.282294849852971e-11,-5.390598848220882e-06
0.00025,-4.7661766572780425e-11,-4.253220363252112e-06
0.0002508,-5.126664003069149e-11,-2.92838727844927e-06
0.000252,-5.347106615375232e-11,-1.4618637181076327e-06
0.0002528,-5.4165237652210034e-11,7.961319626215676e-08
0.000254,-5.3313233997822053e-11,1.6169324575839797e-06
0.0002548,-5.095905128058328e-11,3.0716925648966363e-06
0.000256,-4.7219244255121794e-11,4.379018156007351e-06
0.0002568,-4.2264886143967594e-11,5.49551644420782e-06
0.000258,-3.629892781675272e-11,6.400495815876485e-06
0.0002588,-2.9535280555517876e-11,7.0917056261519646e-06
0.00026,-2.218372051786656e-11,7.578455973730346e-06
0.0002608,-1.4441844086454926e-11,7.874751685929114e-06
0.000262,-6.493201770029297e-12,7.993953443102347e-06
0.0002628,1.4902156620899834e-12,7.945424987876443e-06
0.000264,9.343094951046695e-12,7.733053415047093e-06
0.0002648,1.69012708133735e-11,7.355397940938023e-06
0.000266,2.3997090366981905e-11,6.807314343846411e-06
0.0002668,3.0457114390561384e-11,6.08299465707978e-06
0.000268,3.61035154209547e-11,5.1802748689593775e-06
0.0002688,4.0760223536026326e-11,4.105688799553056e-06
0.00027,4.4264052183985664e-11,2.8791290107609592e-06
0.0002708,4.647959511139324e-11,1.5364230626311956e-06
0.000272,4.7314945409587315e-11,1.2818409588791023e-07
0.0002728,4.6734092025149696e-11,-1.285639740079844e-06
0.000274,4.476215584033227e-11,-2.644271744295984e-06
0.0002748,4.148171459798794e-11,-3.894895864189191e-06
0.000276,3.7021453097405536e-11,-4.998806303635696e-06
0.0002768,3.154072157380024e-11,-5.93333735809856e-06
0.000278,2.5214224494692288e-11,-6.689854393321956e-06
0.0002788,1.8220075037414853e-11,-7.269333951359894e-06
0.00028,1.073273432130308e-11,-7.677276926380347e-06
0.0002808,2.920819160252204e-12,-7.919212035821745e-06
0.000282,-5.0511696585718445e-12,-7.997409786935379e-06
0.0002828,-1.3018528124227425e-11,-7.908999067302106e-06
0.000284,-2.081087103188379e-11,-7.64554480759544e-06
0.0002848,-2.824701104233114e-11,-7.194217021807737e-06
0.000286,-3.513189997447726e-11,-6.540788881402868e-06
0.0002868,-4.125756328685392e-11,-5.674627699117091e-06
0.000288,-4.640992377541031e-11,-4.595361778280745e-06
0.0002888,-5.038264018593734e-11,-3.319925314102356e-06
0.00029,-5.299719175374348e-11,-1.8875163925363543e-06
0.0002908,-5.412563391516683e-11,-3.595329981798423e-07
0.000292,-5.370996806154878e-11,1.1872066496601753e-06
0.0002928,-5.177175978276961e-11,2.6726895639994648e-06
0.000294,-4.840850165647211e-11,4.02713214095339e-06
0.0002948,-4.377807045573962e-11,5.200649453350212e-06
0.000296,-3.8076697454408185e-11,6.166370630243172e-06
0.0002968,-3.151702320776288e-11,6.917469457782407e-06
0.000298,-2.4311112370584492e-11,7.460721701631916e-06
0.0002988,-1.666043382868144e-11,7.809427849316342e-06
0.0003,-8.752410345750218e-12,7.977557727465018e-06
0.0003008,-7.618765336345701e-13,7.97583226419826e-06
0.000302,7.144528329666613e-12,7.809739248220028e-06
0.0003028,1.4802850501943494e-11,7.479242705563357e-06
0.000304,2.204678449419873e-11,6.979998056547194e-06
0.0003048,2.87045700530184e-11,6.305997833382642e-06
0.000306,3.45992173099163e-11,5.453551644575511e-06
0.0003068,3.9553238691025336e-11,4.42621517255144e-06
0.000308,4.339841569093269e-11,3.239716038875206e-06
0.0003088,4.5989854028606536e-11,1.925305420011082e-06
0.00031,4.72218595636404e-11,5.297868663105454e-07
0.0003108,4.704171226756181e-11,-8.887593015413115e-07
0.000312,4.54572244276457e-11,-2.268851755843023e-06
0.0003128,4.253559184366965e-11,-3.554639236624355e-06
0.000314,3.839392652986763e-11,-4.703036009064508e-06
0.0003148,3.318453653718098e-11,-5.6868939675281695e-06
0.000316,2.7079184225084775e-11,-6.493987664597083e-06
0.0003168,2.025595728021157e-11,-7.1230910466100945e-06
0.000318,1.2890771128992727e-11,-7.578923448374502e-06
0.0003188,5.1538673484132e-12,-7.867397549332986e-06
0.00032,-2.7894409587868905e-12,-7.991958532526735e-06
0.0003208,-1.0775039805286429e-11,-7.95129720304225e-06
0.000322,-1.8634715569626858e-11,-7.73850657575102e-06
0.0003228,-2.6190770440190313e-11,-7.341779941749842e-06
0.000324,-3.325219288074731e-11,-6.7468659675749495e-06
0.0003248,-3.961425948734363e-11,-5.9414977354738435e-06
0.000326,-4.506352639249162e-11,-4.921666320238572e-06
0.0003268,-4.9389657098086695e-11,-3.6987615849897267e-06
0.000328,-5.240397254385157e-11,-2.3054225003224255e-06
0.0003288,-5.396198263725302e-11,-7.971577897145582e-07
0.00033,-5.398440361652516e-11,7.525134444671271e-07
0.0003308,-5.247007053497123e-11,2.2630738855574786e-06
0.000332,-4.94961342520705e-11,3.66062347725883e-06
0.0003328,-4.520546961311689e-11,4.8890303965944535e-06
0.000334,-3.9785801580235126e-11,5.914989150697696e-06
0.0003348,-3.3447129182000364e-11,6.7265640495540845e-06
0.000336,-2.6403007308879288e-11,7.327418821309178e-06
0.0003368,-1.8858512264686517e-11,7.729677133493963e-06
0.000338,-1.100506818660272e-11,7.947604884308934e-06
0.0003388,-3.0207161883023586e-12,7.993123130989367e-06
0.00034,4.926127937666089e-12,7.873298297340409e-06
0.0003408,1.2671310047257436e-11,7.589596794895542e-06
0.000342,2.0049615107807404e-11,7.138685738933097e-06
0.0003428,2.6890972260325348e-11,6.514678716737295e-06
0.000344,3.301960405576239e-11,5.712759096732305e-06
0.0003448,3.825739087631139e-11,4.733908536333887e-06
0.000346,4.2432222152407045e-11,3.589969442560534e-06
0.0003468,4.5391010982260575e-11,2.307625802705357e-06
0.000348,4.7015404939306165e-11,9.295252577687987e-07
0.0003488,4.723659620186211e-11,-4.887658783788263e-07
0.00035,4.6044993974058024e-11,-1.8858044262268354e-06
0.0003508,4.349163442915249e-11,-3.2032882870956595e-06
0.000352,3.968085148172444e-11,-4.394006602404793e-06
0.0003528,3.475662832669558e-11,-5.426238881679956e-06
0.000354,2.8886722383460244e-11,-6.283843325323022e-06
0.0003548,2.2248514204459792e-11,-6.9629778955393966e-06
0.000356,1.5019098464732134e-11,-7.467195454032468e-06
0.0003568,7.370409183950625e-12,-7.802498255850396e-06
0.000358,-5.311210958203481e-13,-7.973322958812643e-06
0.0003588,-8.521535437461736e-12,-7.9798542779531e-06
0.00036,-1.6434350997028806e-11,-7.816767756246788e-06
0.0003608,-2.4095041476356212e-11,-7.473474785814779e-06
0.000362,-3.131658765009695e-11,-6.936054259630403e-06
0.0003628,-3.789790685787574e-11,-6.191112641479967e-06
0.000364,-4.3627134656037534e-11,-5.231588620749725e-06
0.0003648,-4.8291440111508625e-11,-4.063815112701829e-06
0.000366,-5.169382374987982e-11,-2.7140172174798025e-06
0.0003668,-5.367497478535599e-11,-1.2314242905795878e-06
0.000368,-5.41353881134173e-11,3.146480960621248e-07
0.0003688,-5.3051184502308586e-11,1.8443015579986644e-06
0.00037,-5.0478135622318005e-11,3.280435652281405e-06
0.0003708,-4.6542401083428646e-11,4.561078302844829e-06
0.000372,-4.142135764625651e-11,5.64635759087382e-06
0.0003728,-3.532084799175337e-11,6.518747299782078e-06
0.000374,-2.845495423327449e-11,7.178214153328239e-06
0.0003748,-2.1031955743888864e-11,7.635193653013957e-06
0.000376,-1.3247312034936166e-11,7.903888290452344e-06
0.0003768,-5.282583035052657e-12,7.997220032871275e-06
0.000378,2.6915997726096106e-12,7.92377573197622e-06
0.0003788,1.0510446949956113e-11,7.686588799000954e-06
0.00038,1.8009521543493143e-11,7.283517946362412e-06
0.0003808,2.5020365934954432e-11,6.709089135784231e-06
0.000382,3.1368679044028967e-11,5.95774240916512e-06
0.0003828,3.68763788821477e-11,5.028299344886002e-06
0.000384,4.1368516160964266e-11,3.92904726461914e-06
0.0003848,4.468509129908344e-11,2.6822017044099205e-06
0.000386,4.669630611966553e-11,1.3260101080877178e-06
0.0003868,4.7318059488019406e-11,-8.705177209589509e-08
0.000388,4.652347349088673e-11,-1.49632058116055e-06
0.0003888,4.434682228143259e-11,-2.8416957751774554e-06
0.00039,4.0878542898830594e-11,-4.072197946745063e-06
0.0003908,3.625299814818969e-11,-5.151534643113903e-06
0.000392,3.063279260943995e-11,-6.059373836748373e-06
0.0003928,2.4193802422005764e-11,-6.788854971587401e-06
0.000394,1.7113915085079947e-11,-7.341962850202473e-06
0.0003948,9.56673731702249e-12,-7.724465863697478e-06
0.000396,1.720071852601799e-12,-7.941576817889427e-06
0.0003968,-6.261872350109753e-12,-7.99487341242665e-06
0.000398,-1.4213892143421466e-11,-7.880632154691926e-06
0.0003988,-2.1964265599669575e-11,-7.5896353836075965e-06
0.0004,-2.932982769509027e-11,-7.108600563158911e-06
