s,x,px
6.76e-05,-8.991711768546055e-13,1.6819074207762798e-05
6.84e-05,1.5031963736051764e-11,1.6582907220374333e-05
6.96e-05,3.05783922744312e-11,1.600155002075352e-05
7.04e-05,4.537420713931668e-11,1.498715130072181e-05
7.16e-05,5.894384812509565e-11,1.3400227583413375e-05
7.24e-05,7.066594135544091e-11,1.1082593793278883e-05
7.32e-05,7.978747287449978e-11,7.932502651023436e-06
7.44e-05,8.552938004071187e-11,4.016040451349265e-06
7.52e-05,8.729060784311869e-11,-3.5492739715231934e-07
7.6e-05,8.486693028721885e-11,-4.6837355964818e-06
7.72e-05,7.85368657114096e-11,-8.492044799423216e-06
7.8e-05,6.894593846187568e-11,-1.1507760271246205e-05
7.92e-05,5.6880634357883446e-11,-1.3699051816751728e-05
8e-05,4.307722053179383e-11,-1.518366709103957e-05
8.08e-05,2.81329029532837e-11,-1.6120587966293615e-05
8.2e-05,1.2502520516600862e-11,-1.6642404828387607e-05
8.28e-05,-3.4606748757216727e-12,-1.6827475228298384e-05
8.4e-05,-1.9448720992127392e-11,-1.6691939448779623e-05
8.48e-05,-3.5138264690021505e-11,-1.6186934282258e-05
8.56e-05,-5.012777342385069e-11,-1.5197297745768572e-05
8.68e-05,-6.387705611481638e-11,-1.3550252335449621e-05
8.76e-05,-7.566802753268205e-11,-1.1055942372464585e-05
8.84e-05,-8.462996445567244e-11,-7.605263917893157e-06
8.96e-05,-8.988326053488094e-11,-3.312055012154309e-06
9.04e-05,-9.08018118547601e-11,1.4050336055851485e-06
9.16e-05,-8.726657021828404e-11,5.9377264724395705e-06
9.24e-05,-7.971973992608758e-11,9.763140217546098e-06
9.32e-05,-6.897301984711317e-11,1.264398147945345e-05
9.44e-05,-5.5926025379057836e-11,1.461557248934942e-05
9.52e-05,-4.1367843781343844e-11,1.5850259329241718e-05
9.6e-05,-2.5908939900815435e-11,1.653548607016809e-05
9.72e-05,-1.0000674838045345e-11,1.681215519306357e-05
9.8e-05,6.009336969843309e-12,1.6756263120648225e-05
9.92e-05,2.1814320675169864e-11,1.637790869751701e-05
0.0001,3.7086663477915545e-11,1.5623675986882704e-05
0.0001008,5.1419223184633413e-11,1.4381320580345398e-05
0.000102,6.42758786720586e-11,1.2497126526238767e-05
0.0001028,7.497216549970147e-11,9.825244193460144e-06
0.000104,8.272444918899336e-11,6.322282369354504e-06
0.0001048,8.680155223971085e-11,2.1569832554925685e-06
0.0001056,8.675145370366555e-11,-2.2611129774609594e-06
0.0001068,8.25800210732167e-11,-6.414572550612796e-06
0.0001076,7.474850836357926e-11,-9.898695705462395e-06
0.0001084,6.399185252867635e-11,-1.2550679474124811e-05
0.0001096,5.10926608003858e-11,-1.4417713373604068e-05
0.0001104,3.673207721752304e-11,-1.5646760471528833e-05
0.0001116,2.144274338984931e-11,-1.6390953886342195e-05
0.0001124,5.6292704839325205e-12,-1.6761255566393844e-05
0.0001132,-1.0381923339447197e-11,-1.6809602832397053e-05
0.0001144,-2.6283816706065594e-11,-1.652435345721035e-05
0.0001152,-4.1727053681419723e-11,-1.5827923575105574e-05
0.000116,-5.625706138543035e-11,-1.4577974779082313e-05
0.0001172,-6.925911727731442e-11,-1.2586476640018415e-05
0.000118,-7.994024378736092e-11,-9.682705695305762e-06
0.0001192,-8.740008194070648e-11,-5.83642194641359e-06
0.00012,-9.08323988244858e-11,-1.2923715338415392e-06
0.0001208,-8.980690683190214e-11,3.421430895343392e-06
0.000122,-8.445643172153296e-11,7.698270370216756e-06
0.0001228,-7.541649428496239e-11,1.1126342426733376e-05
0.000124,-6.356920520907119e-11,1.3598621899497466e-05
0.0001248,-4.97827732981417e-11,1.5227734439912847e-05
0.0001256,-3.477097264906203e-11,1.6204008219641597e-05
0.0001268,-1.9070088225873374e-11,1.6699137096173763e-05
0.0001276,-3.0790584225127058e-12,1.682673314976794e-05
0.0001284,1.287985390799127e-11,1.663408451544652e-05
0.0001296,2.849830327558698e-11,1.6103532662104533e-05
0.0001304,4.3421244555586384e-11,1.5155293964420304e-05
0.0001316,5.719081969960391e-11,1.3655706214847619e-05
0.0001324,6.920621722895398e-11,1.1445792749958926e-05
0.0001332,7.872852444861564e-11,8.410003159702164e-06
0.0001344,8.49720333845334e-11,4.585113391805698e-06
0.0001352,8.729745838284858e-11,2.492088287842222e-07
0.000136,8.543716421052688e-11,-4.116303290391124e-06
0.0001372,7.960661376663539e-11,-8.017142636451422e-06
0.000138,7.041386850399002e-11,-1.1147289878272602e-05
0.0001392,5.863943013717623e-11,-1.3445913304526183e-05
0.00014,4.503397585484239e-11,-1.5017331170470054e-05
0.0001408,3.021528936099942e-11,-1.6019963775948534e-05
0.000142,1.4655778639765416e-11,-1.6592314853710977e-05
0.0001428,-1.2806254765351238e-12,-1.6820834208960886e-05
0.000144,-1.728330811860522e-11,-1.6730317518787637e-05
0.0001448,-3.3034665159686105e-11,-1.6280884836675982e-05
0.0001456,-4.81475106405617e-11,-1.536627467986044e-05
0.0001468,-6.210362936354291e-11,-1.3820172342419136e-05
0.0001476,-7.420968348058037e-11,-1.1450743299060355e-05
0.0001484,-8.361034613131845e-11,-8.129908255390664e-06
0.0001496,-8.941375211091008e-11,-3.933371049245248e-06
0.0001504,-9.094211687785339e-11,7.601287419424057e-07
0.0001516,-8.799823964692822e-11,5.353486133630658e-06
0.0001524,-8.095473841596059e-11,9.29621395451344e-06
0.0001532,-7.058980199829972e-11,1.2308344300316823e-05
0.0001544,-5.780569806023026e-11,1.4395044872993923e-05
0.0001552,-4.341320724892657e-11,1.5718410746908597e-05
0.000156,-2.804728118066322e-11,1.646875724452174e-05
0.0001572,-1.217806480537833e-11,1.679505683511213e-05
0.000158,3.8363926503995556e-12,1.6782374011223874e-05
0.0001592,1.968743575439149e-11,1.6449644519360697e-05
0.00016,3.5053824667330636e-11,1.575192789392359e-05
0.0001608,4.9542482177919844e-11,1.4584418171306227e-05
0.000162,6.263697560210037e-11,1.2797076754940023e-05
0.0001628,7.367212321208587e-11,1.0238410686073905e-05
0.000164,8.187128375428214e-11,6.8442383195582585e-06
0.0001648,8.648360059390093e-11,2.7497125628877716e-06
0.0001656,8.700581740553063e-11,-1.6642753626667776e-06
0.0001668,8.337682554810534e-11,-5.882113969455371e-06
0.0001676,7.60036906080389e-11,-9.472552268141398e-06
0.0001684,6.559804568281613e-11,-1.2238599751829408e-05
0.0001696,5.2947171713345416e-11,-1.420484367006868e-05
0.0001704,3.875081453884828e-11,-1.5511137241825154e-05
0.0001716,2.3561659374667118e-11,-1.631356895028709e-05
0.0001724,7.799165256366802e-12,-1.6730304057187476e-05
0.0001732,-8.202973710601966e-12,-1.682169770258339e-05
0.0001744,-2.4138674110051085e-11,-1.658490708607524e-05
0.0001752,-3.966804539160128e-11,-1.595141559214552e-05
0.000176,-5.43544220540267e-11,-1.4787205250221114e-05
0.0001772,-6.760721130327299e-11,-1.29080372703987e-05
0.000178,-7.865612111570273e-11,-1.013485877288581e-05
0.0001792,-8.660654806553701e-11,-6.409533673282673e-06
0.00018,-9.062329701110569e-11,-1.9344536743077416e-06
0.0001808,-9.020962420463095e-11,2.7932659891732083e-06
0.000182,-8.541925094287444e-11,7.1602919865590445e-06
0.0001828,-7.683184062702565e-11,1.071665635722064e-05
0.000184,-6.53130867334958e-11,1.3315705895722036e-05
0.0001848,-5.174444314514004e-11,1.5048785960538533e-05
0.0001856,-3.6864141494496514e-11,1.6102761098650544e-05
0.0001868,-2.123110361402915e-11,1.6655216111726332e-05
0.0001876,-5.259560771178977e-12,1.6828562424178202e-05
0.0001884,1.0721513229167345e-11,1.6679101812660252e-05
0.0001896,2.6405498270888844e-11,1.6197869062343886e-05
0.0001904,4.1447157367083075e-11,1.53132777065293e-05
0.0001916,5.540554750118095e-11,1.3897980803870903e-05
0.0001924,6.770043903572055e-11,1.179347216020782e-05
0.0001932,7.760867187380066e-11,8.872503489638198e-06
0.0001944,8.434157327251951e-11,5.144381122460403e-06
0.0001952,8.722605010606898e-11,8.527747296319749e-07
0.000196,8.593328322816093e-11,-3.5399481769447408e-06
0.0001972,8.061387140238476e-11,-7.5275723286527585e-06
0.000198,7.183407840704375e-11,-1.0771173484678524e-05
0.0001992,6.036455301105395e-11,-1.3179241692896242e-05
0.0002,4.696850302471779e-11,-1.484050589602233e-05
0.0002008,3.228412994368748e-11,-1.591145793022118e-05
0.000202,1.6802141670967962e-11,-1.653595465901048e-05
0.0002028,8.981869578817615e-13,-1.6808385464553335e-05
0.000204,-1.511334824078707e-11,-1.6762153504348884e-05
0.0002048,-3.091944743837926e-11,-1.6366320892039315e-05
0.0002056,-4.6146112008518534e-11,-1.5523612688233305e-05
0.0002068,-6.029622571660418e-11,-1.4074769047165166e-05
0.0002076,-7.270134621376155e-11,-1.1827619658601356e-05
0.0002084,-8.252382385145657e-11,-8.63784178211864e-06
0.0002096,-8.886434253357648e-11,-4.54511083280879e-06
0.0002104,-9.099871537338335e-11,1.1328870374386352e-07
0.0002116,-8.865338387954022e-11,4.75674001378142e-06
0.0002124,-8.212808596811226e-11,8.811599549067032e-06
0.0002132,-7.216197238492438e-11,1.19553432199907e-05
0.0002144,-5.965588411866445e-11,1.4160359060804098e-05
0.0002152,-4.544080882444024e-11,1.5576027471224356e-05
0.000216,-3.0176477279577504e-11,1.6394279444298646e-05
0.0002172,-1.4352840648298991e-11,1.6771784310784405e-05
0.000218,1.6604429383945068e-12,1.6802657357227987e-05
0.0002192,1.755168947901864e-11,1.6514716632220252e-05
0.00022,3.3004929857113957e-11,1.5871557924105656e-05
0.0002208,4.764017190822269e-11,1.4776054690259664e-05
0.000222,6.096014332851121e-11,1.3082624577417838e-05
0.0002228,7.231956704250565e-11,1.0635797518986517e-05
0.000224,8.095134525341337e-11,7.352820972732147e-06
0.0002248,8.608923074506155e-11,3.3362967061776493e-06
0.0002256,8.718258689449611e-11,-1.0636612599664475e-06
0.0002268,8.410384985891159e-11,-5.337647557585e-06
0.0002276,7.720264202218677e-11,-9.030794208727172e-06
0.0002284,6.716283402158357e-11,-1.1911545016503064e-05
0.0002296,5.477331226821277e-11,-1.3979743922359992e-05
0.0002304,4.0751382367480136e-11,-1.536625165840757e-05
0.0002316,2.5670093997321443e-11,-1.6229134649000368e-05
0.0002323999999999,9.964666339469556e-12,-1.6693426198751852e-05
0.0002332,-6.022844969972649e-12,-1.6827817256653143e-05
0.0002344,-2.198615721854193e-11,-1.6638219274828965e-05
0.0002352,-3.75936711895841e-11,-1.606516769535205e-05
0.000236,-5.242553425493052e-11,-1.4983207442135837e-05
0.0002372,-6.591472682273388e-11,-1.3212875027132146e-05
0.000238,-7.731457845195887e-11,-1.0568971945456437e-05
0.0002392,-8.5739674846927e-11,-6.96826866226117e-06
0.00024,-9.03312965759018e-11,-2.571656679176333e-06
0.0002408,-9.053048005891699e-11,2.158140513466796e-06
0.000242,-8.631134837228066e-11,6.606799464823182e-06
0.0002428,-7.819292989869589e-11,1.0288875896705735e-05
0.000244,-6.70192670392562e-11,1.3016627065510194e-05
0.0002448,-5.36821185561652e-11,1.4857294007860904e-05
0.0002456,-3.8943599890206056e-11,1.5992320857817643e-05
0.0002468,-2.3385982346762566e-11,1.6604379585258732e-05
0.0002476,-7.439920048003796e-12,1.6824515150197382e-05
0.0002484,8.557732261940945e-12,1.6718073111687767e-05
0.0002496,2.430095047505359e-11,1.6284826742490614e-05
0.0002504,3.945323649566794e-11,1.5461492860932415e-05
0.0002516,5.358971601290909e-11,1.412746090401757e-05
0.0002524,6.615060523659643e-11,1.2125832914502051e-05
0.0002532,7.642988048531282e-11,9.319683676806391e-06
0.0002544,8.363933562953173e-11,5.69284787348656e-06
0.0002552,8.707654626426117e-11,1.4543930818009408e-06
0.000256,8.63542040988377e-11,-2.955807810503137e-06
0.0002572,8.155676855109928e-11,-7.023821099723611e-06
0.000258,7.320453368569022e-11,-1.0379310724257332e-05
0.0002592,6.205422434013476e-11,-1.2898652730038118e-05
0.00026,4.887941647895216e-11,-1.465278230972948e-05
0.0002608,3.4338384028908313e-11,-1.5794767742652592e-05
0.000262,1.894078745809174e-11,-1.6473171132160542e-05
0.0002628,3.0750105466736848e-12,-1.6790135412132425e-05
0.000264,-1.293967765352079e-11,-1.6787619445775073e-05
0.0002648,-2.8793692460213657e-11,-1.6443583405928132e-05
0.0002656,-4.412505441839061e-11,-1.5669791463784107e-05
0.0002668,-5.845679924720637e-11,-1.4314530262089165e-05
0.0002676,-7.114532629480496e-11,-1.2186768006158887e-05
0.0002684,-8.137259599197349e-11,-9.128572995883522e-06
0.0002696,-8.823635873080252e-11,-5.145961214781026e-06
0.0002704,-9.097146312883856e-11,-5.338402283581388e-07
0.0002716,-8.923045775901138e-11,4.148667472021744e-06
0.0002724,-8.323751153657604e-11,8.309637575860837e-06
0.0002732,-7.368726233485122e-11,1.1584698264674214e-05
0.0002744,-6.147471631281616e-11,1.3911011720194821e-05
0.0002752,-4.744925385417845e-11,1.5422649602948306e-05
0.000276,-3.2295504254539963e-11,1.6311742158262475e-05
0.0002772,-1.652419345671423e-11,1.6742196535529835e-05
0.000278,-5.177588080538995e-13,1.6817136434805597e-05
0.0002792,1.5407933294659038e-11,1.6573306788755833e-05
0.00028,3.094107483599285e-11,1.5982893290090217e-05
0.0002808,4.571375032056362e-11,1.4956647956095682e-05
0.000282,5.924722530061598e-11,1.3354125159086303e-05
0.0002828,7.091654154336768e-11,1.1017417603814562e-05
0.000284,7.996640738592847e-11,7.847415506892459e-06
0.0002848,8.561931899892937e-11,3.915510035040317e-06
0.0002856,8.72813600163135e-11,-4.6062106957907023e-07
0.0002868,8.475959403156578e-11,-4.782051710459739e-06
0.0002876,7.834335161149067e-11,-8.573624797988677e-06
0.0002884,6.868425973819745e-11,-1.1569253216757116e-05
0.0002896,5.656947056288102e-11,-1.3741995081026106e-05
0.0002904,4.2732556552520395e-11,-1.5211731163752104e-05
0.0002916,2.7767118481564857e-11,-1.6137410567509476e-05
0.0002924,1.2125000565111839e-11,-1.6650537152383156e-05
0.0002932,-3.842306131467593e-12,-1.6828038577907405e-05
0.0002944,-1.98271881873693e-11,-1.6684535476693803e-05
0.0002952,-3.550516643716829e-11,-1.6169588451174047e-05
0.000296,-5.047207907727477e-11,-1.516648947357046e-05
0.0002972,-6.41838045813687e-11,-1.3501398917369513e-05
0.000298,-7.591795793012788e-11,-1.0984989191778363e-05
0.0002992,-8.480138232471101e-11,-7.511763869469519e-06
0.0003,-8.995713088318833e-11,-3.2024285117036436e-06
0.0003008,-9.076867108204754e-11,1.5175864636608418e-06
0.000302,-8.71307657551226e-11,6.038614796417657e-06
0.0003028,-7.949741814482444e-11,9.843025466958368e-06
0.000304,-6.868562420565371e-11,1.270096448118418e-05
0.0003048,-5.559414145399537e-11,1.4652752075969323e-05
0.0003056,-4.1008130846232995e-11,1.5872285988679448e-05
0.0003068,-2.553381321737335e-11,1.654639017433458e-05
0.0003076,-9.619370557152458e-12,1.6814522098823734e-05
0.0003084,6.389288194414771e-12,1.6751090828820437e-05
0.0003096,2.2185599730128948e-11,1.6364653217897075e-05
0.0003104,3.7440723102133243e-11,1.5600316877944975e-05
0.0003116,5.174495610550946e-11,1.4344563795651965e-05
0.0003124,6.455868519166637e-11,1.2443122273730994e-05
0.0003132,7.519415138983637e-11,9.751310907323126e-06
0.0003144,8.286677987817899e-11,6.229604025046034e-06
0.0003152,8.68492875488504e-11,2.052704381832084e-06
0.000316,8.669899540259524e-11,-2.365086575604805e-06
0.0003172,8.243350438003161e-11,-6.506470554876021e-06
0.000318,7.452319091377779e-11,-9.97166496442689e-06
0.0003192,6.370661697836891e-11,-1.260378280616511e-05
0.00032,5.076527718304508e-11,-1.4453744438248191e-05
0.0003208,3.637697052888116e-11,-1.5669572214825472e-05
0.000322,2.107087263164441e-11,-1.6403789917643955e-05
0.0003228,5.2490928132981766e-12,-1.6766068456423905e-05
0.000324,-1.076311184762534e-11,-1.6806864432799008e-05
0.0003248,-2.6658438432723632e-11,-1.651299084427366e-05
0.0003256,-4.2085753508940454e-11,-1.5805276389745633e-05
0.0003268,-5.658723995848466e-11,-1.4539956208352554e-05
0.0003276,-6.95439046391908e-11,-1.2528448071007144e-05
0.0003284,-8.01589172826107e-11,-9.60172292668145e-06
0.0003296,-8.753129154523658e-11,-5.734706720497625e-06
0.0003304,-9.086042961250816e-11,-1.179608916057132e-06
0.0003316,-8.972807554565533e-11,3.530548462404354e-06
0.0003324,-8.428079535702964e-11,7.790779711831635e-06
0.0003332,-7.516337072636081e-11,1.1196189862397056e-05
0.0003344,-6.326026281032356e-11,1.364651008311963e-05
0.0003352,-4.943708709801128e-11,1.525780221665763e-05
0.000336,-3.440329645904958e-11,1.6220812257771135e-05
0.0003372,-1.8691294556556364e-11,1.670612951595348e-05
0.000338,-2.6974608241110956e-12,1.6825812544372168e-05
0.0003392,1.325699646726305e-11,1.6625575554730504e-05
0.00034,2.886331415315108e-11,1.608624317681943e-05
0.0003408,4.3764621589823544e-11,1.5126609664215978e-05
0.000342,5.75000174378678e-11,1.3611956100372878e-05
0.0003428,6.946508526477006e-11,1.1383349684162983e-05
0.000344,7.891831737462085e-11,8.327501790972037e-06
0.0003448,8.507489644396307e-11,4.4861906218309835e-06
0.0003456,8.730191115493266e-11,1.434727767786504e-07
0.0003468,8.534267764452627e-11,-4.216292608650995e-06
0.0003476,7.942384023133209e-11,-8.101333058491433e-06
0.0003484,7.016033387044579e-11,-1.1211506532167383e-05
0.0003496,5.833398076433673e-11,-1.3491184423456324e-05
0.0003504,4.469306377955644e-11,-1.5047189740073627e-05
0.0003516,2.985177158927117e-11,-1.6038136137260856e-05
0.0003524,1.4279382370614509e-11,-1.660153046253481e-05
0.0003532,-1.6621176733360204e-12,-1.6822416355218415e-05
0.0003544,-1.766265886907861e-11,-1.6724077974376292e-05
0.0003552,-3.34037148724238e-11,-1.626506595594879e-05
0.000356,-4.849567210431687e-11,-1.5337553756275927e-05
0.0003572,-6.24165301922298e-11,-1.3774049774025085e-05
0.000358,-7.446860317021737e-11,-1.138294237334015e-05
0.0003592,-8.379369475732981e-11,-8.039273860601353e-06
0.00036,-8.950173055122363e-11,-3.825278857595271e-06
0.0003608,-9.092359603226361e-11,8.731884090508445e-07
0.000362,-8.787565892383881e-11,5.456676599173056e-06
0.0003628,-8.074297049655178e-11,9.37922206212225e-06
0.000364,-7.030998404919437e-11,1.2368333568670492e-05
0.0003648,-5.747878786958837e-11,1.4434650231123525e-05
0.0003656,-4.3056464051877994e-11,1.5742235167444382e-05
0.0003668,-2.7673652764805677e-11,1.648098737680773e-05
0.0003676,-1.1797136177457802e-11,1.679849155892699e-05
0.0003684,4.216947643207653e-12,1.6778225703401e-05
0.0003696,2.006035512418426e-11,1.6437575604625384e-05
0.0003704,3.541081035985834e-11,1.57301127553501e-05
0.0003716,4.987284429154923e-11,1.4549710605091142e-05
0.0003724,6.29266135465126e-11,1.2745627800061937e-05
0.0003732,7.390351043946132e-11,1.0167235285902848e-05
0.0003744,8.202547748787722e-11,6.7538303220333e-06
0.0003752,8.654478900149563e-11,2.64637901612742e-06
0.000376,8.696688561360142e-11,-1.7690464371095427e-06
0.0003772,8.324235956562897e-11,-5.976197173651179e-06
0.000378,7.578800636865504e-11,-9.54826922297948e-06
0.0003792,6.531985828288959e-11,-1.2294294179348458e-05
0.00038,5.26245918898141e-11,-1.4242971945518025e-05
0.0003808,3.839876562192654e-11,-1.5535532900267184e-05
0.000382,2.3191529862954093e-11,-1.6327615590542664e-05
0.0003828,7.419677839909484e-12,-1.673614709172849e-05
0.000384,-8.58444847590905e-12,-1.6820014728557385e-05
0.0003848,-2.451468377330319e-11,-1.6574838862456706e-05
0.0003856,-4.0029565650494786e-11,-1.5930516600773337e-05
0.0003868,-5.468937251201173e-11,-1.4751554408124183e-05
0.0003876,-6.789932484165244e-11,-1.2852974872309575e-05
0.0003884,-7.888508450249844e-11,-1.005702067519218e-05
0.0003896,-8.675078255656439e-11,-6.310237293690028e-06
0.0003904,-9.06658972866097e-11,-1.8223816596923935e-06
0.0003916,-9.014502339258103e-11,2.9037546012094577e-06
0.0003924,-8.525578359440621e-11,7.255592410436805e-06
0.0003932,-7.658797232829168e-11,1.0789666776688287e-05
0.0003944,-6.501052890323659e-11,1.3366377374821954e-05
0.0003952,-5.1402790918494075e-11,1.5080997521374338e-05
0.000396,-3.649874363709202e-11,1.612113440043369e-05
0.0003972,-2.085329253381311e-11,1.666339623691974e-05
0.000398,-4.877910083845814e-12,1.6828664903154215e-05
0.0003992,1.1099688838521992e-11,1.667166215827315e-05
0.0004,2.677266350522193e-11,1.6181897977670998e-05
