s,x,px
7.88e-05,4.461105911059155e-11,2.7180572442381643e-06
8e-05,4.699657352514678e-11,9.57628599353246e-07
8.12e-05,4.7052721223808645e-11,-8.711308365215727e-07
8.24e-05,4.477549301656585e-11,-2.6376439969381295e-06
8.4e-05,4.032307670457205e-11,-4.226054878256802e-06
8.52e-05,3.398039277691296e-11,-5.55823599946474e-06
8.64e-05,2.6105142692602745e-11,-6.598786123283441e-06
8.76e-05,1.7078404287067542e-11,-7.344218054482396e-06
8.92e-05,7.2744703129128e-12,-7.805591315059748e-06
9.04e-05,-2.9472982309610266e-12,-7.992768377155453e-06
9.16e-05,-1.3233655296527262e-11,-7.904197527138991e-06
9.28e-05,-2.3219664666439155e-11,-7.5232777084659194e-06
9.4e-05,-3.251076203076701e-11,-6.821945669644932e-06
9.56e-05,-4.067474164202715e-11,-5.772677121574332e-06
9.68e-05,-4.72549277435987e-11,-4.369081772626149e-06
9.8e-05,-5.181332246613559e-11,-2.6503414595567044e-06
9.92e-05,-5.400136044847281e-11,-7.168943497741816e-07
0.0001008,-5.3636677725412016e-11,1.278013893160456e-06
0.000102,-5.0750391744745724e-11,3.164388228182487e-06
0.0001032,-4.5578691407900984e-11,4.8013216519116564e-06
0.0001044,-3.850360483140428e-11,6.106144859354983e-06
0.000106,-2.99746254293824e-11,7.054860376153087e-06
0.0001072,-2.0444485265904175e-11,7.662323465724963e-06
0.0001084,-1.033493762065738e-11,7.957956845936784e-06
0.0001096,-3.0708048290307535e-14,7.967406845079146e-06
0.0001108,1.0108566350674339e-11,7.703044865903396e-06
0.0001124,1.972948363518976e-11,7.162527776301008e-06
0.0001136,2.8468750428317183e-11,6.334343711794764e-06
0.0001148,3.594842005811068e-11,5.20977522300764e-06
0.000116,4.178999275140061e-11,3.7996835576467984e-06
0.0001176,4.565078683079371e-11,2.1510098735660018e-06
0.0001188,4.727664663268013e-11,3.5391536041452325e-07
0.00012,4.6553085059721316e-11,-1.4686103587485282e-06
0.0001212,4.353162665102606e-11,-3.1875000649434293e-06
0.0001224,3.841769985616917e-11,-4.697625608318568e-06
0.000124,3.152648029057756e-11,-5.93536699907974e-06
0.0001252,2.3228105436156474e-11,-6.877605081384631e-06
0.0001264,1.3903623453942564e-11,-7.527634575976415e-06
0.0001276,3.922309289177915e-12,-7.897631684449332e-06
0.0001292,-6.360089766363881e-12,-7.994499897883793e-06
0.0001304,-1.6588627213126975e-11,-7.811776129046913e-06
0.0001316,-2.6390286682981498e-11,-7.328284927141579e-06
0.0001328,-3.5358133479920675e-11,-6.514367523475489e-06
0.000134,-4.304905705866658e-11,-5.346853241750544e-06
0.0001356,-4.900621690969784e-11,-3.831820490217801e-06
0.0001368,-5.281243126542113e-11,-2.027887076372452e-06
0.000138,-5.4166297601289006e-11,-5.537850014594057e-08
0.0001392,-5.295327238665098e-11,1.921898225163933e-06
0.0001408,-4.9276169876088877e-11,3.7388268906252446e-06
0.000142,-4.342769873973684e-11,5.271924813434668e-06
0.0001432,-3.5820740095127786e-11,6.459193615422281e-06
0.0001444,-2.6911617630418518e-11,7.292205066107109e-06
0.000146,-1.714506013991487e-11,7.79316010576261e-06
0.0001472,-6.9301218164116525e-12,7.991833213472974e-06
0.0001484,3.3586455304158854e-12,7.91010697423705e-06
0.0001496,1.3365804473428923e-11,7.555286921622115e-06
0.0001508,2.2736079234657293e-11,6.921057047058519e-06
0.0001524,3.110106447214029e-11,5.995212865914168e-06
0.0001536,3.8079980812371734e-11,4.773520188960441e-06
0.0001548,4.3301110118336416e-11,3.2771968640750905e-06
0.000156,4.6444826284415117e-11,1.5674373757817118e-06
0.0001576,4.7298274843827254e-11,-2.5263368061050663e-07
0.0001588,4.5800747473867834e-11,-2.0545414512057673e-06
0.00016,4.2057919185537434e-11,-3.7141561466505915e-06
0.0001612,3.6317434886882e-11,-5.139051262011626e-06
0.0001624,2.8918545508451242e-11,-6.279949273617312e-06
0.000164,2.023891939786737e-11,-7.124385452649936e-06
0.0001652,1.0657103281688215e-11,-7.68046200170537e-06
0.0001664,5.372193333080805e-13,-7.959904317251197e-06
0.0001676,-9.767137887905729e-12,-7.96576829167725e-06
0.0001692,-1.9897183489362712e-11,-7.686525847121555e-06
0.0001704,-2.9470000854493486e-11,-7.097096535856516e-06
0.0001716,-3.806594210627529e-11,-6.167866639158588e-06
0.0001728,-4.523338549214875e-11,-4.882565644185134e-06
0.000174,-5.052122553448121e-11,-3.262417194027575e-06
0.0001756,-5.354166287970615e-11,-1.3866062157990475e-06
0.0001768,-5.404855605260164e-11,6.066706306730509e-07
0.000178,-5.199867983974277e-11,2.5478722216754255e-06
0.0001792,-4.7563394973118146e-11,4.2816795018463385e-06
0.0001808,-4.108398221829997e-11,5.704239612724517e-06
0.000182,-3.299553372847607e-11,6.773235468544296e-06
0.0001832,-2.3755114030855734e-11,7.493166807566037e-06
0.0001844,-1.3796872146964145e-11,7.89099743489818e-06
0.000186,-3.5173869871291893e-12,7.995157099976856e-06
0.0001872,6.717192802008279e-12,7.823045292851343e-06
0.0001884,1.6553482075279136e-11,7.377013037580175e-06
0.0001896,2.5632808286118664e-11,6.647620389706036e-06
0.0001908,3.3581678510415314e-11,5.623503887366805e-06
0.0001924,4.001881189451087e-11,4.306879178484736e-06
0.0001936,4.458405931048433e-11,2.7309956973130665e-06
0.0001948,4.698701441810639e-11,9.715738167298623e-07
0.000196,4.706128481033917e-11,-8.571573145492304e-07
0.0001976,4.480156732368343e-11,-2.6246275035079823e-06
0.0001988,4.036490054464287e-11,-4.21476040062222e-06
0.0002,3.403542907426023e-11,-5.5490950988792055e-06
0.0002012,2.6170502053481505e-11,-6.591928474149036e-06
0.0002024,1.7151161863651628e-11,-7.339592260015805e-06
0.000204,7.351810628536817e-12,-7.80309988206217e-06
0.0002052,-2.8680926375789764e-12,-7.992370068440558e-06
0.0002064,-1.315531671773208e-11,-7.90596131577429e-06
0.0002076,-2.314508935552896e-11,-7.527384387280849e-06
0.0002092,-3.2443124078876124e-11,-6.828629881121787e-06
0.0002104,-4.0617488265004585e-11,-5.782100716011094e-06
0.0002116,-4.721157075685967e-11,-4.381150057345261e-06
0.0002128,-5.178698753629815e-11,-2.6645281457560375e-06
0.000214,-5.399418027069092e-11,-7.321965846334101e-07
0.0002156,-5.3649267816693404e-11,1.2628962892219275e-06
0.0002168,-5.078168273081068e-11,3.150704031308869e-06
0.000218,-4.562621570779921e-11,4.7899502006298135e-06
0.0002192,-3.8564073219222895e-11,6.097481077776411e-06
0.0002208,-3.004450893198488e-11,7.048908541816914e-06
0.000222,-2.052040112105107e-11,7.658885121274546e-06
0.0002232,-1.0413794489734256e-11,7.956802547172293e-06
0.0002244,-1.0966912430187746e-13,7.968383546396182e-06
0.000226,1.0032214696065236e-11,7.706116414518547e-06
0.0002272,1.9658477753230342e-11,7.1677584382010674e-06
0.0002284,2.8405940590699383e-11,6.341830365289949e-06
0.0002296,3.589674332939742e-11,5.219533420886049e-06
0.0002308,4.175227964650481e-11,3.811510200401268e-06
0.0002323999999999,4.562940428220505e-11,2.1643790594018413e-06
0.0002335999999999,4.7273069656454434e-11,3.6798379483162064e-07
0.0002348,4.656757067419938e-11,-1.45485121535653e-06
0.000236,4.356315245923101e-11,-3.1749840263146824e-06
0.0002376,3.846420029231493e-11,-4.6870123741294745e-06
0.0002388,3.158525764878214e-11,-5.926978769290658e-06
0.00024,2.3296231575467673e-11,-6.871496197721472e-06
0.0002412,1.3978202216119853e-11,-7.523724458009616e-06
0.0002424,4.0005651450979215e-12,-7.895832374941459e-06
0.000244,-6.2808635376031605e-12,-7.994803137965333e-06
0.0002452,-1.6511200802415524e-11,-7.814290412620842e-06
0.0002464,-2.6317639633791004e-11,-7.333218519221305e-06
0.0002476,-3.529353915413917e-11,-6.521948428830094e-06
0.0002492,-4.299601907809166e-11,-5.357180374657382e-06
0.0002504,-4.896818024948036e-11,-3.844672159044728e-06
0.0002516,-5.279226232003341e-11,-2.0425742683447365e-06
0.0002528,-5.416567254692876e-11,-7.076889625275708e-08
0.000254,-5.297224504074077e-11,1.9071296556661438e-06
0.0002556,-4.931315692078147e-11,3.7258341225927874e-06
0.0002568,-4.347989100460521e-11,5.261427857197942e-06
0.000258,-3.588471167318885e-11,6.451440401424324e-06
0.0002592,-2.6983857445766036e-11,7.287111096395331e-06
0.0002608,-1.7222276430999736e-11,7.790500427367796e-06
0.000262,-7.00931794589314e-12,7.991395239278841e-06
0.0002632,3.2802488660853934e-12,7.911774827101669e-06
0.0002644,1.3290913599298088e-11,7.559062066224164e-06
0.000266,2.2667462653248766e-11,6.927024486617349e-06
0.0002672,3.1041611634463314e-11,6.003457087953364e-06
0.0002684,3.8032623755951165e-11,4.783999496595536e-06
0.0002696,4.326857190547535e-11,3.28960904795493e-06
0.0002708,4.6429225213527356e-11,1.5811437268485006e-06
0.0002724,4.7300708658140454e-11,-2.38554480093743e-07
0.0002736,4.58210411871478e-11,-2.041100588583591e-06
0.0002748,4.2094666945085844e-11,-3.702213244636536e-06
0.000276,3.636831335550355e-11,-5.12915387063301e-06
0.0002776,2.8980741396359295e-11,-6.272318503199951e-06
0.0002788,2.030949476726056e-11,-7.119015447931546e-06
0.00028,1.0733200043270429e-11,-7.67725722358994e-06
0.0002812,6.16095728208386e-13,-7.95879592448867e-06
0.0002824,-9.688192850894644e-12,-7.966785078121471e-06
0.000284,-1.982099446168645e-11,-7.689814050720687e-06
0.0002852,-2.939964063234435e-11,-7.1028832166733365e-06
0.0002864,-3.80047770655183e-11,-6.17635670982876e-06
0.0002876,-4.518494419353069e-11,-4.893773405040621e-06
0.0002892,-5.0488828099443654e-11,-3.2759767488758477e-06
0.0002904,-5.352784711215538e-11,-1.401667858511747e-06
0.0002916,-5.405449214070657e-11,5.913402674619037e-07
0.0002928,-5.2023858203600235e-11,2.53358122498256e-06
0.000294,-4.760576545294934e-11,4.269457177181251e-06
0.0002956,-4.114046314199448e-11,5.694642989639009e-06
0.0002968,-3.306262188807144e-11,6.766381919032912e-06
0.000298,-2.3829349479318103e-11,7.488904824952692e-06
0.0002992,-1.3875061735598474e-11,7.889092488749708e-06
0.0003008,-3.5966195415076608e-12,7.995422615846632e-06
0.000302,6.639655483641639e-12,7.825404734600339e-06
0.0003032,1.6480354341975864e-11,7.381501766183488e-06
0.0003044,2.5566897733406576e-11,6.654334903195341e-06
0.000306,3.3525905535665124e-11,5.632502281759005e-06
0.0003072,3.997607579292449e-11,4.318047236861324e-06
0.0003084,4.4556931346289326e-11,2.7439231215269845e-06
0.0003096,4.697731713599906e-11,9.85514858921033e-07
0.0003108,4.706970990225752e-11,-8.431801020373831e-07
0.0003124,4.4827512585654194e-11,-2.611600351626812e-06
0.0003136,4.04066123814774e-11,-4.2034506134133825e-06
0.0003148,3.409037469992835e-11,-5.539936842544217e-06
0.000316,2.6235793368823003e-11,-6.585053343860345e-06
0.0003176,1.722387351574561e-11,-7.334949713900849e-06
0.0003188,7.429126174113111e-12,-7.800592333319556e-06
0.00032,-2.7888910719305206e-12,-7.991955577365786e-06
0.0003212,-1.3076960745398587e-11,-7.90770793301926e-06
0.0003224,-2.3070473441727264e-11,-7.531472184503781e-06
0.000324,-3.2375419989541647e-11,-6.835293479627326e-06
0.0003252,-4.0560141606043463e-11,-5.791503176602225e-06
0.0003264,-4.716809426859585e-11,-4.393199404201514e-06
0.0003276,-5.176051208228558e-11,-2.6787018268743234e-06
0.0003292,-5.3986848468014805e-11,-7.474950256549631e-07
0.0003304,-5.366170806176758e-11,1.2477722029157486e-06
0.0003316,-5.0812838033476904e-11,3.1370048659447915e-06
0.0003328,-4.5673627219054476e-11,4.778558880246179e-06
0.000334,-3.862445564451673e-11,6.0887960973823725e-06
0.0003356,-3.011433335207425e-11,7.042936499315734e-06
0.0003368,-2.0596282811145094e-11,7.655428394198952e-06
0.000338,-1.0492639836158349e-11,7.955631429149167e-06
0.0003392,-1.8863979933969838e-13,7.969344171643211e-06
0.0003408,9.955832683482313e-12,7.709171727570503e-06
0.000342,1.9587420120323192e-11,7.172972128132971e-06
0.0003432,2.834305664843465e-11,6.3492994422453836e-06
0.0003444,3.584496998252031e-11,5.229274582246101e-06
0.000346,4.1714449411867244e-11,3.823322514290392e-06
0.0003472,4.560788929082002e-11,2.1777392664079178e-06
0.0003484,4.726935327127588e-11,3.8205063600044235e-07
0.0003496,4.6581919906167345e-11,-1.4410858880752802e-06
0.0003508,4.35945541726468e-11,-3.1624554953504936e-06
0.0003524,3.851059547158166e-11,-4.676382883963059e-06
0.0003536,3.164395179318582e-11,-5.918572980102817e-06
0.0003548,2.3364297090415254e-11,-6.865370031798928e-06
0.000356,1.405274214736919e-11,-7.519797846796855e-06
0.0003576,4.0788030902161135e-12,-7.894017024308552e-06
0.0003588,-6.201634385411446e-12,-7.995089969955093e-06
0.00036,-1.643374956334998e-11,-7.816787015665667e-06
0.0003612,-2.6244943790141676e-11,-7.338132609177831e-06
0.0003624,-3.5228869806627414e-11,-6.5295083416288665e-06
0.000364,-4.294287885981155e-11,-5.367486729430857e-06
0.0003652,-4.893001631685084e-11,-3.857506423008932e-06
0.0003664,-5.2771947876800103e-11,-2.0572512166542176e-06
0.0003676,-5.416489497700936e-11,-8.615892389316991e-08
0.0003692,-5.299107129198451e-11,1.892351475176134e-06
0.0003704,-4.935001512386455e-11,3.712824332933066e-06
0.0003716,-4.3531979143050065e-11,5.250910242911524e-06
0.0003728,-3.59486063130553e-11,6.443666135941306e-06
0.000374,-2.7056046682772782e-11,7.281997494783567e-06
0.0003756,-1.729946627639431e-11,7.78782295065795e-06
0.0003768,-7.088509653124322e-12,7.990940795352593e-06
0.000378,3.201835753322069e-12,7.913426643084092e-06
0.0003792,1.321598539567667e-11,7.5628207683700575e-06
0.0003808,2.259878702080231e-11,6.932974694566438e-06
0.000382,3.09820771847297e-11,6.011683730972507e-06
0.0003832,3.798516293219049e-11,4.794462382616762e-06
0.0003844,4.3235910752862856e-11,3.3020083846584536e-06
0.000386,4.64134883472399e-11,1.594843381237821e-06
0.0003872,4.7303002943770584e-11,-2.2447424606113709e-07
0.0003884,4.5841201660517066e-11,-2.0276512165925404e-06
0.0003896,4.213129628194077e-11,-3.6902563051535284e-06
0.0003908,3.641909365789712e-11,-5.119239552717783e-06
0.0003924,2.9042861576724435e-11,-6.264670143906399e-06
0.0003936,2.0380016835827207e-11,-7.1136284137519124e-06
0.0003948,1.0809264964929818e-11,-7.67403617067433e-06
0.000396,6.949610592133701e-13,-7.957671472428522e-06
0.0003976,-9.609237820822127e-12,-7.967785128144795e-06
0.0003988,-1.9744772938942187e-11,-7.69308400022721e-06
0.0004,-2.9329223164543835e-11,-7.108649806649436e-06
