s,x,px
4.36e-05,5.781086800812745e-11,1.1379319144184466e-05
4.48e-05,6.99624121518793e-11,8.498553369881038e-06
4.6e-05,7.800481899636838e-11,4.619281084105699e-06
4.72e-05,8.088330308895495e-11,6.642085493536964e-08
4.84e-05,7.816152050059672e-11,-4.496900604774645e-06
4.96e-05,7.025291674648987e-11,-8.401719968599089e-06
5.08e-05,5.8200910331115015e-11,-1.131167289541538e-05
5.2e-05,4.322508027750939e-11,-1.325100069114723e-05
5.32e-05,2.6390120831724074e-11,-1.4415496989295465e-05
5.44e-05,8.512399758019764e-12,-1.499777296403432e-05
5.56e-05,-9.777054096284401e-12,-1.5103313778684438e-05
5.68e-05,-2.7907294317274345e-11,-1.4723652905731702e-05
5.8e-05,-4.5224271228801663e-11,-1.3730213196777287e-05
5.92e-05,-6.085111778866326e-11,-1.189022491366777e-05
6.08e-05,-7.360245259047353e-11,-8.95072648529731e-06
6.2e-05,-8.207256494890286e-11,-4.845697653740682e-06
6.32e-05,-8.502295062106718e-11,5.1315353006229964e-08
6.44e-05,-8.195191706897536e-11,4.939255287500558e-06
6.56e-05,-7.338084386422524e-11,9.022517379221486e-06
6.68e-05,-6.055731941150653e-11,1.1937886107137592e-05
6.8e-05,-4.4885345201632875e-11,1.3757943943562374e-05
6.92e-05,-2.7544049624570454e-11,1.4736858731442665e-05
7.04e-05,-9.404579695703587e-12,1.510577179757731e-05
7.16e-05,8.882155906698339e-12,1.499085230591202e-05
7.28e-05,2.6745389686343732e-11,1.4398145076537484e-05
7.4e-05,4.3551465000689765e-11,1.322001253075233e-05
7.52e-05,5.847924971609616e-11,1.1262662574458721e-05
7.64e-05,7.045923909576734e-11,8.331751854869887e-06
7.76e-05,7.82713268606051e-11,4.408773744715918e-06
7.88e-05,8.088049032168632e-11,-1.6170417272018023e-07
8e-05,7.788983009373029e-11,-4.706715728808452e-06
8.12e-05,6.975198909040964e-11,-8.56750173590423e-06
8.24e-05,5.752966390737235e-11,-1.1427356450288449e-05
8.36e-05,4.244060519089169e-11,-1.3323892869632551e-05
8.48e-05,2.553785220731367e-11,-1.445607608020674e-05
8.6e-05,7.626487788215578e-12,-1.501355712462413e-05
8.72e-05,-1.0668533866106598e-11,-1.5096629070570551e-05
8.84e-05,-2.8775595113591107e-11,-1.469101729568506e-05
8.96e-05,-4.6032885603366244e-11,-1.3662400208499892e-05
9.08e-05,-6.154968388977602e-11,-1.1774241887967988e-05
9.2e-05,-7.412576748036493e-11,-8.776826117453715e-06
9.32e-05,-8.235200247994685e-11,-4.62031844026958e-06
9.44e-05,-8.501266848873123e-11,2.969934329602595e-07
9.56e-05,-8.165373300956646e-11,5.161808222155026e-06
9.68e-05,-7.284314348060221e-11,9.192361461687465e-06
9.8e-05,-5.984920260210342e-11,1.2050130663649095e-05
9.92e-05,-4.4071173768643594e-11,1.3822930184313636e-05
0.0001008,-2.6673102403657535e-11,1.4767467958539446e-05
0.000102,-8.512607306419971e-12,1.511086105871427e-05
0.0001032,9.766681041212913e-12,1.4973495347483723e-05
0.0001044,2.7594181116147e-11,1.4355628738276517e-05
0.0001056,4.432973035975993e-11,1.3144511598779821e-05
0.0001068,5.914067516698163e-11,1.1143663025773251e-05
0.000108,7.09461465430382e-11,8.16251892547669e-06
0.0001092,7.852535887052301e-11,4.196654815414709e-06
0.0001104,8.086421091711822e-11,-3.897654406438787e-07
0.0001116,7.760580251738207e-11,-4.914829267221892e-06
0.0001128,6.924134625460561e-11,-8.730833415010086e-06
0.000114,5.685165619223877e-11,-1.1540724483094616e-05
0.0001152,4.165188020328414e-11,-1.3394976389916005e-05
0.0001164,2.4683227642001706e-11,-1.449531078770772e-05
0.0001176,6.739676522010668e-12,-1.5028238773320378e-05
0.0001188,-1.1559585514563416e-11,-1.508880913174781e-05
0.00012,-2.964192629341862e-11,-1.4656925623400649e-05
0.0001212,-4.683743658035036e-11,-1.3592554511390067e-05
0.0001224,-6.224132392174309e-11,-1.1655590336959457e-05
0.0001236,-7.463873153458311e-11,-8.600079753834558e-06
0.0001248,-8.261807752805833e-11,-4.393037754708532e-06
0.000126,-8.498788534159678e-11,5.425394340424237e-07
0.0001272,-8.134247093722423e-11,5.382279559236966e-06
0.0001284,-7.229550057803501e-11,9.359332899147886e-06
0.0001296,-5.913453609311771e-11,1.2159771009454311e-05
0.0001308,-4.325322354788033e-11,1.3885960965710665e-05
0.000132,-2.5800389605007954e-11,1.4796673650361592e-05
0.0001332,-7.62036744824941e-12,1.5114833834959809e-05
0.0001344,1.0650148508220217e-11,1.4955021185942484e-05
0.0001356,2.84404215437184e-11,1.4311723080661316e-05
0.0001368,4.5103483160183285e-11,1.3067138885869414e-05
0.000138,5.979500549231599e-11,1.1022302255495566e-05
0.0001392,7.142299140571913e-11,7.99087048780736e-06
0.0001408,7.87668218241444e-11,3.982990496573955e-06
0.000142,8.083447129267924e-11,-6.176730972386786e-07
0.0001432,7.730954003279259e-11,-5.121180539972423e-06
0.0001444,6.872113320854386e-11,-8.891704497724779e-06
0.0001456,5.6167023291515216e-11,-1.1651797396270543e-05
0.0001468,4.085901132982659e-11,-1.3464277125826874e-05
0.000148,2.3826325981791495e-11,-1.4533218764057616e-05
0.0001492,5.8520309000174295e-12,-1.504182286700976e-05
0.0001504,-1.24501417595817e-11,-1.5079845031064341e-05
0.0001516,-3.050620122310239e-11,-1.4621355068331748e-05
0.0001528,-4.76378031987363e-11,-1.3520643764020625e-05
0.000154,-6.292587959949691e-11,-1.1534245359001766e-05
0.0001552,-7.514117718196176e-11,-8.420503148387189e-06
0.0001564,-8.287068016610611e-11,-4.1639350769564745e-06
0.0001576,-8.494861219722928e-11,7.878443314561703e-07
0.0001588,-8.101825580784032e-11,5.600599947937137e-06
0.00016,-7.173808495594912e-11,9.523425214013856e-06
0.0001612,-5.841347280663424e-11,1.226683524343897e-05
0.0001624,-4.243160905524927e-11,1.3947067761259894e-05
0.0001636,-2.4925993478825603e-11,1.4824496420446651e-05
0.0001648,-6.727925838637523e-12,1.5117696704488385e-05
0.000166,1.1532492141269035e-11,1.493542263168021e-05
0.0001672,2.9284028373516256e-11,1.4266408609677002e-05
0.0001684,4.5872612120805174e-11,1.2987868134160287e-05
0.0001696,6.044210077617156e-11,1.0898563026695161e-05
0.0001708,7.18896316031792e-11,7.816824763720921e-06
0.000172,7.899562649242907e-11,3.767849163722577e-06
0.0001732,8.079128316404421e-11,-8.453375316414167e-07
0.0001744,7.700114841370558e-11,-5.325711242167135e-06
0.0001756,6.819149547861485e-11,-9.050106617626304e-06
0.0001768,5.547590008309235e-11,-1.1760596375894394e-05
0.000178,4.006210306347466e-11,-1.3531820766679349e-05
0.0001792,2.2967225047104042e-11,-1.4569817100873788e-05
0.0001808,4.963615589711265e-12,-1.5054313703758249e-05
0.000182,-1.3340134771367917e-11,-1.5069727147313037e-05
0.0001832,-3.136833190304133e-11,-1.458428218165197e-05
0.0001844,-4.8433862582781274e-11,-1.3446635452805713e-05
0.0001856,-6.360319120032491e-11,-1.1410183169582735e-05
0.0001868,-7.563293786578126e-11,-8.238114925342107e-06
0.000188,-8.310970524213708e-11,-3.933092678713583e-06
0.0001892,-8.489486649856199e-11,1.0327995128803214e-06
0.0001904,-8.06812165804655e-11,5.816703137090867e-06
0.0001916,-7.117106672090341e-11,9.684634472691825e-06
0.0001928,-5.768616398324634e-11,1.2371352225799294e-05
0.000194,-4.16064429583437e-11,1.4006281716631462e-05
0.0001952,-2.404999507810733e-11,1.4850956222169009e-05
0.0001964,-5.835347827256324e-12,1.5119455559110897e-05
0.0001976,1.241364533001056e-11,1.4914691847913443e-05
0.0001988,3.0124917843564324e-11,1.4219665317028276e-05
0.0002,4.663700440879255e-11,1.2906673051816752e-05
0.0002012,6.10818201160934e-11,1.0772429175393464e-05
0.0002024,7.234592619984981e-11,7.640402334530739e-06
0.0002036,7.92116877454806e-11,3.5513012949761615e-06
0.0002048,8.073466352681607e-11,-1.0726695135191405e-06
0.000206,7.668073680495944e-11,-5.528365488094111e-06
0.0002072,6.765257902338495e-11,-9.206033492892561e-06
0.0002084,5.477842017255603e-11,-1.186714332930005e-05
0.0002096,3.926125838680919e-11,-1.3597632787331557e-05
0.0002108,2.210600166616199e-11,-1.4605122320457459e-05
0.000212,4.074495024419219e-12,-1.5065714920522888e-05
0.0002132,-1.4229496131633938e-11,-1.5058445168796268e-05
0.0002144,-3.222822893085278e-11,-1.4545682895714996e-05
0.0002156,-4.922548993303393e-11,-1.337049693277421e-05
0.0002168,-6.427309763232005e-11,-1.128338118658728e-05
0.000218,-7.611384821510216e-11,-8.052936642350684e-06
0.0002192,-8.33350525414606e-11,-3.700595529555693e-06
0.0002208,-8.482667208406414e-11,1.2772969633100945e-06
0.000222,-8.033148603284765e-11,6.0305260205143905e-06
0.0002232,-7.059461613848834e-11,9.842959203372097e-06
0.0002244,-5.695275913892228e-11,1.2473351502931878e-05
0.0002256,-4.077783609622166e-11,1.4063633619674516e-05
0.0002268,-2.3172474297275354e-11,1.4876072343496595e-05
0.000228,-4.942698435984788e-12,1.5120115605425087e-05
0.0002292,1.3293540982577048e-11,1.4892820353730909e-05
0.0002304,3.0963004995928564e-11,1.4171472692647123e-05
0.0002316,4.739654563918038e-11,1.2823527351350731e-05
0.0002328,6.171402168880339e-11,1.0643885678437365e-05
0.000234,7.279173554597047e-11,7.461626180686828e-06
0.0002352,7.941492467447382e-11,3.333419392029867e-06
0.0002364,8.066463462992454e-11,-1.2995803317954697e-06
0.0002376,7.63484175783495e-11,-5.7290898489410396e-06
0.0002388,6.710453011212036e-11,-9.359480866832154e-06
0.00024,5.407471585222272e-11,-1.1971460824052863e-05
0.0002412,3.8456578785326344e-11,-1.366173841971077e-05
0.0002424,2.124273170860701e-11,-1.4639150367714982e-05
0.0002436,3.1847334421728554e-12,-1.5076029490963853e-05
0.0002448,-1.511815679306379e-11,-1.5045988093067171e-05
0.000246,-3.3085801465369045e-11,-1.4505532534439202e-05
0.0002472,-5.0012558520044225e-11,-1.329219547047079e-05
0.0002484,-6.493543650810113e-11,-1.1153818116984538e-05
0.0002496,-7.658374421982605e-11,-7.864992848773657e-06
0.0002508,-8.354662694299462e-11,-3.4665311942436025e-06
0.000252,-8.474405914708414e-11,1.5212294476179985e-06
0.0002532,-7.996920057465624e-11,6.242008673366598e-06
0.0002544,-7.000890349066619e-11,9.998400311355175e-06
0.0002556,-5.621340602689908e-11,1.2572863234387381e-05
0.0002568,-3.994589750164416e-11,1.4119153872179448e-05
0.000258,-2.2293509911887556e-11,1.4899863402350369e-05
0.0002592,-4.0500423996137375e-12,1.5119681366060835e-05
0.0002608,1.4172111487369314e-11,1.486979902735706e-05
0.000262,3.179820364722083e-11,1.4121809738088046e-05
0.0002632,4.8151119876065154e-11,1.2738404789654887e-05
0.0002644,6.233856281937837e-11,1.0512918722122323e-05
0.0002656,7.322692142016522e-11,7.280521717540011e-06
0.0002668,7.960526070858975e-11,3.114277895211122e-06
0.000268,8.058122394095581e-11,-1.5259819314330982e-06
0.0002692,7.600430618676518e-11,-5.927833383861999e-06
0.0002704,6.654749520721389e-11,-9.510446446243886e-06
0.0002716,5.336491806415661e-11,-1.2073572028266378e-05
0.0002728,3.7648164262842644e-11,-1.3724162625713522e-05
0.000274,2.0377490120087232e-11,-1.4671916602612888e-05
0.0002752,2.2943949252130037e-12,-1.5085259723344438e-05
0.0002764,-1.6006047038249304e-11,-1.503234422688398e-05
0.0002776,-3.394095719078113e-11,-1.4463805824711836e-05
0.0002788,-5.0794939680212216e-11,-1.3211698289098029e-05
0.00028,-6.559004422330171e-11,-1.1021474044880603e-05
0.0002812,-7.704246340876529e-11,-7.674311138889489e-06
0.0002824,-8.374433856919041e-11,-3.2309897216220487e-06
0.0002836,-8.464706418448182e-11,1.7644906902466987e-06
0.0002848,-7.959450005876726e-11,6.451094379741599e-06
0.000286,-6.941409893783147e-11,1.015096099250727e-05
0.0002872,-5.546825060340587e-11,1.2669918122097322e-05
0.0002884,-3.911073442445496e-11,1.417287246340668e-05
0.0002896,-2.1413179618106293e-11,1.4922347342555897e-05
0.0002908,-3.1574442059767607e-12,1.5118156681005758e-05
0.000292,1.504928867552642e-11,1.4845618109613737e-05
0.0002932,3.263042636037207e-11,1.4070654980780346e-05
0.0002944,4.8900609636615476e-11,1.2651279209644045e-05
0.0002956,6.295530005483063e-11,1.0379515771235686e-05
0.0002968,7.365134717424067e-11,7.097116826673544e-06
0.000298,7.978262372684902e-11,2.8939530925062236e-06
0.0002992,8.048446410339425e-11,-1.7517870481910084e-06
0.0003008,7.564852101640521e-11,-6.1245476647936475e-06
0.000302,6.598162084992496e-11,-9.658929838054316e-06
0.0003032,5.264915636618239e-11,-1.2173500652452916e-05
0.0003044,3.6836113357917546e-11,-1.3784930071517199e-05
0.0003056,1.9510350956698605e-11,-1.470343579316987e-05
0.0003068,1.4035434390243077e-12,-1.509340725851766e-05
0.000308,-1.6893096439217974e-11,-1.501750118637742e-05
0.0003092,-3.4793602282044376e-11,-1.442047690881491e-05
0.0003104,-5.157250281488746e-11,-1.3128972615840974e-05
0.0003116,-6.623675604072298e-11,-1.0886330520597103e-05
0.0003128,-7.748984503100371e-11,-7.480922199403349e-06
0.000314,-8.392810292925933e-11,-2.994063525145815e-06
0.0003152,-8.453572993474322e-11,2.0069755514588936e-06
0.0003164,-7.92075275912442e-11,6.657729651596642e-06
0.0003176,-6.881037238624958e-11,1.0300646645055757e-05
0.0003188,-5.4717436997762993e-11,1.2764547341832795e-05
0.00032,-3.827245235677379e-11,1.422481894527254e-05
0.0003212,-2.0531560072703416e-11,1.4943541430329963e-05
0.0003224,-2.2649681363092884e-12,1.5115544709010675e-05
0.0003236,1.592500378330855e-11,1.4820267207626787e-05
0.0003248,3.345958441700021e-11,1.4017986489230808e-05
0.000326,4.9644895897345514e-11,1.2562124583595846e-05
0.0003272,6.356408924157114e-11,1.0243665638479992e-05
0.0003284,7.406487787955826e-11,6.911441882708028e-06
0.0003296,7.994694616435621e-11,2.6725230229321624e-06
0.0003308,8.037439288604901e-11,-1.9769093405975234e-06
0.000332,7.528118323797497e-11,-6.319186794821938e-06
0.0003332,6.540705355029688e-11,-9.804932484285039e-06
0.0003344,5.192755890177616e-11,-1.2271270892825996e-05
0.0003356,3.602052316229574e-11,-1.3844065103184479e-05
0.0003368,1.8641387420400713e-11,-1.4733722108914848e-05
0.000338,5.122428720726617e-13,-1.510047306798754e-05
0.0003392,-1.7779233816395863e-11,-1.500144589747995e-05
0.0003408,-3.564364137049731e-11,-1.4375519357990639e-05
0.000342,-5.2345115391814495e-11,-1.3043985731516691e-05
0.0003432,-6.687540617934995e-11,-1.0748370650752218e-05
0.0003444,-7.79257302395794e-11,-7.284859851129556e-06
0.0003456,-8.40978410549974e-11,-2.755847255558413e-06
0.0003468,-8.441010530586814e-11,2.2485801992957384e-06
0.000348,-7.880842934049176e-11,6.86186423920966e-06
0.0003492,-6.819789336077923e-11,1.0447464780100417e-05
0.0003504,-5.39611074865137e-11,1.2856782476957013e-05
0.0003516,-3.743115505966661e-11,1.4275022409140883e-05
0.0003528,-1.9648726933323575e-11,1.4963462251264724e-05
0.000354,-1.3726783055970443e-12,1.5111847929064046e-05
0.0003552,1.6799187414629292e-11,1.479373529878875e-05
0.0003564,3.42855877906225e-11,1.3963781889202438e-05
0.0003576,5.0383858102926286e-11,1.247091505817453e-05
0.0003588,6.416478560692159e-11,1.0105358554072288e-05
0.00036,7.446738047480599e-11,6.723529775290356e-06
0.0003612,8.009816511264562e-11,2.450067374465451e-06
0.0003624,8.025105312477227e-11,-2.201263518874841e-06
0.0003636,7.490241665678122e-11,-6.5117074204598416e-06
0.0003648,6.482393968064762e-11,-9.948457595771371e-06
0.000366,5.12002523728769e-11,-1.2366907376216439e-05
0.0003672,3.5201489340330834e-11,-1.3901591723583465e-05
0.0003684,1.7770671894357698e-11,-1.4762789114808152e-05
0.0003696,-3.7944292479723823e-13,-1.5106457452040895e-05
0.0003708,-1.8664387198052086e-11,-1.498416459661633e-05
0.000372,-3.649097751074167e-11,-1.4328906187149843e-05
0.0003732,-5.311264294997201e-11,-1.2956705022480234e-05
0.0003744,-6.750582790903556e-11,-1.0607579188975393e-05
0.0003756,-7.834996227768503e-11,-7.086161084246542e-06
0.0003768,-8.425347962895314e-11,-2.5164376658229356e-06
0.000378,-8.427024529312372e-11,2.4892022770849637e-06
0.0003792,-7.839735434579486e-11,7.063451133550312e-06
0.0003808,-6.757683088253293e-11,1.0591424931273054e-05
0.000382,-5.319940247093161e-11,1.2946655454566297e-05
0.0003832,-3.658694459061552e-11,1.4323511464196049e-05
0.0003844,-1.8764754898356783e-11,1.4982125707789826e-05
0.0003856,-4.806387022681793e-13,1.5107068141933193e-05
0.0003868,1.7671769504389417e-11,1.4766010734987434e-05
0.000388,3.510834512138989e-11,1.3908018380880319e-05
0.0003892,5.111737417818001e-11,1.2377625001078574e-05
0.0003904,6.475724384512779e-11,9.964586235244378e-06
0.0003916,7.485872391519384e-11,6.533415925890821e-06
0.0003928,8.023622241397628e-11,2.2266673765781436e-06
0.000394,8.011449265659321e-11,-2.4247654705355878e-06
0.0003952,7.451234756246035e-11,-6.70206873778039e-06
0.0003964,6.423242537327414e-11,-1.008951008473032e-05
0.0003976,5.0467362016231426e-11,-1.2460435106547794e-05
0.0003988,3.437910615009778e-11,-1.395753357053027e-05
0.0004,1.6898275979014103e-11,-1.4790649765572536e-05
