s,x,px
4.24e-05,-4.7914807782393844e-11,-1.7495976512387172e-06
4.36e-05,-4.894494881289622e-11,-6.645827362287307e-07
4.44e-05,-4.90397544016337e-11,4.4241088049284217e-07
4.52e-05,-4.819608533040279e-11,1.534737227852279e-06
4.6e-05,-4.6441607663219295e-11,2.5772837289752675e-06
4.68e-05,-4.383196128413e-11,3.5399229453969212e-06
4.76e-05,-4.044543414300383e-11,4.39982253910015e-06
4.84e-05,-3.637630168014512e-11,5.142253152964271e-06
4.92e-05,-3.172809337539189e-11,5.760003643151248e-06
5.04e-05,-2.660780211590181e-11,6.251837623115743e-06
5.12e-05,-2.112162481983107e-11,6.620524643368919e-06
5.2e-05,-1.5372394001756596e-11,6.870898020620004e-06
5.28e-05,-9.458542059129039e-12,7.008229292504449e-06
5.36e-05,-3.474262232023786e-12,7.037053265155102e-06
5.44e-05,2.4895345345041566e-12,6.960471461318059e-06
5.52e-05,8.343866036438491e-12,6.7799107184891355e-06
5.6e-05,1.4000300860847623e-11,6.4953015546999124e-06
5.72e-05,1.936989953039067e-11,6.105644716025987e-06
5.8e-05,2.4362791530979684e-11,5.609932127545931e-06
5.88e-05,2.888866760349629e-11,5.0083632327083396e-06
5.96e-05,3.285839456212134e-11,4.303740952160502e-06
6.04e-05,3.618682750096104e-11,3.5028491197989267e-06
6.12e-05,3.8796689329995724e-11,2.6175313862139636e-06
6.2e-05,4.0623128886907267e-11,1.6651557296634472e-06
6.28e-05,4.1618317196932994e-11,6.682080784448455e-07
6.4e-05,4.175529030320978e-11,-3.4706510009718396e-07
6.48e-05,4.103028541490282e-11,-1.3527880376115465e-06
6.56e-05,3.9463076644851016e-11,-2.3219401146917788e-06
6.64e-05,3.7095237296497537e-11,-3.2306536213844666e-06
6.72e-05,3.398670113067055e-11,-4.059848564574672e-06
6.8e-05,3.02113166324919e-11,-4.795943110930753e-06
6.88e-05,2.585219734470157e-11,-5.430643450484671e-06
6.96e-05,2.099757228116912e-11,-5.960025976031766e-06
7.08e-05,1.5737609727944034e-11,-6.383221047604271e-06
7.16e-05,1.0162422691603222e-11,-6.700997199535805e-06
7.24e-05,4.361238352354792e-12,-6.914471782797584e-06
7.32e-05,-1.5774413109013244e-12,-7.024087947677601e-06
7.4e-05,-7.564949302242588e-12,-7.028931489107664e-06
7.48e-05,-1.3511140873117247e-11,-6.926426218916214e-06
7.56e-05,-1.9322993380714307e-11,-6.712438562172499e-06
7.64e-05,-2.4903481543059988e-11,-6.3818261741013194e-06
7.76e-05,-3.015112000446707e-11,-5.9294608314692635e-06
7.84e-05,-3.496057844008778e-11,-5.351719436252451e-06
7.92e-05,-3.922473587634372e-11,-4.64834908397077e-06
8e-05,-4.2838403464961014e-11,-3.824469324662448e-06
8.08e-05,-4.57036716998215e-11,-2.892307069233634e-06
8.16e-05,-4.7736436460725377e-11,-1.8721414331208255e-06
8.24e-05,-4.887321330567246e-11,-7.919688055611969e-07
8.36e-05,-4.907702489077767e-11,3.1434658437538383e-07
8.44e-05,-4.834112558854928e-11,1.4102303191717904e-06
8.52e-05,-4.668970441669552e-11,2.460200613572886e-06
8.6e-05,-4.417539798357612e-11,3.4334080532313725e-06
8.68e-05,-4.0874200173699215e-11,4.30610542317805e-06
8.76e-05,-3.687888982644547e-11,5.06263205976467e-06
8.84e-05,-3.229224669039448e-11,5.694972248128802e-06
8.92e-05,-2.722111282319696e-11,6.20129536255425e-06
9.04e-05,-2.1771940396115652e-11,6.584010476961328e-06
9.12e-05,-1.6048030884802905e-11,6.847802984294087e-06
9.2e-05,-1.0148336959121614e-11,6.99796294636889e-06
9.28e-05,-4.167504998829802e-12,7.03915507713655e-06
9.36e-05,1.8032393444554079e-12,6.974667473612925e-06
9.44e-05,7.674763871836537e-12,6.806119349475428e-06
9.52e-05,1.3358636623790412e-11,6.533592530992955e-06
9.6e-05,1.8766013355314795e-11,6.156154611689003e-06
9.72e-05,2.3807125755233452e-11,5.672741155271582e-06
9.8e-05,2.8391655379320896e-11,5.0833424071633955e-06
9.88e-05,3.24302115578882e-11,4.390386901372895e-06
9.96e-05,3.583700715304963e-11,3.600134023530958e-06
0.0001004,3.853362929204205e-11,2.723803632265706e-06
0.0001012,4.0453547439829334e-11,1.77812698371741e-06
0.000102,4.1546744294906576e-11,7.850495889704947e-07
0.0001028,4.178368710771172e-11,-2.295199849720894e-07
0.000104,4.115787025341135e-11,-1.2377694212401082e-06
0.0001048,3.968639505506319e-11,-2.2124531530352376e-06
0.0001056,3.7408460853429043e-11,-3.1292389557937038e-06
0.0001064,3.4382092011812715e-11,-3.968437847866996e-06
0.0001072,3.06797676598258e-11,-4.715826207846327e-06
0.000108,2.6383756166303406e-11,-5.362534347636811e-06
0.0001088,2.1581878406391095e-11,-5.90419552508752e-06
0.0001096,1.6364203353621746e-11,-6.339659566294074e-06
0.0001108,1.0820913966760127e-11,-6.669575358568189e-06
0.0001116,5.0413484799614326e-12,-6.895078154466579e-06
0.0001124,-8.859414963600744e-13,-7.016730977773946e-06
0.0001132,-6.872370103107521e-12,-7.0337997751454085e-06
0.000114,-1.2828036738340177e-11,-6.943903435349018e-06
0.0001148,-1.866031803269427e-11,-6.743069330739308e-06
0.0001155999999999,-2.427269169188203e-11,-6.426228714258824e-06
0.0001164,-2.9564181052259205e-11,-5.988183940096178e-06
0.0001176,-3.44298258565488e-11,-5.425047904975175e-06
0.0001184,-3.8762554536028435e-11,-4.7360748115394216e-06
0.0001192,-4.245670964064067e-11,-3.92566414357178e-06
0.00012,-4.541322133786861e-11,-3.005151975278662e-06
0.0001208,-4.754603447686926e-11,-1.9938747971922625e-06
0.0001216,-4.8788947614454025e-11,-9.190016250526505e-07
0.0001224,-4.910167404244653e-11,1.8614131895300782e-07
0.0001236,-4.847387133505388e-11,1.2851031632170288e-06
0.0001244,-4.692621746962997e-11,2.3420812614255075e-06
0.0001252,-4.450827630135409e-11,3.3255377748698306e-06
0.000126,-4.12936581622913e-11,4.210823708997547e-06
0.0001268,-3.7373553228910795e-11,4.981340693639214e-06
0.0001276,-3.2849911268048765e-11,5.628248273074125e-06
0.0001284,-2.7829363665151993e-11,6.149094997184059e-06
0.0001292,-2.241858102914037e-11,6.545902824927485e-06
0.0001304,-1.6721318121308916e-11,6.823186677673915e-06
0.0001312,-1.0837048901579736e-11,6.986238634034914e-06
0.000132,-4.860885196709507e-12,7.039843280998929e-06
0.0001328,1.1156144433073201e-12,6.987471416646639e-06
0.0001336,7.003148782624288e-12,6.830936426849633e-06
0.0001344,1.2713270060208997e-11,6.570478486012669e-06
0.0001352,1.8157222090090487e-11,6.205243906803087e-06
0.000136,2.32453435235376e-11,5.734127900783909e-06
0.0001372,2.788732641211293e-11,5.1569302537196655e-06
0.000138,3.1993558545939504e-11,4.475724070471748e-06
0.0001388,3.547766145411052e-11,3.696259780366453e-06
0.0001396,3.826014755330414e-11,2.8291411444998264e-06
0.0001404,4.0272869852825424e-11,1.890458848208283e-06
0.0001412,4.146367679937846e-11,9.016010662104043e-07
0.000142,4.180050152224414e-11,-1.1188957256525711e-07
0.0001428,4.12741034745009e-11,-1.1222979114624584e-06
0.000144,3.989889060346979e-11,-2.102185435270757e-06
0.0001448,3.771164368067126e-11,-3.026778905822189e-06
0.0001456,3.476841821896045e-11,-3.8757913850604746e-06
0.0001464,3.11402606820425e-11,-4.634355739679538e-06
0.0001472,2.6908536956201852e-11,-5.293014652949329e-06
0.000148,2.2160615261382143e-11,-5.846940672410559e-06
0.0001488,1.6986436679035013e-11,-6.294683841600881e-06
0.0001496,1.1476241463975994e-11,-6.636755656769638e-06
0.0001508,5.719479969143058e-12,-6.874295010173139e-06
0.0001516,-1.952352319172381e-13,-7.007975049307765e-06
0.0001524,-6.179381899995211e-12,-7.037237153250701e-06
0.0001532,-1.2143284325214863e-11,-6.959895993034924e-06
0.000154,-1.799470222822662e-11,-6.772146484292043e-06
0.0001548,-2.363760840955551e-11,-6.469006424923065e-06
0.0001556,-2.8971540776273254e-11,-6.045228107026769e-06
0.0001564,-3.38919339191044e-11,-5.496685178480316e-06
0.0001576,-3.829181287921865e-11,-4.822166220622329e-06
0.0001584,-4.206512132407601e-11,-4.02537523208067e-06
0.0001592,-4.511171612117254e-11,-3.1167722892406142e-06
0.00016,-4.734368404700989e-11,-2.1147493451460514e-06
0.0001608,-4.869218928322367e-11,-1.045625444988212e-06
0.0001616,-4.911369079909316e-11,5.785252361532022e-08
0.0001624,-4.8594264083576535e-11,1.1594088122591422e-06
0.0001636,-4.7151046895349436e-11,2.2229693253620487e-06
0.0001644,-4.4830464269179847e-11,3.216343480947841e-06
0.0001652,-4.170365490757693e-11,4.113996038921179e-06
0.000166,-3.7860127730936023e-11,4.8983865497329586e-06
0.0001668,-3.340092034647633e-11,5.559830867212767e-06
0.0001676,-2.843239102425398e-11,6.095230512988798e-06
0.0001684,-2.306138935874438e-11,6.506193441031405e-06
0.0001692,-1.7392105470297102e-11,6.7970409431566785e-06
0.0001704,-1.1524533963988218e-11,6.973049864653666e-06
0.0001712,-5.554263396027279e-12,7.039113889599255e-06
0.000172,4.26797008722914e-13,6.998881956024836e-06
0.0001728,6.329157789603758e-12,6.854362785510028e-06
0.0001736,1.2064339464639081e-11,6.605961353059876e-06
0.0001744,1.754366559042161e-11,6.252914029526269e-06
0.0001752,2.2677584984097522e-11,5.79409125910752e-06
0.000176,2.7375818038352616e-11,5.229120895484384e-06
0.0001772,3.1548565072106144e-11,4.559739714701585e-06
0.000178,3.510890562351398e-11,3.7912053006977065e-06
0.0001788,3.797633765742678e-11,2.933514130930574e-06
0.0001796,4.0081160950997436e-11,2.002113941997851e-06
0.0001804,4.136914536762176e-11,1.0178201383073504e-06
0.0001812,4.180572729668806e-11,5.78243921044289e-09
0.000182,4.1378942487648284e-11,-1.0064145731972395e-06
0.0001828,4.010048810729132e-11,-1.99117201433036e-06
0.000184,3.800468412836408e-11,-2.9233003878146948e-06
0.0001848,3.514555892222904e-11,-3.7819273583054834e-06
0.0001856,3.159266287424351e-11,-4.551541938585949e-06
0.0001864,2.7426400968818777e-11,-5.222088391037989e-06
0.0001872,2.2733642544767552e-11,-5.788261427179568e-06
0.000188,1.7604170315999834e-11,-6.248292067450051e-06
0.0001888,1.2128267414652759e-11,-6.602536375834517e-06
0.0001896,6.395495949270096e-12,-6.8521221523794054e-06
0.0001908,4.945398004647521e-13,-6.997822364025813e-06
0.0001916,-5.486125390027388e-12,-7.039248500910144e-06
0.0001924,-1.1457029512427362e-11,-6.974411071818276e-06
0.0001932,-1.7326298579187657e-11,-6.7996784239346175e-06
0.000194,-2.2998391354510404e-11,-6.510167096368796e-06
0.0001948,-2.8373364323170287e-11,-6.100597961707091e-06
0.0001956,-3.33470692911601e-11,-5.566629656438014e-06
0.0001964,-3.78126724312811e-11,-4.906612342744989e-06
0.0001976,-4.166378579395206e-11,-4.123579763505265e-06
0.0001984,-4.479927843628148e-11,-3.227132347582179e-06
0.0001992,-4.712947209827546e-11,-2.234717826036354e-06
0.0002,-4.8582981318963097e-11,-1.1717850997137502e-06
0.0002008,-4.911306976741108e-11,-7.046224102078092e-08
0.0002016,-4.870225061297942e-11,1.0332011151684798e-06
0.0002024,-4.736409713016417e-11,2.1029097400228195e-06
0.0002036,-4.5141833081883136e-11,3.105858031436191e-06
0.0002044,-4.2104039114289885e-11,4.0156424796945016e-06
0.0002052,-3.833844997078174e-11,4.813778285258934e-06
0.000206,-3.394510711888012e-11,5.48971998341308e-06
0.0002068,-2.9030030711523286e-11,6.039696334549096e-06
0.0002076,-2.3700207218085163e-11,6.4648742051507186e-06
0.0002084,-1.8060241881497354e-11,6.769357517689881e-06
0.0002092,-1.2210647571689162e-11,6.958389897956844e-06
0.0002104,-6.247499758702666e-12,7.03696260585539e-06
0.0002112,-2.630756353399267e-13,7.008897463466084e-06
0.000212,5.6529278418534655e-12,6.876399053287706e-06
0.0002128,1.141198294411733e-11,6.6400430108790626e-06
0.0002136,1.6925483563849306e-11,6.2991665635691855e-06
0.0002144,2.2103990374057612e-11,5.852630531559998e-06
0.0002152,2.6857268140659434e-11,5.2999091216694985e-06
0.000216,3.109536189397533e-11,4.642421976117295e-06
0.0002172,3.473085690836585e-11,3.8849505043206165e-06
0.000218,3.7682296034516496e-11,3.03689377939366e-06
0.0002188,3.9878489203791475e-11,2.113055655406166e-06
0.0002196,4.1263184810967864e-11,1.1336648377673812e-06
0.0002204,4.179936248802722e-11,1.2345230083198982e-07
0.0002212,4.147234877185469e-11,-8.901609674122952e-07
0.000222,4.0291115877483024e-11,-1.8794487757500868e-06
0.0002228,3.828748324703891e-11,-2.818831319620769e-06
0.000224,3.5513395131250496e-11,-3.6868649437290576e-06
0.0002248,3.203684246048328e-11,-4.467395881357931e-06
0.0002256,2.7937209884477324e-11,-5.149760196964952e-06
0.0002264,2.330081997265421e-11,-5.728158147610168e-06
0.0002272,1.821726470300711e-11,-6.2004825428616914e-06
0.000228,1.2776853875766816e-11,-6.5669157040572975e-06
0.0002288,7.069259518299257e-12,-6.828559151572057e-06
0.0002296,1.1832461202582681e-12,-6.986274820016483e-06
0.0002308,-4.792740805259752e-12,-7.039838392180299e-06
0.0002316,-1.0769417482886448e-11,-6.987455626399398e-06
0.0002323999999999,-1.6655258873260757e-11,-6.825673488727826e-06
0.0002332,-2.2355199408713387e-11,-6.549718707336448e-06
0.000234,-2.7769816358267926e-11,-6.154298649487652e-06
0.0002348,-3.279539875013117e-11,-5.634880624239746e-06
0.0002356,-3.732529573731782e-11,-4.989403440933805e-06
0.0002364,-4.125285250559926e-11,-4.220256369997356e-06
0.0002376,-4.447603411049139e-11,-3.3361979552072535e-06
0.0002384,-4.690349015343573e-11,-2.353734186015489e-06
0.0002392,-4.846137213049808e-11,-1.2974260829210878e-06
0.00024,-4.9099811226173595e-11,-1.9874537653474398e-07
0.0002408,-4.879778304245102e-11,9.065346462588061e-07
0.0002416,-4.756527709781726e-11,1.981948678938118e-06
0.0002424,-4.544225724407457e-11,2.994115766301304e-06
0.0002436,-4.249466153488609e-11,3.915784541775065e-06
0.0002444,-3.880835749848433e-11,4.727525756601716e-06
0.0002452,-3.4482304815523685e-11,5.4179164213813296e-06
0.000246,-2.9622118012455555e-11,5.982487365357374e-06
0.0002468,-2.4334875648453903e-11,6.421937155550584e-06
0.0002476,-1.872557548689723e-11,6.740128055045222e-06
0.0002484,-1.2895244474780488e-11,6.942251756503318e-06
0.0002492,-6.940454008699526e-12,7.033384825701332e-06
0.0002504,-9.53865990275045e-13,7.017516011239663e-06
0.0002512,4.974595836937857e-12,6.897045637460541e-06
0.000252,1.0756338423757309e-11,6.67272526289416e-06
0.0002528,1.6302815554970702e-11,6.344003221422419e-06
0.0002536,2.1524699980243715e-11,5.909745395589814e-06
0.0002544,2.6331815082953328e-11,5.369290358559687e-06
0.0002552,3.0634080894022666e-11,4.723759862010288e-06
0.000256,3.434363448394463e-11,3.977476313279813e-06
0.0002572,3.737812190362545e-11,3.1392522701083063e-06
0.000258,3.966492664710527e-11,2.2232481834460244e-06
0.0002588,4.114583405243117e-11,1.2490936503560762e-06
0.0002596,4.178140946275458e-11,2.410762655154346e-07
0.0002604,4.1554287922294765e-11,-7.735791034550657e-07
0.0002612,4.047070579947469e-11,-1.7670524064637987e-06
0.000262,3.855994488613914e-11,-2.713400610227935e-06
0.0002628,3.587180979400829e-11,-3.590624320391493e-06
0.000264,3.247266879866039e-11,-4.381929512104554e-06
0.0002648,2.8440825871635698e-11,-5.0760353456562955e-06
0.0002656,2.3862007315210508e-11,-5.666631570936974e-06
0.0002664,1.8825580117645584e-11,-6.151253698187082e-06
0.0002672,1.3421862722478841e-11,-6.5298917563773414e-06
0.000268,7.74063372140258e-12,-6.803605358944289e-06
0.0002688,1.870746419564199e-12,-6.973334016410874e-06
0.0002696,-4.0993679418837904e-12,-7.039011093799221e-06
0.0002708,-1.008059274568489e-11,-6.999036373068094e-06
0.0002716,-1.5981734080351102e-11,-6.8501399323458565e-06
0.0002724,-2.1708190659931663e-11,-6.587669391780129e-06
0.0002732,-2.7161061015978126e-11,-6.206335790700496e-06
0.000274,-3.2237089101619077e-11,-5.701438209954902e-06
0.0002748,-3.682984624200134e-11,-5.070530973897155e-06
0.0002756,-4.0832472947587195e-11,-4.315385125755703e-06
0.0002764,-4.414211226614324e-11,-3.4439363982265545e-06
0.0002776,-4.666583421039957e-11,-2.47175361464883e-06
0.0002784,-4.832741545977704e-11,-1.4224946209936153e-06
0.0002792,-4.90739211258207e-11,-3.269393305296614e-07
0.00028,-4.888081889927143e-11,7.794646319813348e-07
0.0002808,-4.775450032906995e-11,1.8601335081009034e-06
0.0002816,-4.5731614715048637e-11,2.881152492595796e-06
0.0002824,-4.287537511224986e-11,3.8144451960433472e-06
0.0002836,-3.926968889534205e-11,4.639640055165424e-06
0.0002844,-3.501234678880859e-11,5.344421870828656e-06
0.0002852,-3.020848773570635e-11,5.923599028918726e-06
0.000286,-2.496523491597498e-11,6.3773745223260685e-06
0.0002868,-1.9387953593134435e-11,6.709344149334903e-06
0.0002876,-1.3578178724827878e-11,6.924628239085973e-06
0.0002884,-7.63298540139342e-12,7.028375642080103e-06
0.0002892,-1.6454363525166766e-12,7.024735367535191e-06
0.0002904,4.294298643829898e-12,6.916302712110212e-06
0.0002912,1.0097543655710286e-11,6.70400981716838e-06
0.000292,1.567580093457315e-11,6.387425818079843e-06
0.0002928,2.0939854104080415e-11,5.965435874690504e-06
0.0002936,2.5799597649594762e-11,5.437260639904877e-06
0.0002944,3.016485499589e-11,4.8037432219355905e-06
0.0002952,3.39473593557426e-11,4.068764642519222e-06
0.000296,3.706391717474067e-11,3.2405627855854763e-06
0.0002972,3.944054880266184e-11,2.3326565565692397e-06
0.000298,4.1017136079808943e-11,1.364065562381932e-06
0.0002988,4.1751874893938845e-11,3.586106433076755e-07
0.0002996,4.162472969200567e-11,-6.567113902755161e-07
0.0003004,4.0639193410322705e-11,-1.654020361586948e-06
0.0003012,3.8821975790800955e-11,-2.6070381471799197e-06
0.000302,3.6220687895676274e-11,-3.493226677441241e-06
0.0003028,3.2900012466640266e-11,-4.295155663877002e-06
0.000304,2.8937111650913114e-11,-5.000919781039326e-06
0.0003048,2.4417064435004028e-11,-5.603682843717913e-06
0.0003056,1.9428976690334416e-11,-6.100604122037544e-06
0.0003064,1.4063155641377793e-11,-6.491462595294301e-06
0.0003072,8.409481529455594e-12,-6.777259920017021e-06
0.000308,2.5569035333492398e-12,-6.959001259060895e-06
0.0003088,-3.4061461912377677e-12,-7.036770562328979e-06
0.0003096,-9.390699160777122e-12,-7.0091597775378e-06
0.0003108,-1.530587436267185e-11,-6.873085900861517e-06
0.0003116,-2.105752238858995e-11,-6.6240274066153425e-06
0.0003124,-2.654726185553002e-11,-6.256715440297845e-06
0.0003132,-3.167230709901349e-11,-5.766303340978002e-06
0.000314,-3.6326488174048935e-11,-5.149987558611826e-06
0.0003148,-4.040280050098825e-11,-4.408947527220399e-06
0.0003156,-4.379764517454013e-11,-3.55031645269406e-06
0.0003164,-4.6416604617817494e-11,-2.588732587208896e-06
0.0003176,-4.818117030630268e-11,-1.5469377436451655e-06
0.0003184,-4.903541107982167e-11,-4.549866800288819e-07
0.0003192,-4.8951321179363003e-11,6.520468753000161e-07
0.00032,-4.793168507675894e-11,1.7375127357455146e-06
0.0003208,-4.6009787052555706e-11,2.767005467575657e-06
0.0003216,-4.324603512432483e-11,3.7116488874415678e-06
0.0003224,-3.972228389736118e-11,4.550133541539769e-06
0.0003236,-3.553506660316623e-11,5.2692389542645554e-06
0.0003244,-3.078897426648718e-11,5.863027310391429e-06
0.0003252,-2.5591124532327778e-11,6.331178761856473e-06
0.000326,-2.0047222676970972e-11,6.676997359684449e-06
0.0003268,-1.425930365367993e-11,6.905511935265102e-06
0.0003276,-8.324952694117808e-12,7.0219298499807e-06
0.0003284,-2.3376487835501047e-12,7.030552992806054e-06
0.0003292,3.6121731263183528e-12,6.93417020640206e-06
0.0003304,9.435736229368669e-12,6.733898267213309e-06
0.0003312,1.5044578890670046e-11,6.4294362454391e-06
0.000332,2.0349593028850684e-11,6.019702308636937e-06
0.0003328,2.526075498690759e-11,5.503816577048323e-06
0.0003336,2.9687818082500245e-11,4.882362723701399e-06
0.0003344,3.354215426212084e-11,4.158798388717046e-06
0.0003352,3.6739786349603246e-11,3.3407995182365174e-06
0.000336,3.920543459425209e-11,2.441246669220821e-06
0.0003372,4.087713789408288e-11,1.4785401066021753e-06
0.000338,4.1710769752962054e-11,4.7601185512797714e-07
0.0003388,4.168364802880924e-11,-5.396005863120883e-07
0.0003396,4.0796517972685485e-11,-1.5403908289033366e-06
0.0003404,3.907348569757664e-11,-2.4997747814337356e-06
0.0003412,3.655991655845516e-11,-3.3946942190923683e-06
0.000342,3.331874535092034e-11,-4.207088078876304e-06
0.0003428,2.9425930562510273e-11,-4.9244201445839395e-06
0.000344,2.496585132894242e-11,-5.539313552209421e-06
0.0003448,2.002731442139718e-11,-6.048532588719831e-06
0.0003456,1.4700594126523102e-11,-6.451626252525386e-06
0.0003464,9.07566581963805e-12,-6.7495217891174476e-06
0.0003472,3.24158041103321e-12,-6.943277567151485e-06
0.000348,-2.713214570299152e-12,-7.033120442322449e-06
0.0003488,-8.699879964056458e-12,-7.017832043913805e-06
0.0003496,-1.4627829086234098e-11,-6.894519411745124e-06
0.0003508,-2.04033510570539e-11,-6.658801100620766e-06
0.0003516,-2.5928581819978603e-11,-6.305444048295903e-06
0.0003524,-3.110121936676951e-11,-5.8294777007103174e-06
0.0003532,-3.581538643391667e-11,-5.227766931745067e-06
0.000354,-3.996399030027846e-11,-4.500926470717519e-06
0.0003548,-4.344276810883716e-11,-3.655308389740726e-06
0.0003556,-4.615590594646091e-11,-2.704628903264528e-06
0.0003564,-4.802270084460197e-11,-1.6707033520433503e-06
0.0003576,-4.898429834783045e-11,-5.828302145599424e-07
0.0003584,-4.900925840026836e-11,5.243376781544062e-07
0.0003592,-4.809675442567774e-11,1.614135958595639e-06
0.00036,-4.627665955464153e-11,2.651713377944767e-06
0.0003608,-4.360649932983642e-11,3.6074215455268355e-06
0.0003616,-4.016598352186233e-11,4.4590198779288665e-06
0.0003624,-3.605029812900807e-11,5.192371269374179e-06
0.0003636,-3.136341162393895e-11,5.800768798757676e-06
0.0003644,-2.6212383278752423e-11,6.2833425922907356e-06
0.0003652,-2.0703228383087856e-11,6.643079236093461e-06
0.000366,-1.4938471853598333e-11,6.884895241055806e-06
0.0003668,-9.016214117083285e-12,7.014041952531832e-06
0.0003676,-3.0303650794355615e-12,7.034966037080641e-06
0.0003684,2.9283561676958054e-12,6.950647793765017e-06
0.0003692,8.771053583584145e-12,6.7623920736147056e-06
0.0003704,1.4409288422183064e-11,6.470036447346496e-06
0.0003712,1.9754056990018087e-11,6.072545324019598e-06
0.000372,2.471542654779007e-11,5.56895532877678e-06
0.0003728,2.92031049167053e-11,4.959609828306926e-06
0.0003736,3.312814357825219e-11,4.247561417263278e-06
0.0003744,3.6405836421971966e-11,3.439937675576593e-06
0.0003752,3.895966626133417e-11,2.548985306005976e-06
0.000376,4.07258904534075e-11,1.5924774064709598e-06
0.0003772,4.16581092959541e-11,5.93236486436469e-07
0.000378,4.1731021107222546e-11,-4.222897483429529e-07
0.0003788,4.094262254514857e-11,-1.4262026912830044e-06
0.0003796,3.9314387428472065e-11,-2.391642309790149e-06
0.0003804,3.688938514169761e-11,-3.2950501674829115e-06
0.0003812,3.3728740737098885e-11,-4.117741427260766e-06
0.000382,2.990714663627617e-11,-4.846543803256074e-06
0.0003828,2.550822817305828e-11,-5.473525752828614e-06
0.000384,2.06204532006994e-11,-5.995038086204341e-06
0.0003848,1.5334039477483157e-11,-6.410380751433926e-06
0.0003856,9.739049357321861e-12,-6.720389744737509e-06
0.0003864,3.9246400885874054e-12,-6.926163680754335e-06
0.0003872,-2.0207117524956455e-12,-7.028064065502406e-06
0.000388,-8.008277793650795e-12,-7.025059104765834e-06
0.0003888,-1.3947746834529332e-11,-6.91444833403773e-06
0.0003896,-1.9745832302096038e-11,-6.69199888445976e-06
0.0003908,-2.530518319923499e-11,-6.35252842101163e-06
0.0003916,-3.0523992328100006e-11,-5.890963685296544e-06
0.0003924,-3.5296706485482656e-11,-5.303863909955794e-06
0.0003932,-3.9516199096678136e-11,-4.59130622757836e-06
0.000394,-4.307761919669511e-11,-3.758883977042183e-06
0.0003948,-4.588384685705572e-11,-2.8194017213515524e-06
0.0003956,-4.785207633516126e-11,-1.7937402840455542e-06
0.0003964,-4.892060581069131e-11,-7.104130184931648e-07
0.0003976,-4.905460464641247e-11,3.963937622206445e-07
