s,x,px
9.04e-05,-5.838889639026398e-11,-1.2270423136929979e-05
9.2e-05,-7.633841682046024e-11,-7.964012677180095e-06
9.4e-05,-8.476933590005343e-11,-1.451018451894596e-06
9.56e-05,-8.108511623466347e-11,5.556456107604957e-06
9.72e-05,-6.648672358316167e-11,1.0832878005407627e-05
9.92e-05,-4.478864954365463e-11,1.3765781753775873e-05
0.0001008,-1.960843927025148e-11,1.4964340607585149e-05
0.0001028,6.6143265838169006e-12,1.5030224287081812e-05
0.0001044,3.2104501197207327e-11,1.4103178461310263e-05
0.000106,5.490495551201947e-11,1.1848050527205962e-05
0.000108,7.220543052892455e-11,7.695408136600278e-06
0.0001096,8.053477886970546e-11,1.638337886545645e-06
0.0001112,7.760241471794745e-11,-4.917248215851485e-06
0.0001132,6.426918482030451e-11,-1.0080873295261721e-05
0.0001148,4.3745367037419976e-11,-1.3201415447801386e-05
0.0001164,1.9284345260877418e-11,-1.4711437001791377e-05
0.0001184,-6.793445937334587e-12,-1.5117524155605908e-05
0.00012,-3.272788921411708e-11,-1.4522493240325244e-05
0.0001216,-5.650647285732621e-11,-1.2533808327389464e-05
0.0001236,-7.509356859690072e-11,-8.437804896249956e-06
0.0001252,-8.450168171724204e-11,-2.075332945147852e-06
0.0001268,-8.188557310280508e-11,4.989809770136056e-06
0.0001288,-6.81034572715972e-11,1.0469667512954614e-05
0.0001304,-4.686466266323635e-11,1.3590148574659645e-05
0.000132,-2.1875547343490004e-11,1.491070444602556e-05
0.000134,4.330712737328556e-12,1.5062541864547827e-05
0.0001356,2.995443325451754e-11,1.4229271223623857e-05
0.0001372,5.308655618875157e-11,1.2112790878075319e-05
0.0001392,7.100342793902945e-11,8.142216704460616e-06
0.0001408,8.024220358002597e-11,2.21645846339919e-06
0.0001428,7.830797329040167e-11,-4.378903629955565e-06
0.0001444,6.577139749416443e-11,-9.712892476593748e-06
0.000146,4.5733938187490365e-11,-1.3002338164984347e-05
0.000148,2.1510862471582438e-11,-1.4628725486697379e-05
0.0001496,-4.498844188051937e-12,-1.5120036216666638e-05
0.0001512,-3.051627712072875e-11,-1.4620931041222033e-05
0.0001532,-5.4585321104078116e-11,-1.2780879201742708e-05
0.0001548,-7.377822092363853e-11,-8.893013906981035e-06
0.0001564,-8.413971165433507e-11,-2.6936433930721012e-06
0.0001584,-8.259900169803783e-11,4.409785515399905e-06
0.00016,-6.966363857640605e-11,1.0087587679734837e-05
0.0001616,-4.891299157898021e-11,1.3400861396231548e-05
0.0001636,-2.4133867553321893e-11,1.4848483279881936e-05
0.0001652,2.04274025095222e-12,1.5087671436361085e-05
0.0001668,2.778595798095293e-11,1.4345812820104147e-05
0.0001688,5.122907321916492e-11,1.2363171784474126e-05
0.0001704,6.973482115144952e-11,8.573083877466546e-06
0.000172,7.986230147450546e-11,2.7889140010953284e-06
0.000174,7.893101267307443e-11,-3.829977192419583e-06
0.0001756,6.721652093087407e-11,-9.328530324964811e-06
0.0001772,4.7691339344747595e-11,-1.2790575983207608e-05
0.0001792,2.3724194970550817e-11,-1.4537642797388374e-05
0.0001808,-2.2044099055530022e-12,-1.5115328128344774e-05
0.0001828,-2.8290484288746268e-11,-1.4709437438615534e-05
0.0001844,-5.26278769697034e-11,-1.3012167402076632e-05
0.000186,-7.239521646497596e-11,-9.329365552478078e-06
0.000188,-8.368446740993725e-11,-3.3042426935077618e-06
0.0001896,-8.322346931609686e-11,3.8176906786806386e-06
0.0001912,-7.116439208650593e-11,9.686499182350527e-06
0.0001932,-5.093152213371039e-11,1.3197366528985567e-05
0.0001948,-2.6382073967848852e-11,1.4777368777143926e-05
0.0001964,-2.485028990667371e-13,1.5105646556849264e-05
0.0001984,2.5600498845852416e-11,1.445314308695417e-05
0.0002,4.933465430315429e-11,1.2599612140689223e-05
0.0002016,6.840204936034467e-11,8.987764639980199e-06
0.0002036,7.939603821281142e-11,3.3543194829090065e-06
0.0002052,7.947001359341371e-11,-3.2716268805613065e-06
0.0002068,6.860206717696197e-11,-8.92777601226186e-06
0.0002088,4.961561153139313e-11,-1.2565683212870306e-05
0.0002104,2.5923052004491145e-11,-1.4437917221057116e-05
0.000212,8.876534157900983e-14,-1.5103450301557633e-05
0.000214,-2.6051988021693484e-11,-1.4788402414092181e-05
0.0002156,-5.063649440897128e-11,-1.322821919695066e-05
0.0002172,-7.094743027195659e-11,-9.746705849223584e-06
0.0002192,-8.313724362375904e-11,-3.905507389353877e-06
0.0002208,-8.375725103226649e-11,3.214954431471671e-06
0.0002228,-7.260282824138754e-11,9.266356556634318e-06
0.0002244,-5.291805587745502e-11,1.297910769018212e-05
0.000226,-2.861879163696657e-11,1.4697023388515413e-05
0.000228,-2.541931611347212e-12,1.5116471530777264e-05
0.0002296,2.339942945947522e-11,1.455157903411391e-05
0.0002311999999999,4.740538240538659e-11,1.282254519862276e-05
0.0002332,6.700758160688298e-11,9.386109689639217e-06
0.0002348,7.884458452311745e-11,3.911359490318388e-06
0.0002364,7.992363939751119e-11,-2.7050998089324082e-06
0.0002384,6.992555287919605e-11,-8.510702185551691e-06
0.00024,5.150472841320005e-11,-1.2327218718511842e-05
0.0002416,2.8106099683183364e-11,-1.4329252164718071e-05
0.0002436,2.3795953858443296e-12,-1.508442353803594e-05
0.0002452,-2.380220854929482e-11,-1.4858187978915586e-05
0.0002468,-4.86134437876391e-11,-1.3429588824774398e-05
0.0002488,-6.943775218122985e-11,-1.0144992432188695e-05
0.0002504,-8.249957397966269e-11,-4.495913167135199e-06
0.000252,-8.419884737226637e-11,2.603116563225108e-06
0.000254,-7.397605832686722e-11,8.827218019067772e-06
0.0002556,-5.48703100772349e-11,1.274553142260777e-05
0.0002572,-3.0842592200866404e-11,1.4607080934813726e-05
0.0002592,-4.836459205183898e-12,1.5120121211329926e-05
0.0002608,2.1184077129829225e-11,1.4641413653964463e-05
0.0002628,4.544327399911694e-11,1.3032413071233985e-05
0.0002644,6.555390272424009e-11,9.768059106018239e-06
0.000266,7.820930476658391e-11,4.458799446129099e-06
0.000268,8.029074885211851e-11,-2.1317223786254897e-06
0.0002696,7.118451248292077e-11,-8.077471849731078e-06
0.0002712,5.335659737084929e-11,-1.207475100427592e-05
0.0002732,3.0271957279447584e-11,-1.4211327180327319e-05
0.0002748,4.666994981529222e-12,-1.5058239216467519e-05
0.0002764,-2.1542513332176483e-11,-1.4919127416150722e-05
0.0002784,-4.656091113494421e-11,-1.3616832511089122e-05
0.00028,-6.78690705766138e-11,-1.0524285201307754e-05
0.0002816,-8.177321512171881e-11,-5.07404813682578e-06
0.0002836,-8.454700009597064e-11,1.983813859666765e-06
0.0002852,-7.528121092177226e-11,8.369254719952329e-06
0.0002868,-5.678591859958673e-11,1.2496093175797837e-05
0.0002888,-3.3051989602988994e-11,1.4507147396808726e-05
0.0002904,-7.130992937510472e-12,1.5116540816678406e-05
0.000292,1.895572658491818e-11,1.4722914922793616e-05
0.000294,4.3450278107269055e-11,1.3229661718127561e-05
0.0002956,6.404350029360533e-11,1.0133635387133528e-05
0.0002972,7.749174391799898e-11,4.995495213868556e-06
0.0002992,8.057040732673909e-11,-1.5528888066905212e-06
0.0003008,7.237651242711355e-11,-7.628344589410975e-06
0.0003028,5.5169061379447654e-11,-1.180786378102304e-05
0.0003044,3.2419193699000494e-11,-1.4083799186919302e-05
0.000306,6.949875354772269e-12,-1.5024859497366671e-05
0.000308,-1.927422146647302e-11,-1.4971524720199026e-05
0.0003096,-4.448099825403506e-11,-1.3790503145516114e-05
0.0003112,-6.624425761359214e-11,-1.088473643816184e-05
0.0003132,-8.096012873717604e-11,-5.638623682754977e-06
0.0003148,-8.480070574459802e-11,1.358764301088646e-06
0.0003164,-7.651544968752856e-11,7.892759157479865e-06
0.0003184,-5.866243376536304e-11,1.223026406206677e-05
0.00032,-3.5245435938454935e-11,1.4396801943745148e-05
0.0003216,-9.424429491370094e-12,1.510564576573068e-05
0.0003236,1.6715623835692283e-11,1.4796324967178662e-05
0.0003252,4.1428276069849075e-11,1.341473641052014e-05
0.0003268,6.247885269430931e-11,1.048293604212776e-05
0.0003288,7.669361322363636e-11,5.520400920653789e-06
0.0003304,8.076189612364125e-11,-9.700482314008854e-07
0.000332,7.349916622082198e-11,-7.16368193211206e-06
0.000334,5.693990176857747e-11,-1.1526162004919441e-05
0.0003356,3.454632415226505e-11,-1.394630391963995e-05
0.0003372,9.22713978592113e-12,-1.4984217549052956e-05
0.0003392,-1.6998608160913862e-11,-1.5015654201359047e-05
0.0003408,-4.237572359199459e-11,-1.3951145593207135e-05
0.0003428,-6.4566155968378e-11,-1.1226580639860612e-05
0.0003444,-8.00624621851882e-11,-6.188482761571236e-06
0.000346,-8.495922664339692e-11,7.29749383438073e-07
0.000348,-7.767599235426521e-11,7.398152466753227e-06
0.0003496,-6.049732928269686e-11,1.1947538284409307e-05
0.0003512,-3.742131748110597e-11,1.427559823960996e-05
0.0003532,-1.171565044312384e-11,1.5087321536353432e-05
0.0003548,1.446498015266864e-11,1.4861859369827594e-05
0.0003564,3.937908196215724e-11,1.3588077664423613e-05
0.0003584,6.086241829924954e-11,1.081612591653648e-05
0.00036,7.58167748112541e-11,6.0325749291001655e-06
0.0003616,8.086471975828169e-11,-3.8469063747477464e-07
0.0003636,7.455015025584667e-11,-6.68395165303105e-06
0.0003652,5.866684193325057e-11,-1.1229278364092827e-05
0.0003668,3.665180706530446e-11,-1.3798457637073142e-05
0.0003688,1.1497679228090579e-11,-1.4936217799738269e-05
0.0003704,-1.4716909263269492e-11,-1.5051760226459257e-05
0.000372,-4.0247023775411944e-11,-1.409929260718252e-05
0.000374,-6.283756713722324e-11,-1.1550124290871833e-05
0.0003756,-7.908252806312378e-11,-6.722605607919579e-06
0.0003772,-8.502209910211095e-11,9.859493998568056e-08
0.0003792,-7.876013070879035e-11,6.88599029447744e-06
0.0003808,-6.228800435630184e-11,1.1647441216370304e-05
0.0003828,-3.957795093157896e-11,1.41430660692677e-05
0.0003844,-1.4003517709235528e-11,1.506142355209342e-05
0.000386,1.220497613976354e-11,1.4919706591444654e-05
0.000388,3.730444359669004e-11,1.3750117623060276e-05
0.0003896,5.91966258458727e-11,1.1133429408885916e-05
0.0003912,7.486322553577483e-11,6.531183938132658e-06
0.0003932,8.087861103198109e-11,2.0166811079976955e-07
0.0003948,7.552722018036161e-11,-6.189730826752181e-06
0.0003964,6.03475520616634e-11,-1.0916880174635164e-05
0.0003984,3.8734041272397657e-11,-1.3639859119208943e-05
0.0004,1.3760367967368035e-11,-1.4880736223219231e-05
