s,x,px
0.0003188,-3.527928363441072e-12,7.041481656558468e-06
0.00032,4.038199611014092e-12,6.927660385056964e-06
0.0003212,1.1390929840557649e-11,6.645366316607219e-06
0.000322,1.8349131770006925e-11,6.1938057906833836e-06
0.0003232,2.4729417179462005e-11,5.5711157518600925e-06
0.0003244,3.034664338581068e-11,4.778021194650313e-06
0.0003256,3.501898345965177e-11,3.822286852803235e-06
0.0003264,3.857801623067208e-11,2.7229334361074825e-06
0.0003276,4.0882876256683054e-11,1.5127373966434186e-06
0.0003288,4.1835727126704085e-11,2.3756409128256684e-07
0.0003296,4.139447538181501e-11,-1.0480464413944884e-06
0.0003308,3.9578737698628766e-11,-2.288091859563823e-06
0.000332,3.6467022805735e-11,-3.4328136527158677e-06
0.0003328,3.218610334893008e-11,-4.4443387010120605e-06
0.000334,2.6896048594302502e-11,-5.2987312278131555e-06
0.0003352,2.077517737176204e-11,-5.984516725147524e-06
0.0003364,1.400826953479242e-11,-6.498911592198331e-06
0.0003372,6.7796384545445774e-12,-6.8433096329676635e-06
0.0003384,-7.289376008982537e-13,-7.019246493688077e-06
0.0003396,-8.336452305927443e-12,-7.0255461834704915e-06
0.0003404,-1.585859487204908e-11,-6.856981706766954e-06
0.0003416,-2.3103102531929844e-11,-6.504639482314638e-06
0.0003428,-2.9866468917679825e-11,-5.958160888119685e-06
0.0003436,-3.593412375782641e-11,-5.209937844446608e-06
0.0003448,-4.108617652930036e-11,-4.2609354709538034e-06
0.000346,-4.5110135365535385e-11,-3.126995057723323e-06
0.0003472,-4.7820224285366205e-11,-1.8434752664955516e-06
0.000348,-4.908009702282869e-11,-4.656465554921843e-07
0.0003492,-4.882300365797415e-11,9.367688974648716e-07
0.0003504,-4.7062746059530895e-11,2.2900406882295047e-06
0.0003512,-4.389135423953882e-11,3.5283507597040993e-06
0.0003524,-3.946437059765932e-11,4.60283647008862e-06
0.0003536,-3.397905184354291e-11,5.485027748918887e-06
0.0003544,-2.7652251255373412e-11,6.164755893926697e-06
0.0003556,-2.0703124050930493e-11,6.644662935419478e-06
0.0003568,-1.3342833842141778e-11,6.933868425488468e-06
0.000358,-5.770896705002983e-12,7.042616254356271e-06
0.0003588,1.8235841754836407e-12,6.978730217732977e-06
0.00036,9.257941427261104e-12,6.746023264213221e-06
0.0003612,1.6351283128042225e-11,6.344527290262759e-06
0.000362,2.2921010595460813e-11,5.772367251938695e-06
0.0003632,2.8782193961782675e-11,5.029064030779278e-06
0.0003644,3.3751202753243586e-11,4.11983478456521e-06
0.0003656,3.765434235800124e-11,3.060017047528795e-06
0.0003664,4.0341011995678837e-11,1.8782403623187346e-06
0.0003676,4.1699171359564654e-11,6.168086313505276e-07
0.0003688,4.1669321987601945e-11,-6.71634301660545e-07
0.0003696,4.0252793166281876e-11,-1.9306859764739547e-06
0.0003708,3.751155028424399e-11,-3.1080276148471923e-06
0.000372,3.3559592186044114e-11,-4.1618983234454824e-06
0.0003728,2.854881719749026e-11,-5.064268629439627e-06
0.000374,2.265358620565028e-11,-5.800312525066173e-06
0.0003752,1.6057725647016044e-11,-6.365149860177042e-06
0.0003764,8.946105911723786e-12,-6.759402473637505e-06
0.0003772,1.5012142935619106e-12,-6.984922355417281e-06
0.0003784,-6.096067115578029e-12,-7.041543361332624e-06
0.0003796,-1.3662893227012821e-11,-6.925273624838459e-06
0.0003804,-2.100978538267343e-11,-6.628139891646053e-06
0.0003816,-2.7936727927834667e-11,-6.139859819218298e-06
0.0003828,-3.423209896965707e-11,-5.4514699424023845e-06
0.0003836,-3.967657984804301e-11,-4.5607440752072555e-06
0.0003848,-4.40537545331298e-11,-3.478535099956498e-06
0.000386,-4.716767626867922e-11,-2.2341749762985075e-06
0.0003872,-4.886509599932171e-11,-8.773642992069513e-07
0.000388,-4.905709821571244e-11,5.255223736346288e-07
0.0003892,-4.7733372828798624e-11,1.9006768476165083e-06
0.0003904,-4.496395178457704e-11,3.1788069159955557e-06
0.0003912,-4.088774717718288e-11,4.305423744125567e-06
0.0003924,-3.569213377148741e-11,5.246048700783508e-06
0.0003936,-2.9590274098525704e-11,5.985591670957538e-06
0.0003944,-2.2802039794209254e-11,6.52358526169522e-06
0.0003956,-1.5541599929847237e-11,6.867865050939226e-06
0.0003968,-8.011952064133805e-12,7.028800098827794e-06
0.000398,-4.049352854816189e-13,7.015178464280409e-06
0.0003988,7.095378111879776e-12,6.832048859656105e-06
0.0004,1.4308021544771902e-11,6.480432602744404e-06
