s,x,px
0.0001584,-2.7965585460463952e-11,6.137117816027628e-06
0.00016,-1.756743547271703e-11,6.7899401428485255e-06
0.0001616,-6.454659176902305e-12,7.036044725031052e-06
0.0001632,4.7463909501091035e-12,6.90366611145883e-06
0.0001648,1.544108713770816e-11,6.403243393219569e-06
0.0001664,2.503825580507982e-11,5.530660247650074e-06
0.000168,3.294059644033173e-11,4.286767555242245e-06
0.0001696,3.8575788447503143e-11,2.707153318416246e-06
0.0001712,4.147440377375554e-11,8.875919744612872e-07
0.0001728,4.13707549931316e-11,-1.0160970953309494e-06
0.0001744,3.8274654386377847e-11,-2.8237123650309184e-06
0.000176,3.2468577153543215e-11,-4.382757295194485e-06
0.0001776,2.443213559829807e-11,-5.601945658616683e-06
0.0001792,1.4741342620792695e-11,-6.449022371699266e-06
0.0001808,3.993523399274446e-12,-6.924358043490395e-06
0.0001824,-7.220568513979185e-12,-7.03153380126086e-06
0.000184,-1.8305097491491455e-11,-6.758799310348586e-06
0.0001856,-2.863058921051941e-11,-6.0770585246508945e-06
0.0001872,-3.751730753307705e-11,-4.957147274171962e-06
0.0001888,-4.426186568222429e-11,-3.405824339190215e-06
0.0001904,-4.82289600722117e-11,-1.5073910909251428e-06
0.000192,-4.899411268968283e-11,5.60320210551332e-07
0.0001936,-4.647057964152809e-11,2.5639027248561477e-06
0.0001952,-4.093834350853272e-11,4.291764039163592e-06
0.0001968,-3.2954250695981196e-11,5.615488319907171e-06
0.0001984,-2.3205689653156716e-11,6.497028055307939e-06
0.0002,-1.239031257900582e-11,6.954304520572417e-06
0.0002016,-1.1606288993610834e-12,7.019822743105274e-06
0.0002032,9.87554515620583e-12,6.714205402081217e-06
0.0002048,2.0128199466735572e-11,6.039567413641326e-06
0.0002064,2.9002387640192527e-11,4.990857161492019e-06
0.000208,3.5905683915124896e-11,3.5813552856658835e-06
0.0002096,4.030208955159952e-11,1.8728615736839594e-06
0.0002112,4.1805838100933416e-11,-8.354465773956373e-09
0.0002128,4.0275785325354994e-11,-1.8887724589128742e-06
0.0002144,3.585550063921192e-11,-3.595107041038981e-06
0.000216,2.893251264299098e-11,-5.001633231285611e-06
0.0002176,2.0043680650304085e-11,-6.047081874766572e-06
0.0002192,9.78161406528894e-12,-6.7184676659521235e-06
0.0002208,-1.258811612286562e-12,-7.020873674384197e-06
0.0002224,-1.2487555742178186e-11,-6.952048225072901e-06
0.000224,-2.3296512567707864e-11,-6.491207896539733e-06
0.0002256,-3.303271797728608e-11,-5.605831661727747e-06
0.0002272,-4.099827125447433e-11,-4.278296349364978e-06
0.0002288,-4.6506320817783535e-11,-2.547325439688137e-06
0.0002304,-4.90018220876332e-11,-5.421760804948929e-07
0.000232,-4.8207755282630856e-11,1.5250373563376707e-06
0.0002335999999999,-4.4214127304360576e-11,3.4210809451404423e-06
0.0002352,-3.744789802773597e-11,4.968860554525328e-06
0.0002368,-2.8545544366525355e-11,6.084886664293748e-06
0.0002384,-1.8210544131922058e-11,6.762904734577243e-06
0.00024,-7.1222246941193244e-12,7.0322110877731745e-06
0.0002416,4.0903457837216436e-12,6.9217954436901955e-06
0.0002432,1.483149481183469e-11,6.443239020913451e-06
0.0002448,2.4510418220124526e-11,5.5928869457859016e-06
0.0002464,3.252978666182998e-11,4.370517532870751e-06
0.000248,3.831404125695667e-11,2.808806672127677e-06
0.0002496,4.138485040913608e-11,9.99616402159667e-07
0.0002512,4.146187474364904e-11,-9.041206349284882e-07
0.0002528,3.853782234484999e-11,-2.7221885220714392e-06
0.0002544,3.288055697000324e-11,-4.299185188667174e-06
0.000256,2.496084209019545e-11,-5.539913150499868e-06
0.0002576,1.5351492948315028e-11,-6.4092196922882125e-06
0.0002592,4.649820776178624e-12,-6.90641881094032e-06
0.0002608,-6.553057987767686e-12,-7.0355631604951494e-06
0.0002624,-1.7662368418778406e-11,-6.786046015048792e-06
0.000264,-2.8051362381403646e-11,-6.1295179420108806e-06
0.0002656,-3.704311222570788e-11,-5.035972868147628e-06
0.0002672,-4.393374991150223e-11,-3.5088147565232715e-06
0.0002688,-4.808023189952568e-11,-1.6268658719217353e-06
0.0002704,-4.9041443076203845e-11,4.3710688830645876e-07
0.000272,-4.670854853482522e-11,2.4509937681156676e-06
0.0002736,-4.134128550413542e-11,4.1997595438843925e-06
0.0002752,-3.3484042896057465e-11,5.549289919616811e-06
0.0002768,-2.3820378866568588e-11,6.45689462652216e-06
0.0002784,-1.3049548254112922e-11,6.938406959938708e-06
0.00028,-1.8271490890791583e-12,7.026399743468354e-06
0.0002816,9.23699389453186e-12,6.742576141660906e-06
0.0002832,1.9552625434548513e-11,6.089995921399343e-06
0.0002848,2.8525287690537223e-11,5.063432948146063e-06
0.0002864,3.556138841944865e-11,3.6742116409135193e-06
0.000288,4.01192340845315e-11,1.980558655270611e-06
0.0002896,4.180125086683843e-11,1.050237943224337e-07
0.0002912,4.0449904496602834e-11,-1.7805422049096625e-06
0.0002928,3.619224533331851e-11,-3.501335279004514e-06
0.0002944,2.9403695649028976e-11,-4.9279622390224e-06
0.000296,2.0615128620307757e-11,-5.995526966096215e-06
0.0002976,1.0417825007709407e-11,-6.688992346029251e-06
0.0002992,-5.928684193393262e-13,-7.013188451299218e-06
0.0003008,-1.1827081088003443e-11,-6.966773877057313e-06
0.0003024,-2.2678627510096947e-11,-6.530065179801709e-06
0.000304,-3.2497623422794935e-11,-5.670689558171469e-06
0.0003056,-4.058793444764833e-11,-4.369065566438319e-06
0.0003072,-4.625924983783156e-11,-2.6593867867226377e-06
0.0003088,-4.894452938213707e-11,-6.651941296404928e-07
0.0003104,-4.834679447353829e-11,1.4050364140986241e-06
0.000312,-4.4533866080706664e-11,3.317022187133086e-06
0.0003136,-3.7915661777809646e-11,4.888720231462838e-06
0.0003152,-2.91204728193698e-11,6.03110452445759e-06
0.0003168,-1.8851018890937766e-11,6.734432313377082e-06
0.0003184,-7.789363262709274e-12,7.027047375601689e-06
0.00032,3.432641361213407e-12,6.938634704850413e-06
0.0003216,1.4218168951137926e-11,6.4819260910907795e-06
0.0003232,2.3976737745561035e-11,5.65379516643819e-06
0.0003248,3.2111086229384983e-11,4.453055362465087e-06
0.0003264,3.80426889127979e-11,2.909569903193394e-06
0.000328,4.128468150593828e-11,1.1112993673828066e-06
0.0003296,4.1542352618873057e-11,-7.918347409714196e-07
0.0003312,3.8791314040453596e-11,-2.619797354893487e-06
0.0003328,3.328454846897841e-11,-4.214411444579708e-06
0.0003344,2.5483599066790927e-11,-5.476563762576726e-06
0.000336,1.5957803795378856e-11,-6.368106961429782e-06
0.0003376,5.304354514385384e-12,-6.887189636108315e-06
0.0003392,-5.885227982599023e-12,-7.03826626775577e-06
0.0003408,-1.7017121465720316e-11,-6.811862088893207e-06
0.0003424,-2.7467230433134652e-11,-6.180430525820043e-06
0.000344,-3.65615095988422e-11,-5.1132500379812374e-06
0.0003456,-4.359592057661226e-11,-3.6105271477955616e-06
0.0003472,-4.792019630599792e-11,-1.7456809292116242e-06
0.0003488,-4.907707128177669e-11,3.137117581177767e-07
0.0003504,-4.693575635677686e-11,2.3371259381988337e-06
0.000352,-4.173542793065228e-11,4.106321926414884e-06
0.0003536,-3.400747808958346e-11,5.4815194363421875e-06
0.0003552,-2.4431188003944663e-11,6.415257927242007e-06
0.0003568,-1.3707209710297357e-11,6.921128922639262e-06
0.0003584,-2.4942316429129977e-12,7.031674790748551e-06
0.00036,8.595811653065466e-12,6.769652554990869e-06
0.0003616,1.8972328305401916e-11,6.139104156579672e-06
0.0003632,2.804136130636673e-11,5.134718673476189e-06
0.0003648,3.5208332247781274e-11,3.7659767609830508e-06
0.0003664,3.9926188716153776e-11,2.087599995663746e-06
0.000368,4.1785905112346346e-11,2.1836580510449146e-07
0.0003696,4.061372383780435e-11,-1.671717626842136e-06
0.0003712,3.652004060789841e-11,-3.4065082768139896e-06
0.0003728,2.9867826395036026e-11,-4.8530128646891435e-06
0.0003744,2.1181621225020485e-11,-5.942650346492435e-06
0.000376,1.1051177193490894e-11,-6.658220260453928e-06
0.0003776,7.228387820333687e-14,-7.004205417508427e-06
0.0003792,-1.1165273875990714e-11,-6.980130923643859e-06
0.0003808,-2.2057125521767385e-11,-6.567432439725713e-06
0.0003824,-3.195644826132144e-11,-5.7339757710119745e-06
0.000384,-4.016905275751761e-11,-4.4583714140101375e-06
0.0003856,-4.600159253391896e-11,-2.77041981533288e-06
0.0003872,-4.887557475295827e-11,-7.879362100761872e-07
0.0003888,-4.847441776981242e-11,1.284461691861175e-06
0.0003904,-4.484367103305488e-11,3.2117366103490467e-06
0.000392,-3.837574713306647e-11,4.8070452951007575e-06
0.0003936,-2.969022341163467e-11,5.975766913936958e-06
0.0003952,-1.9488723017350706e-11,6.704515351740964e-06
0.0003968,-8.45594843339875e-12,7.020548868362548e-06
0.0003984,2.7734001289074505e-12,6.954183536891025e-06
0.0004,1.3601233657754495e-11,6.519306370692586e-06
