s,x,px
0.0001348,2.500337863078528e-11,-1.1205396710078718e-05
0.000136,1.4331875032663172e-11,-1.1698311864735168e-05
0.0001368,3.309685712202628e-12,-1.1962978413769847e-05
0.0001376,-7.858276783850526e-12,-1.2012382997392525e-05
0.0001388,-1.8970620641801924e-11,-1.184082537177593e-05
0.0001396,-2.981163993976683e-11,-1.1423321577439593e-05
0.0001404,-4.0134089201923e-11,-1.0717690972333525e-05
0.0001412,-4.9645790328990555e-11,-9.671113229025004e-06
0.0001424,-5.8005446851814016e-11,-8.233799716946152e-06
0.0001432,-6.483516737652336e-11,-6.381193009133747e-06
0.000144,-6.975646732289642e-11,-4.140965168527773e-06
0.0001452,-7.244923555252936e-11,-1.6127076336084363e-06
0.000146,-7.27190301438684e-11,1.0363901272086643e-06
0.0001468,-7.054555972324562e-11,3.607249357775136e-06
0.000148,-6.608806896066498e-11,5.92167439291285e-06
0.0001488,-5.964472727969795e-11,7.86380251193085e-06
0.0001496,-5.1586909458036174e-11,9.391318439869353e-06
0.0001508,-4.2296600483177445e-11,1.0519647804362047e-05
0.0001516,-3.21249131158575e-11,1.1295230606509679e-05
0.0001524,-2.1374874228472202e-11,1.1771687368774581e-05
0.0001536,-1.0302639077733116e-11,1.1994293415547241e-05
0.0001544,8.705837159009796e-13,1.1992093744075134e-05
0.0001552,1.1941809442293231e-11,1.1775036565451877e-05
0.0001564,2.2708372196508395e-11,1.1334062746557658e-05
0.0001572,3.295116610493739e-11,1.0643496445694528e-05
0.000158,4.242142231767161e-11,9.666476028587698e-06
0.0001592,5.083455932846351e-11,8.365011452198941e-06
0.00016,5.7876038064664455e-11,6.715769259886091e-06
0.0001608,6.32240721929357e-11,4.729858738938981e-06
0.000162,6.659017209668821e-11,2.4697926770015544e-06
0.0001628,6.776995697000176e-11,5.2737850655297104e-08
0.0001636,6.668720600133535e-11,-2.3677797245208716e-06
0.0001648,6.341196395037092e-11,-4.637390985874507e-06
0.0001656,5.8143868950740305e-11,-6.636822894709437e-06
0.0001664,5.116885413856343e-11,-8.301133799897566e-06
0.0001676,4.280822169418722e-11,-9.617289990719581e-06
0.0001684,3.337742550563637e-11,-1.0607559741245269e-05
0.0001692,2.3162565875765504e-11,-1.1309667571699137e-05
0.0001704,1.2413896399414724e-11,-1.176077062913652e-05
0.0001712,1.3515654713233594e-12,-1.1987166263292717e-05
0.000172,-9.821381856435849e-12,-1.1998696972262655e-05
0.0001732,-2.090234314633595e-11,-1.1786252716523022e-05
0.000174,-3.167125910653344e-11,-1.1321579558882933e-05
0.0001748,-4.18737791187874e-11,-1.0559984961998314e-05
0.000176,-5.120902541747778e-11,-9.447950535346842e-06
0.0001768,-5.932776341904843e-11,-7.93828730158963e-06
0.0001776,-6.584866534892342e-11,-6.013664289206119e-06
0.0001788,-7.03987183186696e-11,-3.713439897524997e-06
0.0001796,-7.267516855693796e-11,-1.150301021235135e-06
0.0001804,-7.251166295171216e-11,1.499570362073803e-06
0.0001812,-6.992050197389728e-11,4.0368846844930166e-06
0.0001824,-6.50893737743028e-11,6.2921342356868455e-06
0.0001832,-5.833432943933233e-11,8.16249774337224e-06
0.000184,-5.003268721929725e-11,9.617493272171232e-06
0.0001852,-4.0563289885399954e-11,1.067998554059311e-05
0.000186,-3.0269419917049996e-11,1.1399191356005638e-05
0.0001868,-1.94453787046593e-11,1.1828142743548804e-05
0.000188,-8.340116646507962e-12,1.2009655915808438e-05
0.0001888,2.8296418404811827e-12,1.1969523332052186e-05
0.0001896,1.386225951953979e-11,1.1714280488827108e-05
0.0001908,2.4553329518811142e-11,1.1231704491935598e-05
0.0001916,3.4679343574366926e-11,1.049365116916912e-05
0.0001924,4.398541263185678e-11,9.462175039503867e-06
0.0001936,5.2180840602773545e-11,8.100558606289704e-06
0.0001944,5.894763901605319e-11,6.390048759458853e-06
0.0001952,6.396648854111271e-11,4.349800678854107e-06
0.0001964,6.695993178561074e-11,2.0522567261450673e-06
0.0001972,6.77434369266868e-11,-3.7706843044203515e-07
0.000198,6.626614688834266e-11,-2.7816534693200608e-06
0.0001992,6.262304661452049e-11,-5.0109936681557646e-06
0.0002,5.703256489345469e-11,-6.954609971057989e-06
0.0002008,4.9790446373196494e-11,-8.557406747725876e-06
0.000202,4.1219492723706275e-11,-9.813982140242007e-06
0.0002028,3.163117264157942e-11,-1.0750709423919715e-05
0.0002036,2.130533805954616e-11,-1.1406212104209668e-05
0.0002048,1.0486270756074218e-11,-1.1816328905954467e-05
0.0002056,-6.099708475537234e-13,-1.2004763661271435e-05
0.0002064,-1.1781688787925037e-11,-1.1978139701089289e-05
0.0002076,-2.282451170597215e-11,-1.1723929833635812e-05
0.0002084,-3.351349841049036e-11,-1.1210688498635517e-05
0.0002092,-4.358680058927141e-11,-1.039143911982681e-05
0.0002104,-5.273476400374968e-11,-9.212429899735652e-06
0.0002112,-6.060070080039447e-11,-7.629809833098292e-06
0.000212,-6.680109917293618e-11,-5.63433868550975e-06
0.0002132,-7.097037598349914e-11,-3.277621719261887e-06
0.000214,-7.282525491897964e-11,-6.851522417480689e-07
0.0002148,-7.222883797974414e-11,1.959192569257439e-06
0.000216,-6.922591158078119e-11,4.4576272810675065e-06
0.0002168,-6.403108801883811e-11,6.650513556299003e-06
0.0002176,-5.697615273236783e-11,8.448224450471322e-06
0.0002188,-4.844248317481203e-11,9.831477636793736e-06
0.0002196,-3.8804634391667756e-11,1.0829710734418866e-05
0.0002204,-2.8397662803722427e-11,1.1494212385653847e-05
0.0002212,-1.750727624338581e-11,1.1876997244845314e-05
0.0002224,-6.3756393707474965e-12,1.2018219359737615e-05
0.0002232,4.784470285482856e-12,1.1940354417049197e-05
0.000224,1.5772206128684308e-11,1.1646541536450011e-05
0.0002252,2.6380909788138332e-11,1.1121479167860967e-05
0.000226,3.6382281803174816e-11,1.0334739352861869e-05
0.0002268,4.551516289288205e-11,9.24763065283331e-06
0.000228,5.3482992755367016e-11,7.825230571139291e-06
0.0002288,5.996513439390896e-11,6.054002394319638e-06
0.0002296,6.464609312681097e-11,3.961652806940468e-06
0.0002308,6.726106995436371e-11,1.6305662545946287e-06
0.0002316,6.764669145719949e-11,-8.060941821476369e-07
0.0002323999999999,6.577785698112395e-11,-3.1900059955597285e-06
0.0002335999999999,6.177376935956659e-11,-5.37562287585804e-06
0.0002344,5.587016920087468e-11,-7.261739080635692e-06
0.0002352,4.83710178801497e-11,-8.802903401826143e-06
0.0002364,3.959941583034099e-11,-1.0000763524537128e-05
0.0002372,2.986222611810147e-11,-1.0885179395452823e-05
0.000238,1.9432943902351087e-11,-1.1495206976258768e-05
0.0002392,8.550118406444961e-12,-1.186508164766304e-05
0.00024,-2.573845450114658e-12,-1.2015765110683913e-05
0.0002408,-1.3738065162684597e-11,-1.1950599145453027e-05
0.000242,-2.4735841954714072e-11,-1.1653644453300473e-05
0.0002428,-3.5336838664487345e-11,-1.1090362701664425e-05
0.0002436,-4.527135684490558e-11,-1.0211756522198794e-05
0.0002448,-5.422096891775444e-11,-8.964354060213723e-06
0.0002456,-6.182214269404095e-11,-7.3084209773746956e-06
0.0002464,-6.769057500464885e-11,-5.243657452014052e-06
0.0002476,-7.14701531774147e-11,-2.834363101653254e-06
0.0002484,-7.28991360792293e-11,-2.183630897833144e-07
0.0002492,-7.187122356920687e-11,2.4142038068719172e-06
0.0002504,-6.84633035478332e-11,4.868743298533271e-06
0.0002512,-6.291521344301747e-11,6.996500514262078e-06
0.000252,-5.5572314978666347e-11,8.721023291276189e-06
0.0002532,-4.6818271020497584e-11,1.003351436040762e-05
0.000254,-3.702234449387866e-11,1.0969126266345103e-05
0.0002548,-2.6511081454143997e-11,1.1580561399097661e-05
0.000256,-1.5561794457685238e-11,1.1918433887707218e-05
0.0002568,-4.4103122258254876e-12,1.2020062940147033e-05
0.0002576,6.733988205589107e-12,1.190456035530815e-05
0.0002588,1.7670497670436295e-11,1.1571696823643676e-05
0.0002596,2.8189810832061503e-11,1.1003191485769286e-05
0.0002604,3.805848024888206e-11,1.0166540040830782e-05
0.0002612,4.70089842328382e-11,9.02267487696254e-06
0.0002624,5.4739236501446524e-11,7.539020375984242e-06
0.0002632,6.092685651266677e-11,5.707892229772119e-06
0.000264,6.526160980918808e-11,3.565994228017419e-06
0.0002652,6.749297437145154e-11,1.205546534960617e-06
0.000266,6.747992054868439e-11,-1.2334559130894227e-06
0.0002668,6.522329879030281e-11,-3.592113859618599e-06
0.000268,6.086563503957808e-11,-5.730852464522718e-06
0.0002688,5.4658435045891376e-11,-7.558089778038119e-06
0.0002696,4.691232293212333e-11,-9.037723285655213e-06
0.0002708,3.7949594829116636e-11,-1.017783975961104e-05
0.0002716,2.807198740481599e-11,-1.1011185882347024e-05
0.0002724,1.7546604225132084e-11,-1.1576816593426073e-05
0.0002736,6.606545488509459e-12,-1.190710708798435e-05
0.0002744,-4.5389781251607245e-12,-1.2020146519348085e-05
0.0002752,-1.5689358730055583e-11,-1.1915944762234652e-05
0.0002764,-2.6635013528638303e-11,-1.1575168671213154e-05
0.0002772,-3.713971330743832e-11,-1.096030873046842e-05
0.000278,-4.692560317510332e-11,-1.0020648273459732e-05
0.0002792,-5.566557332857076e-11,-8.703558287547698e-06
0.00028,-6.29899864221551e-11,-6.974234436002858e-06
0.0002808,-6.851527730408557e-11,-4.842137212202633e-06
0.000282,-7.189690720481836e-11,-2.384577441036052e-06
0.0002828,-7.289663496524447e-11,2.4894997228245464e-07
0.0002836,-7.143965706336462e-11,2.8635912263306623e-06
0.0002848,-6.763430698945272e-11,5.269571248380977e-06
0.0002856,-6.174379696616428e-11,7.32985396959835e-06
0.0002864,-5.4124923432567815e-11,8.980982018316317e-06
0.0002876,-4.516198307581868e-11,1.0223865994921928e-05
0.0002884,-3.521808118281337e-11,1.1098534276823022e-05
0.0002892,-2.46110727676374e-11,1.1658493723908986e-05
0.0002904,-1.3610132458538335e-11,1.195261820431254e-05
0.0002912,-2.445228775965865e-12,1.2015247040017914e-05
0.000292,8.677108928012934e-12,1.1862096563639638e-05
0.0002932,1.9555961218682394e-11,1.148960849749491e-05
0.000294,2.9978697814205496e-11,1.0876637446098113e-05
0.0002948,3.970640242171455e-11,9.988834911622184e-06
0.000296,4.846516189550685e-11,8.787159622668286e-06
0.0002968,5.5947794661217554e-11,7.24196131113427e-06
0.0002976,6.183118501753309e-11,5.352035370512106e-06
0.0002988,6.581186144357185e-11,3.1634563070245765e-06
0.0002996,6.765516997486435e-11,7.780490685053569e-07
0.0003004,6.724346765091019e-11,-1.658283476876921e-06
0.0003012,6.460354941919923e-11,-3.9872995043208695e-06
0.0003024,5.990021155696435e-11,-6.07631289059374e-06
0.0003032,5.3399131452091144e-11,-7.843588127936059e-06
0.000304,4.5416097289633775e-11,-9.261992708053736e-06
0.0003052,3.6271599231610526e-11,-1.034542433877606e-05
0.000306,2.626182304189491e-11,-1.1128939602870992e-05
0.0003068,1.5647514040915357e-11,-1.1651192064286439e-05
0.000308,4.656646748557152e-12,-1.1942466259228882e-05
0.0003088,-6.5042831927201176e-12,-1.2017865069868493e-05
0.0003096,-1.7634394398467255e-11,-1.1874027760177282e-05
0.0003108,-2.8520667584305563e-11,-1.1488259890217307e-05
0.0003116,-3.892050730895601e-11,-1.0820227534296566e-05
0.0003124,-4.85476485403368e-11,-9.817837229124453e-06
0.0003136,-5.706648646547829e-11,-8.4299153136146e-06
0.0003144,-6.41021530903779e-11,-6.627428073676575e-06
0.0003152,-6.927348117165776e-11,-4.430369949700203e-06
0.0003164,-7.224964928550085e-11,-1.929232880707176e-06
0.0003172,-7.281775757764557e-11,7.156657812638697e-07
0.000318,-7.093513758761619e-11,3.3063900594282622e-06
0.0003192,-6.674065311564966e-11,5.659524060136283e-06
0.00032,-6.051891936341037e-11,7.65040037557519e-06
0.0003208,-5.2636067488525616e-11,9.228230504386265e-06
0.000322,-4.3475507408914344e-11,1.0402810573548755e-05
0.0003228,-3.339345628933466e-11,1.121823351935756e-05
0.0003236,-2.269899299579986e-11,1.172825102742156e-05
0.0003248,-1.165346375116167e-11,1.1979697800888939e-05
0.0003256,-4.814742493891417e-13,1.2003813248044484e-05
0.0003264,1.0612737047062434e-11,1.1812900870288359e-05
0.0003276,2.142740013807868e-11,1.1400124549707637e-05
0.0003284,3.174620193659345e-11,1.0741605915046738e-05
0.0003292,4.1324476527095815e-11,9.801410899979813e-06
0.0003304,4.988195877711277e-11,8.540960223975675e-06
0.0003312,5.710689901830023e-11,6.934130263945155e-06
0.000332,6.267655598155461e-11,4.9868050566505585e-06
0.0003332,6.629577819609548e-11,2.7547197246579447e-06
0.000334,6.774732263491508e-11,3.4894508714747704e-07
0.0003348,6.693781693242441e-11,-2.079726894913044e-06
0.000336,6.391979275288996e-11,-4.3749349041560605e-06
0.0003368,5.887912264136951e-11,-6.411690692493264e-06
0.0003376,5.209403594093445e-11,-8.118203579878837e-06
0.0003388,4.3884054116158274e-11,-9.475861167818525e-06
0.0003396,3.4566963189281576e-11,-1.05037358340728e-05
0.0003404,2.4433065684852522e-11,-1.1238644032766158e-05
0.0003412,1.373684480531945e-11,-1.1718470285578824e-05
0.0003424,2.7015083883763402e-12,-1.1971202580213263e-05
0.0003432,-8.468666435625296e-12,-1.2008859147667235e-05
0.000344,-1.9571971278840032e-11,-1.1824681447853878e-05
0.0003452,-3.0391404484747227e-11,-1.1392661931144976e-05
0.000346,-4.067755644336115e-11,-1.0669816840250881e-05
0.0003468,-5.013555781691159e-11,-9.603061996066805e-06
0.000348,-5.842160015048201e-11,-8.143340317346323e-06
0.0003488,-6.515659838488142e-11,-6.26824757070884e-06
0.0003496,-6.996356459943663e-11,-4.009021965089602e-06
0.0003508,-7.252755293339525e-11,-1.469345147250641e-06
0.0003516,-7.266269293627485e-11,1.1806685322336112e-06
0.0003524,-7.035881759438304e-11,3.7416907206212206e-06
0.0003536,-6.578416296997527e-11,6.038090055008789e-06
0.0003544,-5.924268450791862e-11,7.958030091678099e-06
0.0003552,-5.110781220194239e-11,9.462935758259506e-06
0.0003564,-4.176068563454724e-11,1.0570637628313797e-05
0.0003572,-3.155003323587915e-11,1.1328516986947595e-05
0.000358,-2.0776160068346355e-11,1.1790060217475058e-05
0.0003592,-9.692939195297984e-12,1.1999802016042892e-05
0.00036,1.4798713940530078e-12,1.1985784434462586e-05
0.0003608,1.2539765581380394e-11,1.1756893931462581e-05
0.000362,2.3283591843361882e-11,1.1303079738910214e-05
0.0003628,3.349091941348341e-11,1.0597880370201797e-05
0.0003636,4.2911096552334515e-11,9.60406300763072e-06
0.0003648,5.125761954968127e-11,8.28397903759056e-06
0.0003656,5.821479770590801e-11,6.615650826991226e-06
0.0003664,6.346147113204748e-11,4.612631140352044e-06
0.0003676,6.671240531535636e-11,2.3405107838663543e-06
0.0003684,6.776924182494881e-11,-8.088128836862348e-08
0.0003692,6.65635894483029e-11,-2.496962828019237e-06
0.0003704,6.317331111232758e-11,-4.754444459945441e-06
0.0003712,5.7804038764548114e-11,-6.736727356125499e-06
0.000372,5.074492770912593e-11,-8.381945619775308e-06
0.0003732,4.2317880475043176e-11,-9.679497839211656e-06
0.000374,3.283718487897953e-11,-1.0652995287086443e-05
0.0003748,2.2587015419025605e-11,-1.1340493839213846e-05
0.000376,1.1815746807630481e-11,-1.1778773136171337e-05
0.0003768,7.4221097442495e-13,-1.199334150953898e-05
0.0003776,-1.0431022024220024e-11,-1.1993048329503138e-05
0.0003788,-2.1500859793076743e-11,-1.1767721683798692e-05
0.0003796,-3.224578168205886e-11,-1.128810632968578e-05
0.0003804,-4.24091469769159e-11,-1.0508773818438141e-05
0.0003812,-5.168735471735762e-11,-9.376081192807888e-06
0.0003824,-5.972879614590696e-11,-7.843795895523668e-06
0.0003832,-6.615132392017724e-11,-5.89700948843509e-06
0.000384,-7.058402046359889e-11,-3.578831746018645e-06
0.0003852,-7.272996109068503e-11,-1.0059695098023405e-06
0.000386,-7.243181138749896e-11,1.6428577325844241e-06
0.0003868,-6.971199332628878e-11,4.168644921212243e-06
0.000388,-6.476673509332378e-11,6.404832889930951e-06
0.0003888,-5.791720925571539e-11,8.252693228972825e-06
0.0003896,-4.954219262082122e-11,9.685297002373881e-06
0.0003908,-4.0019311340681655e-11,1.0727644485393412e-05
0.0003916,-2.968932815452416e-11,1.1429669799531912e-05
0.0003924,-1.8843856084720626e-11,1.184413251128203e-05
0.0003936,-7.729690013816492e-12,1.2013041669840936e-05
0.0003944,3.4377304124037453e-12,1.1961164884856622e-05
0.0003952,1.4457073205011252e-11,1.1693979718824388e-05
0.0003964,2.5123285719115872e-11,1.1198296632758655e-05
0.0003972,3.5211410745032976e-11,1.0445240823641859e-05
0.000398,4.446462382790643e-11,9.396597296051956e-06
0.0003992,5.259037537670968e-11,8.016149081338748e-06
0.0004,5.926976307786625e-11,6.286696108449542e-06
