s,x,px
0.0001032,-5.720575876136154e-11,-1.373743743854856e-05
0.0001048,-7.578064456995575e-11,-1.0047123605873633e-05
0.000106,-8.696859614319063e-11,-4.161114925496556e-06
0.0001076,-8.794030022684118e-11,2.9327886558041457e-06
0.0001092,-7.841024933544543e-11,9.15449165564404e-06
0.0001108,-6.089875850969234e-11,1.323601671027802e-05
0.0001124,-3.870025159463351e-11,1.534922479016428e-05
0.000114,-1.4340087561230115e-11,1.614657309617515e-05
0.0001152,1.0531917628335697e-11,1.605392113223203e-05
0.0001167999999999,3.462706537671587e-11,1.5111162079060124e-05
0.0001184,5.642882802189105e-11,1.299173863086047e-05
0.00012,7.371950576475468e-11,9.16200150518539e-06
0.0001216,8.363122604076154e-11,3.4482526117639066e-06
0.0001232,8.3844005676763e-11,-3.178483298589914e-06
0.0001248,7.430135529091392e-11,-8.959136045929559e-06
0.000126,5.725919895749821e-11,-1.2869703076212784e-05
0.0001276,3.559547376378297e-11,-1.5049643326867194e-05
0.0001292,1.1562155415563748e-11,-1.603266523238115e-05
0.0001308,-1.3302821553208734e-11,-1.615889709491975e-05
0.0001324,-3.771280068189772e-11,-1.5404627770716755e-05
0.000134,-6.004482637551865e-11,-1.3359190075957165e-05
0.0001352,-7.781543366732836e-11,-9.370450547071695e-06
0.0001368,-8.774260603744939e-11,-3.224139473017634e-06
0.0001384,-8.722667151690607e-11,3.876313263592714e-06
0.00014,-7.641933452305365e-11,9.844274797177153e-06
0.0001416,-5.80843330926242e-11,1.3625277926200452e-05
0.0001432,-3.546601075969536e-11,1.552191364799266e-05
0.0001448,-1.0953375748400033e-11,1.618135585442713e-05
0.000146,1.3887748220252201e-11,1.5979244041602055e-05
0.0001476,3.777149908391794e-11,1.4902836685941388e-05
0.0001492,5.910834608119262e-11,1.2582229569446577e-05
0.0001508,7.55689745688163e-11,8.487434626813558e-06
0.0001524,8.42611410356871e-11,2.562358156235168e-06
0.000154,8.308625312750839e-11,-4.051992003218791e-06
0.0001552,7.235573150902666e-11,-9.608146309100947e-06
0.0001568,5.4521822724228235e-11,-1.3256761643249409e-05
0.0001584,3.24218686775902e-11,-1.5242982161355576e-05
0.00016,8.196245785192507e-12,-1.6096764820957597e-05
0.0001616,-1.66836868432704e-11,-1.611315289265573e-05
0.0001632,-4.092076674524979e-11,-1.5215505268806986e-05
0.0001648,-6.280085114233087e-11,-1.2944394337782085e-05
0.000166,-7.970398813307318e-11,-8.651253564881085e-06
0.0001676,-8.831817677323028e-11,-2.2676439274472117e-06
0.0001692,-8.631770386172862e-11,4.7967194841116086e-06
0.0001708,-7.428839459554547e-11,1.0491149377245377e-05
0.0001724,-5.5192084832908276e-11,1.3979238329955199e-05
0.000174,-3.219796543210998e-11,1.5672173561747136e-05
0.0001752,-7.560995176301033e-12,1.620076499540595e-05
0.0001768,1.7226303209347697e-11,1.5888916512167125e-05
0.0001784,4.0869930337887695e-11,1.4671782753879508e-05
0.00018,6.169858039204649e-11,1.213918765085307e-05
0.0001816,7.727331817865984e-11,7.776775551967853e-06
0.0001832,8.470390605146373e-11,1.6624481788742104e-06
0.0001848,8.214766860476008e-11,-4.904081232920326e-06
0.000186,7.027803380887651e-11,-1.021990547692814e-05
0.0001876,5.170664369506439e-11,-1.3612680762693993e-05
0.0001892,2.920993309833612e-11,-1.541575696703294e-05
0.0001908,4.818478584146764e-12,-1.614591103033599e-05
0.0001924,-2.0053268486979878e-11,-1.605106494387664e-05
0.000194,-4.408651500545937e-11,-1.5001331472110254e-05
0.0001952,-6.546599498098183e-11,-1.2491344721189144e-05
0.0001968,-8.143749917731757e-11,-7.890591241185853e-06
0.0001984,-8.869179433295224e-11,-1.2971869700177354e-06
0.0002,-8.521874709794785e-11,5.689265485888203e-06
0.0002016,-7.202643813419896e-11,1.1095019674650782e-05
0.0002032,-5.22292161081083e-11,1.4299751505479562e-05
0.0002048,-2.8900667061204414e-11,1.5801392115721152e-05
0.000206,-4.166123699562942e-12,1.620518825217823e-05
0.0002076,2.0544244685800022e-11,1.5782353434368027e-05
0.0002092,4.391745263579758e-11,1.4416605531205504e-05
0.0002108,6.419237255454002e-11,1.1661369001504488e-05
0.0002124,7.882510781872879e-11,7.03137917590818e-06
0.000214,8.495708355107238e-11,7.533271457179472e-07
0.0002152,8.103314669073416e-11,-5.730943721892387e-06
0.0002168,6.807608235718757e-11,-1.0794331066089459e-05
0.0002184,4.8820028266050226e-11,-1.393897079712056e-05
0.00022,2.596385373609753e-11,-1.5569110190569898e-05
0.0002216,1.4319596321727132e-12,-1.6180339624190242e-05
0.0002232,-2.340806526261523e-11,-1.5971874002050695e-05
0.0002248,-4.720462166256812e-11,-1.476041632494551e-05
0.000226,-6.803207840925195e-11,-1.1998497590492935e-05
0.0002276,-8.300744593246571e-11,-7.090160330354062e-06
0.0002292,-8.886114591770161e-11,-3.186560245488055e-07
0.0002308,-8.39360830193021e-11,6.549807543208286e-06
0.0002323999999999,-6.964244209334988e-11,1.1656271980250165e-05
0.000234,-4.9202537673402553e-11,1.45886954688416e-05
0.0002352,-2.5578389809477252e-11,1.5910827776472403e-05
0.0002368,-7.718722246228945e-13,1.6194877187217934e-05
0.0002384,2.383809886447122e-11,1.5658843185206804e-05
0.00024,4.6908859853069534e-11,1.4135842420213868e-05
0.0002416,6.658232215276154e-11,1.1147715811490924e-05
0.0002432,8.021725408565353e-11,6.253133829210629e-06
0.0002448,8.501926555395372e-11,-1.5999866657752166e-07
0.000246,7.974832889123739e-11,-6.5292640853702165e-06
0.0002476,6.575767328973226e-11,-1.1331725948994432e-05
0.0002492,4.586802312917628e-11,-1.4237167653601967e-05
0.0002508,2.268758947797092e-11,-1.5704073121056252e-05
0.0002524,-1.960240831412825e-12,-1.6200154333118924e-05
0.000254,-2.6744402351010714e-11,-1.5874682171426312e-05
0.0002552,-5.0269299600295447e-11,-1.4490984847544315e-05
0.0002568,-7.04906209605527e-11,-1.1464534195305736e-05
0.0002584,-8.440573291059837e-11,-6.252328609671787e-06
0.00026,-8.882517486608692e-11,6.618681280871802e-07
0.0002616,-8.247679395439087e-11,7.3748540520558475e-06
0.0002632,-6.714525819270202e-11,1.217570368389812e-05
0.0002648,-4.611846766819649e-11,1.4847934408250272e-05
0.000266,-2.2235158147985948e-11,1.6001605063125804e-05
0.0002676,2.6186868816742997e-12,1.6169948341048947e-05
0.0002692,2.710422984310136e-11,1.5517550277580976e-05
0.0002708,4.983863401377732e-11,1.3827982598605771e-05
0.0002724,6.886083125212067e-11,1.059740948645191e-05
0.000274,8.144312027514346e-11,5.4444735852630574e-06
0.0002752,8.489010466191491e-11,-1.072429811627784e-06
0.0002768,7.829949644616425e-11,-7.296254980601959e-06
0.0002784,6.33305036636261e-11,-1.1832723710905614e-05
0.00028,4.285635334268065e-11,-1.450880096015639e-05
0.0002816,1.93848953380135e-11,-1.5821559862255416e-05
0.0002832,-5.35506036991661e-12,-1.620532573996802e-05
0.0002848,-3.0058402346642785e-11,-1.575845362866641e-05
0.000286,-5.3274382815925615e-11,-1.4191199216483503e-05
0.0002876,-7.283289535583875e-11,-1.0888428707612915e-05
0.0002892,-8.562483229922422e-11,-5.380147597507572e-06
0.0002908,-8.858410605448416e-11,1.638256607684763e-06
0.0002924,-8.084862282022616e-11,8.16159296885668e-06
0.000294,-6.454353434498836e-11,1.265445118047651e-05
0.0002952,-4.298303794218473e-11,1.5079286990143863e-05
0.0002968,-1.8874775251834904e-11,1.6074711646142425e-05
0.0002984,6.002491625304012e-12,1.6130384376937187e-05
0.0003,3.033881401349908e-11,1.535751899190044e-05
0.0003016,5.2700937613668166e-11,1.3491490931174009e-05
0.0003032,7.10201602818554e-11,1.0009925920344117e-05
0.0003048,8.249663654775911e-11,4.608373584576407e-06
0.000306,8.457032176816574e-11,-1.9788867219702384e-06
0.0003076,7.669345761257608e-11,-8.029673831251429e-06
0.0003092,6.08021080104084e-11,-1.2298232930513172e-05
0.0003108,3.979042654970302e-11,-1.4755367142845199e-05
0.0003124,1.6059347497464978e-11,-1.5922362881478424e-05
0.000314,-8.749416337451623e-12,-1.619569015231141e-05
0.0003152,-3.3345956537366077e-11,-1.5622016529509993e-05
0.0003168,-5.6213316054049966e-11,-1.3859186468591223e-05
0.0003184,-7.504999630508597e-11,-1.0269519490225938e-05
0.00032,-8.665792650461439e-11,-4.47734173318273e-06
0.0003216,-8.813944047516666e-11,2.6044801730777582e-06
0.0003232,-7.905983010045438e-11,8.907894060120798e-06
0.0003248,-6.184565105228807e-11,1.309391948832841e-05
0.000326,-3.980190637869923e-11,1.5284500699287568e-05
0.0003276,-1.5500851843083116e-11,1.6130996900584082e-05
0.0003292,9.376462455670542e-12,1.6076035200186038e-05
0.0003308,3.353781536613644e-11,1.5177678333960151e-05
0.0003324,5.54896114381134e-11,1.3124836577057797e-05
0.000334,7.305249556716304e-11,9.385091097888179e-06
0.0003352,8.337241117322055e-11,3.748326588242906e-06
0.0003368,8.406169008391177e-11,-2.874421813864821e-06
0.0003384,7.493743338488433e-11,-8.727821310932216e-06
0.00034,5.8179806489384224e-11,-1.2729382469609233e-05
0.0003416,3.6675342352326075e-11,-1.4978307066994388e-05
0.0003432,1.271436914596357e-11,-1.600714975847394e-05
0.0003448,-1.2140177627679556e-11,-1.6170948451368756e-05
0.000346,-3.660269674379747e-11,-1.5464066527726043e-05
0.0003476,-5.907915088763585e-11,-1.3493072441604684e-05
0.0003492,-7.71329243689083e-11,-9.607581140257345e-06
0.0003508,-8.749904574661827e-11,-3.548271709084689e-06
0.0003524,-8.749391927167595e-11,3.5547518327211685e-06
0.000354,-7.711905275912034e-11,9.612288703076218e-06
0.0003552,-5.905967216904999e-11,1.3495715799582447e-05
0.0003568,-3.6580374018224677e-11,1.546523156755503e-05
0.0003584,-1.2116835220606343e-11,1.6171171511643044e-05
0.00036,1.2737474569517429e-11,1.6006619079878035e-05
0.0003616,3.669696200567018e-11,1.4976848712755992e-05
0.0003632,5.819817889102239e-11,1.2726526582990379e-05
0.0003648,7.495002835289764e-11,8.723134787496534e-06
0.000366,8.406583481407828e-11,2.868299924153089e-06
0.0003676,8.336699623850731e-11,-3.7543253724151244e-06
0.0003692,7.303894527109218e-11,-9.389523648340051e-06
0.0003708,5.5470664251322103e-11,-1.3127469402568445e-05
0.0003724,3.351590592950189e-11,-1.5178987808457885e-05
0.000374,9.353256907859327e-12,-1.607646080825693e-05
0.0003752,-1.552413618099036e-11,-1.6130664956425744e-05
0.0003768,-3.9823968106868763e-11,-1.5283172405402735e-05
0.0003784,-6.186454960578283e-11,-1.3091022427017018e-05
0.00038,-7.907268472647805e-11,-8.902894185410233e-06
0.0003816,-8.814319517468467e-11,-2.597871122175476e-06
0.0003832,-8.665145906919727e-11,4.483657166177748e-06
0.0003848,-7.503516942012634e-11,1.0273930927971332e-05
0.000386,-5.619330903408015e-11,1.3861588524949552e-05
0.0003876,-3.33234059261798e-11,1.5623028593114065e-05
0.0003892,-8.726038292782848e-12,1.6195807800140252e-05
0.0003908,1.6082330455591712e-11,1.5921723849351124e-05
0.0003924,3.981172428289922e-11,1.4753750777388964e-05
0.000394,6.081985789546647e-11,1.2295144582767012e-05
0.0003952,7.670504464933631e-11,8.024739688151026e-06
0.0003968,8.457317375229396e-11,1.9726731388705173e-06
0.0003984,8.24899802699566e-11,-4.614220436268954e-06
0.0004,7.1005708243906e-11,-1.0014101418021104e-05
