s,x,px
5.48e-05,5.184710683439232e-12,6.890805387528253e-06
5.6e-05,1.2889100817931645e-11,6.560588408220431e-06
5.72e-05,2.0108338184592226e-11,6.04133665404639e-06
5.83999999999e-05,2.662496823585406e-11,5.330867182290203e-06
5.96e-05,3.222112503834113e-11,4.431617959390009e-06
6.04e-05,3.6687241206277695e-11,3.3566646621191186e-06
6.16e-05,3.983730549932693e-11,2.1348037077405383e-06
6.28e-05,4.152829682555889e-11,8.123910980930516e-07
6.4e-05,4.1678937130643225e-11,-5.498679348021624e-07
6.52e-05,4.028182429079501e-11,-1.8850584537338968e-06
6.64e-05,3.740459008689146e-11,-3.1305162289645396e-06
6.76e-05,3.3179648894528636e-11,-4.2366879328652055e-06
6.84e-05,2.7786270137372444e-11,-5.171383653435889e-06
6.96e-05,2.1430833400716436e-11,-5.9188152299194475e-06
7.08e-05,1.4330494193311678e-11,-6.474956671567898e-06
7.2e-05,6.703144266334482e-12,-6.841545583242801e-06
7.32e-05,-1.2359420030327418e-12,-7.020630576191743e-06
7.44e-05,-9.27209503102839e-12,-7.010752313539992e-06
7.56e-05,-1.7186055056295516e-11,-6.805246069060429e-06
7.64e-05,-2.474818055119979e-11,-6.392937899667947e-06
7.76e-05,-3.17149440675514e-11,-5.761490375697662e-06
7.88e-05,-3.783082289107561e-11,-4.9034698836225005e-06
8e-05,-4.283841787829418e-11,-3.824466597675421e-06
8.12e-05,-4.64981132026381e-11,-2.55118503751552e-06
8.24e-05,-4.86153164685042e-11,-1.1359519611616473e-06
8.36e-05,-4.906900537532786e-11,3.4597960772323165e-07
8.44e-05,-4.783238587613322e-11,1.8073592726664833e-06
8.56e-05,-4.497776609816908e-11,3.1647167618280603e-06
8.68e-05,-4.0663652546172385e-11,4.35257510870623e-06
8.8e-05,-3.51092409142877e-11,5.330692185126088e-06
8.92e-05,-2.8565440241290303e-11,6.08305495758076e-06
9.04e-05,-2.1290642471502853e-11,6.611206122389044e-06
9.16e-05,-1.3535495153398741e-11,6.92577446982317e-06
9.24e-05,-5.536902844362472e-12,7.03914935049e-06
9.36e-05,2.4809661504794153e-12,6.960657458348525e-06
9.48e-05,1.0301734489106088e-11,6.694478194738839e-06
9.6e-05,1.7710961017689673e-11,6.240092518283512e-06
9.72e-05,2.4492122968236253e-11,5.5950058462109926e-06
9.84e-05,3.0426863490478725e-11,4.759414594800219e-06
9.96e-05,3.5301371642533046e-11,3.7420975173470903e-06
0.0001004,3.8919537009629356e-11,2.5660636056522928e-06
0.0001016,4.112139129707302e-11,1.271757489310332e-06
0.0001028,4.1802754941923805e-11,-8.431716703021099e-08
0.000104,4.093026108194344e-11,-1.4362286554943407e-06
0.0001052,3.8546538363519924e-11,-2.718703130376931e-06
0.0001064,3.4763621388258315e-11,-3.876961389905552e-06
0.0001076,2.974703309908214e-11,-4.872745814515974e-06
0.0001084,2.369598961086976e-11,-5.685051011979841e-06
0.0001096,1.6825441885938896e-11,-6.306487575542415e-06
0.0001108,9.353728482549233e-12,-6.7374959356485025e-06
0.000112,1.4970210863012144e-12,-6.9805443242380855e-06
0.0001132,-6.530279246153761e-12,-7.035675200082268e-06
0.0001144,-1.4511158704224932e-11,-6.89804891989594e-06
0.0001155999999999,-2.2220093617661515e-11,-6.5577934546523605e-06
0.0001164,-2.9418422718679726e-11,-6.002419770333724e-06
0.0001176,-3.5854045071973735e-11,-5.221982615025187e-06
0.0001188,-4.12684702320911e-11,-4.216651173214203e-06
0.00012,-4.5413239399423375e-11,-3.00514750207717e-06
0.0001212,-4.807506397497256e-11,-1.6309300455872358e-06
0.0001224,-4.910487774210945e-11,-1.6226278009513045e-07
0.0001236,-4.844225122994879e-11,1.3160521008210124e-06
0.0001244,-4.612624960260477e-11,2.71743480004911e-06
0.0001256,-4.2288350269457375e-11,3.969025513582007e-06
0.0001268,-3.7130306833492047e-11,5.021687886390675e-06
0.000128,-3.0895294449668166e-11,5.8516805502878084e-06
0.0001292,-2.3841353278666587e-11,6.455489424471084e-06
0.0001304,-1.6222883550123727e-11,6.8415647207779885e-06
0.0001316,-8.28166091695596e-12,7.022375358287692e-06
0.0001324,-2.457795902147304e-13,7.0086635362819e-06
0.0001336,7.666395186166512e-12,6.806437775217186e-06
0.0001348,1.524035918776409e-11,6.416586463581016e-06
0.000136,2.2260533501355223e-11,5.836853300385373e-06
0.0001372,2.8508807773477937e-11,5.065892760865731e-06
0.0001384,3.37686737211676e-11,4.108865123874709e-06
0.0001396,3.7836108410346224e-11,2.9833859173867753e-06
0.0001404,4.053654048820983e-11,1.723835008366634e-06
0.0001416,4.1744689226508446e-11,3.817250808927617e-07
0.0001428,4.140184544493399e-11,-9.792060713493816e-07
0.000144,3.952484340978309e-11,-2.292255227798984e-06
0.0001452,3.6203431325205074e-11,-3.498133293061596e-06
0.0001464,3.158702536143602e-11,-4.552590643266311e-06
0.0001476,2.5865550755547554e-11,-5.428959845375675e-06
0.0001484,1.925030460931678e-11,-6.115794197819424e-06
0.0001496,1.1959432850723297e-11,-6.611548738128936e-06
0.0001508,4.210068237606372e-12,-6.9185868472599455e-06
0.000152,-3.783124084834068e-12,-7.038164024020218e-06
0.0001532,-1.1804664659245009e-11,-6.967245935118201e-06
0.0001544,-1.9632581474922564e-11,-6.69754211222948e-06
0.0001556,-2.7033017166504652e-11,-6.217015802029794e-06
0.0001564,-3.3758095465346985e-11,-5.514105669401262e-06
0.0001576,-3.955015334917407e-11,-4.584571671708658e-06
0.0001588,-4.415486221717036e-11,-3.4399105917207038e-06
0.00016,-4.7343702877086015e-11,-2.11474298965247e-06
0.0001612,-4.894249530673405e-11,-6.693638424588431e-07
0.0001624,-4.8858482117842776e-11,8.156481752305306e-07
0.0001636,-4.7096632361979876e-11,2.252469684522241e-06
0.0001644,-4.3758735079154806e-11,3.562050063953627e-06
0.0001656,-3.9025654440782704e-11,4.68653796609288e-06
0.0001668,-3.312968425295795e-11,5.59382562928021e-06
0.000168,-2.632634388860237e-11,6.2743479504400394e-06
0.0001692,-1.8872754229775056e-11,6.733434152606311e-06
0.0001704,-1.1015465109395582e-11,6.982958933767544e-06
0.0001716,-2.9869845507581434e-12,7.034730931647631e-06
0.0001724,4.991625531651824e-12,6.896545055044953e-06
0.0001736,1.2705200265553274e-11,6.570929631302965e-06
0.0001748,1.9938916003141398e-11,6.056343750452079e-06
0.000176,2.64753799359867e-11,5.350562359458685e-06
0.0001772,3.209666044055334e-11,4.455838758107981e-06
0.0001784,3.65928285203127e-11,3.3849188501454414e-06
0.0001796,3.977707233332877e-11,2.1661738959367227e-06
0.0001804,4.1505078202059075e-11,8.45545484138358e-07
0.0001816,4.169387156491364e-11,-5.165322615588885e-07
0.0001828,4.0334176468089984e-11,-1.853173327696188e-06
0.000184,3.749186637630446e-11,-3.1014891698456005e-06
0.0001852,3.3297962197679045e-11,-4.2115321137280555e-06
0.0001864,2.793082567934797e-11,-5.1506787410099776e-06
0.0001876,2.1596389204933277e-11,-5.902784007343002e-06
0.0001884,1.4511692480231249e-11,-6.463604301432388e-06
0.0001896,6.894674938386837e-12,-6.8348062227145054e-06
0.0001908,-1.0393310141433816e-12,-7.018484388514511e-06
0.000192,-9.075695047992094e-12,-7.013294975382149e-06
0.0001932,-1.699534226073078e-11,-6.812702803198898e-06
0.0001944,-2.4568942954741203e-11,-6.405615723212078e-06
0.0001956,-3.1553315716365544e-11,-5.7796629571237525e-06
0.0001964,-3.769314901562818e-11,-4.92719919760549e-06
0.0001976,-4.273089305898232e-11,-3.85339237938326e-06
0.0001988,-4.6426192381482865e-11,-2.5843528307625016e-06
0.0002,-4.858299779373127e-11,-1.1717768472205578e-06
0.0002012,-4.90781856846701e-11,3.095442864181879e-07
0.0002024,-4.788251977600795e-11,1.772473520561797e-06
0.0002036,-4.5065966300812453e-11,3.1332581568364725e-06
0.0002044,-4.078518993261282e-11,4.325858764889045e-06
0.0002056,-3.5258250302714966e-11,5.3093960554282464e-06
0.0002068,-2.8735600538677427e-11,6.067327728540964e-06
0.000208,-2.1475671197362326e-11,6.6008673668402645e-06
0.0002092,-1.3729405767969166e-11,6.920517269515344e-06
0.0002104,-5.734056189430355e-12,7.038692600174323e-06
0.0002116,2.2859464461459235e-12,6.964830928098848e-06
0.0002124,1.0114105907742691e-11,6.703242241422363e-06
0.0002136,1.753599430363187e-11,6.2534988655815855e-06
0.0002148,2.433515874868828e-11,5.6131058236714965e-06
0.000216,3.029323877093821e-11,4.782125911995432e-06
0.0002172,3.51961815137738e-11,3.7690550404781594e-06
0.0002184,3.88472377373051e-11,2.596500280359911e-06
0.0002196,4.108531239175502e-11,1.3044735477624724e-06
0.0002204,4.1804647975214265e-11,-5.0855751127967076e-08
0.0002216,4.097003258300503e-11,-1.4036739274732155e-06
0.0002228,3.862226459000658e-11,-2.688564136892414e-06
0.000224,3.4871839377839806e-11,-3.850397213345666e-06
0.0002252,2.9883202238188575e-11,-4.850480468415899e-06
0.0002264,2.3854975445831984e-11,-5.667415380463285e-06
0.0002276,1.7001899241335266e-11,-6.293544036581964e-06
0.0002284,9.542322858719595e-12,-6.729187721567423e-06
0.0002296,1.692487273854185e-12,-6.976825465788221e-06
0.0002308,-6.333203895536364e-12,-7.036597434290197e-06
0.000232,-1.4317870552375991e-11,-6.903795350553106e-06
0.0002332,-2.203626405828311e-11,-6.5686526530292645e-06
0.0002344,-2.9250072766595435e-11,-6.018693971155375e-06
0.0002356,-3.5707476337723926e-11,-5.243829208598731e-06
0.0002364,-4.114998450506715e-11,-4.243877283039813e-06
0.0002376,-4.5328621734992896e-11,-3.037014523339672e-06
0.0002388,-4.802889115140919e-11,-1.6660603308110416e-06
0.00024,-4.909982213009998e-11,-1.987353450342905e-07
0.0002412,-4.84786134002219e-11,1.2804042639125219e-06
0.0002424,-4.6201902951634316e-11,2.684625981626194e-06
0.0002436,-4.239912061811853e-11,3.940582198651295e-06
0.0002444,-3.727063484179948e-11,4.998501126593234e-06
0.0002456,-3.1058947668335084e-11,5.834059783654435e-06
0.0002468,-2.4021995219659743e-11,6.443342440392168e-06
0.000248,-1.641441173259718e-11,6.83460750425289e-06
0.0002492,-8.478321845167432e-12,7.020304978356594e-06
0.0002504,-4.4212190375588226e-13,7.011266527783016e-06
0.0002516,7.475652722729019e-12,6.813631475857727e-06
0.0002524,1.506047137515937e-11,6.428399218587971e-06
0.0002536,2.2096817833545972e-11,5.853349814742588e-06
0.0002548,2.8366620624448404e-11,5.087053105647327e-06
0.000256,3.3653230195734745e-11,4.134436842463839e-06
0.0002572,3.775213538372685e-11,3.0127483012764764e-06
0.0002584,4.048780798939351e-11,1.755931890102857e-06
0.0002596,4.1733529824171914e-11,4.1511720864896955e-07
0.0002604,4.1428809286977444e-11,-9.461595909426567e-07
0.0002616,3.9588611567751054e-11,-2.2611402099661676e-06
0.0002628,3.6301020159679243e-11,-3.4702447795829477e-06
0.000264,3.1714205941066933e-11,-4.5288023130531945e-06
0.0002652,2.6017341347875376e-11,-5.409725747457628e-06
0.0002664,1.9421398444488845e-11,-6.1012517293674675e-06
0.0002676,1.2144477517509038e-11,-6.601665553819392e-06
0.0002684,4.403777114094537e-12,-6.913301056628651e-06
0.0002696,-3.5860014191484988e-12,-7.037487399240557e-06
0.0002708,-1.1609461843948286e-11,-6.9713165010540925e-06
0.000272,-1.9444862658885823e-11,-6.706619312528599e-06
0.0002732,-2.685868290342755e-11,-6.23141180399273e-06
0.0002744,-3.360337131358158e-11,-5.534048836345837e-06
0.0002756,-3.942138752452873e-11,-4.610012882565576e-06
0.0002764,-4.40580877301425e-11,-3.47031537573952e-06
0.0002776,-4.7283991806894926e-11,-2.1489519678763445e-06
0.0002788,-4.8923239331214995e-11,-7.056172964296296e-07
0.00028,-4.88808210974999e-11,7.794761966595593e-07
0.0002812,-4.715924607701387e-11,2.2184899549531257e-06
0.0002824,-4.385808369860351e-11,3.531983135633556e-06
0.0002836,-3.91565692352048e-11,4.661495002614463e-06
0.0002844,-3.328608852157857e-11,5.574298694274178e-06
0.0002856,-2.6501886436747336e-11,6.260358103227605e-06
0.0002868,-1.9061229474694114e-11,6.7247406607488185e-06
0.000288,-1.1210999076398914e-11,6.979249682168111e-06
0.0002892,-3.1840348615015426e-12,7.035753980992147e-06
0.0002904,4.79838119108471e-12,6.902172363962095e-06
0.0002916,1.2521011654930656e-11,6.5811573986436235e-06
0.0002924,1.976907509940313e-11,6.071235790664105e-06
0.0002936,2.632524159058765e-11,5.370143521265106e-06
0.0002948,3.197151893528869e-11,4.479952923781231e-06
0.000296,3.649762571800929e-11,3.413083334584734e-06
0.0002972,3.971596138578129e-11,2.1974821281765205e-06
0.0002984,4.148093130879531e-11,8.78674633714061e-07
0.0002996,4.1707872081360506e-11,-4.831810990392022e-07
0.0003004,4.038563482067926e-11,-1.8212344696698815e-06
0.0003016,3.757832846988612e-11,-3.072378155059806e-06
0.0003028,3.3415569461491994e-11,-4.186272798188802e-06
0.000304,2.8074799715542253e-11,-5.129860880720236e-06
0.0003052,2.1761494377703813e-11,-5.886637600960631e-06
0.0003064,1.4692571203698713e-11,-6.4521380298016695e-06
0.0003076,7.086015273031985e-12,-6.8279544150441245e-06
0.0003084,-8.427817227446738e-13,-7.016225035803661e-06
0.0003096,-8.879225488080322e-12,-7.015720517065647e-06
0.0003108,-1.680442234579041e-11,-6.820035592022075e-06
0.000312,-2.4389352109735832e-11,-6.418161867355339e-06
0.0003132,-3.1391180283881107e-11,-5.797698849214729e-06
0.0003144,-3.7554812382390825e-11,-4.950794494698844e-06
0.0003156,-4.262255971722533e-11,-3.882199567090061e-06
0.0003164,-4.63533437860553e-11,-2.6174331951213683e-06
0.0003176,-4.8549676284548544e-11,-1.2075597877110334e-06
0.0003188,-4.908634531710547e-11,2.730977384718838e-07
0.00032,-4.7931675686155366e-11,1.7375254796023117e-06
0.0003212,-4.5153283944643176e-11,3.1016972161124097e-06
0.0003224,-4.0905977244110784e-11,4.299015593076234e-06
0.0003236,-3.540666129754967e-11,5.287963519523865e-06
0.0003244,-2.890531843865418e-11,6.051465266215309e-06
0.0003256,-2.1660408545322236e-11,6.590400063642194e-06
0.0003268,-1.3923167441703632e-11,6.915139224055237e-06
0.000328,-5.931195130127596e-12,7.03812077901936e-06
0.0003292,2.0908114226237153e-12,6.968891894535472e-06
0.0003304,9.926233435391108e-12,6.711893392544764e-06
0.0003316,1.7360653696721972e-11,6.266790583164855e-06
0.0003324,2.4177689175981846e-11,5.631090905674215e-06
0.0003336,3.015897947159786e-11,4.804727137231668e-06
0.0003348,3.50902376850693e-11,3.7959158694018373e-06
0.000336,3.877408697953648e-11,2.626864349603055e-06
0.0003372,4.104831768006059e-11,1.3371510760408559e-06
0.0003384,4.180560376423224e-11,-1.7392805991015482e-08
0.0003396,4.100889167785337e-11,-1.3710778573580418e-06
0.0003404,3.869714560489163e-11,-2.6583503704941594e-06
0.0003416,3.49793119574981e-11,-3.823734988116415e-06
0.0003428,3.0018746196564386e-11,-4.8281044150651055e-06
0.000344,2.401346571391393e-11,-5.6496647453569225e-06
0.0003452,1.717799245770656e-11,-6.280485987305416e-06
0.0003464,9.730682950678495e-12,-6.72076671503189e-06
0.0003476,1.8878477232362055e-12,-6.972994026333243e-06
0.0003484,-6.136104330390814e-12,-7.0374042717668855e-06
0.0003496,-1.4124423149054614e-11,-6.909420402516568e-06
0.0003508,-2.18521321525205e-11,-6.579382723483599e-06
0.000352,-2.9081268889454417e-11,-6.034832597813504e-06
0.0003532,-3.556029760857077e-11,-5.265539675308551e-06
0.0003544,-4.103073795945411e-11,-4.270977840359836e-06
0.0003556,-4.524311290406778e-11,-3.0687816794403774e-06
0.0003564,-4.798173518437763e-11,-1.7011318411220656e-06
0.0003576,-4.9093745056241844e-11,-2.3520069805429466e-07
0.0003588,-4.851397646754885e-11,1.2447107190103805e-06
0.00036,-4.627663609207059e-11,2.65172686950303e-06
0.0003612,-4.250909261265317e-11,3.91201861379619e-06
0.0003624,-3.741031152695136e-11,4.975179767843188e-06
0.0003636,-3.122210543544093e-11,5.816302502218678e-06
0.0003644,-2.4202295099720175e-11,6.43106431354632e-06
0.0003656,-1.6605743323147903e-11,6.82752691639236e-06
0.0003668,-8.674923149933613e-12,7.018117885417652e-06
0.000368,-6.385355420096519e-13,7.013756514315674e-06
0.0003692,7.284710346571412e-12,6.820712674144553e-06
0.0003704,1.4880254296364718e-11,6.440097934271242e-06
0.0003716,2.1932641728095453e-11,5.869731144756337e-06
0.0003724,2.8223842371185508e-11,5.108100913992318e-06
0.0003736,3.353707186564179e-11,4.1599061480999936e-06
0.0003748,3.766734109407951e-11,3.0420286251269103e-06
0.000376,4.043817720296185e-11,1.7879776665957176e-06
0.0003772,4.1721435314189195e-11,4.4849687595452356e-07
0.0003784,4.14548471334533e-11,-9.130849246119065e-07
0.0003796,3.965150732207279e-11,-2.2299608166327383e-06
0.0003804,3.6397826584644856e-11,-3.4422649276194708e-06
0.0003816,3.1840718727732815e-11,-4.504906502568632e-06
0.0003828,2.6168591612120118e-11,-5.3903773840378905e-06
0.000384,1.95920833495645e-11,-6.086594276902032e-06
0.0003852,1.232924377933343e-11,-6.591669045455208e-06
0.0003864,4.597336367347639e-12,-6.907902904136971e-06
0.0003876,-3.3888993025177878e-12,-7.036696718715343e-06
0.0003884,-1.1414146683563387e-11,-6.9752680341883e-06
0.0003896,-1.92568913707787e-11,-6.715570074467802e-06
0.0003908,-2.6683947296698263e-11,-6.24567402750981e-06
0.000392,-3.3448090491412176e-11,-5.5538550740021275e-06
0.0003932,-3.929191094711408e-11,-4.635323377637073e-06
0.0003944,-4.396046318106036e-11,-3.5006097026556935e-06
0.0003956,-4.722332361638315e-11,-2.1830866025104244e-06
0.0003964,-4.8902968286916605e-11,-7.418452636147062e-07
0.0003976,-4.8902146539660094e-11,7.432760950999492e-07
0.0003988,-4.72209069803143e-11,2.1844337260141894e-06
0.0004,-4.395658860576796e-11,3.5018043585677196e-06
