s,x,px
6.52e-05,5.765931481591071e-11,-1.2810633763560482e-05
6.64e-05,4.035140857531164e-11,-1.4713803024038928e-05
6.76e-05,2.1230881212310837e-11,-1.575969283778741e-05
6.88e-05,1.2091174676897947e-12,-1.6183811169267052e-05
7e-05,-1.9008537925760608e-11,-1.607404112942333e-05
7.12e-05,-3.872254518491254e-11,-1.535018248150124e-05
7.24e-05,-5.702605146755126e-11,-1.3762750108905704e-05
7.36e-05,-7.261732478801361e-11,-1.0948844812351574e-05
7.52e-05,-8.377461147095208e-11,-6.656301156527855e-06
7.64e-05,-8.874237485413048e-11,-1.1532153872936852e-06
7.76e-05,-8.655523827306783e-11,4.588932975858077e-06
7.88e-05,-7.765382860238683e-11,9.432919582984469e-06
8e-05,-6.359026029036356e-11,1.2819198723918916e-05
8.12e-05,-4.617560949443179e-11,1.48458677305694e-05
8.24e-05,-2.689136640411161e-11,1.5871969052660128e-05
8.36e-05,-6.782156212101717e-12,1.6204877534334277e-05
8.52e-05,1.3396148354240738e-11,1.5992810936672026e-05
8.64e-05,3.296556957670378e-11,1.5213024641721748e-05
8.76e-05,5.1118047264146083e-11,1.3683561070765038e-05
8.88e-05,6.674008461564121e-11,1.1112736192231278e-05
9e-05,7.836287308335221e-11,7.265760186226122e-06
9.12e-05,8.442096251270927e-11,2.2803511531039275e-06
9.24e-05,8.388443791160399e-11,-3.12469430145662e-06
9.36e-05,7.68513346397863e-11,-7.962822228500413e-06
9.52e-05,6.448565630509283e-11,-1.1602601423934289e-05
9.64e-05,4.837198079685584e-11,-1.3987797658414455e-05
9.76e-05,2.9929683902357674e-11,-1.5380457402163425e-05
9.88e-05,1.0215354107607644e-11,-1.6061818376223567e-05
0.0001,-9.99672553924518e-12,-1.6190182119438107e-05
0.0001012,-3.0030444988635996e-11,-1.5761584740512748e-05
0.0001024,-4.9097814240261215e-11,-1.4600593545422207e-05
0.0001036,-6.609122298500216e-11,-1.238025874986733e-05
0.0001052,-7.945923753709716e-11,-8.756138148672818e-06
0.0001064,-8.737926361509982e-11,-3.712117836592205e-06
0.0001076,-8.842197249636815e-11,2.074378122020407e-06
0.0001088,-8.237592342555577e-11,7.4344510740780514e-06
0.00011,-7.039006656621649e-11,1.1491686187327239e-05
0.0001112,-5.426221391255403e-11,1.408689438903531e-05
0.0001124,-3.5659709148704885e-11,1.5514436472384844e-05
0.0001136,-1.581306401677024e-11,1.612835292365739e-05
0.0001152,4.417845963014517e-12,1.6152450646229013e-05
0.0001164,2.4346690120597354e-11,1.5639678472637458e-05
0.0001176,4.3248141336798334e-11,1.4476610350022442e-05
0.0001188,6.016220437268404e-11,1.2409198903363124e-05
0.00012,7.376987062924319e-11,9.14565559887621e-06
0.0001212,8.249012511424458e-11,4.614549637520099e-06
0.0001224,8.496216060595049e-11,-7.234358646238221e-07
0.0001236,8.073927484087086e-11,-5.926376496114857e-06
0.0001248,7.056731240826151e-11,-1.0140113283887612e-05
0.0001264,5.593331818470426e-11,-1.3063873656268105e-05
0.0001276,3.8378629900382146e-11,-1.4861130652493668e-05
0.0001288,1.9123632084197248e-11,-1.583169931953702e-05
0.00013,-9.508118244470648e-13,-1.6197523442795565e-05
0.0001312,-2.114992155762309e-11,-1.602907516552449e-05
0.0001324,-4.076223289207982e-11,-1.5227772065927934e-05
0.0001336,-5.884649472233744e-11,-1.3527486221227727e-05
0.0001348,-7.40523384961721e-11,-1.056238405727817e-05
0.0001364,-8.462662351089043e-11,-6.1149344169758565e-06
0.0001376,-8.885467354257293e-11,-5.300406047794567e-07
0.0001388,-8.590450952349357e-11,5.165054948557005e-06
0.00014,-7.636635036623954e-11,9.866418860977996e-06
0.0001412,-6.1861609392896e-11,1.3094652107907566e-05
0.0001424,-4.418496769403629e-11,1.4996576535713135e-05
0.0001436,-2.4769629053870988e-11,1.5936491727410114e-05
0.0001448,-4.6201738554430765e-12,1.6207220290519773e-05
0.0001464,1.5526071726340404e-11,1.5938594088255355e-05
0.0001476,3.4986906448866914e-11,1.5090059702728929e-05
0.0001488,5.292896885559559e-11,1.3464337313091147e-05
0.00015,6.819951020720332e-11,1.0764952980362652e-05
0.0001512,7.929989535183777e-11,6.780169879926906e-06
0.0001524,8.468691709894946e-11,1.706185862207975e-06
0.0001536,8.343021114709069e-11,-3.6839885043499542e-06
0.0001548,7.575884383988898e-11,-8.41375583599319e-06
0.0001564,6.291693810583845e-11,-1.1913719595805209e-05
0.0001576,4.649316308648065e-11,-1.4178182306280288e-05
0.0001588,2.7870975567232637e-11,-1.5483033730375918e-05
0.00016,8.07002869944307e-12,-1.6100544051074433e-05
0.0001612,-1.2155423531463737e-11,-1.6172635875344204e-05
0.0001624,-3.2127537278223e-11,-1.5677261739332593e-05
0.0001636,-5.103370852649726e-11,-1.4420861707056495e-05
0.0001652,-6.77219294408458e-11,-1.2065016952682768e-05
0.0001664,-8.059575788602129e-11,-8.280100135303878e-06
0.0001676,-8.78344797629161e-11,-3.1112114910068074e-06
0.0001688,-8.81042873132922e-11,2.6874519290533158e-06
0.00017,-8.135037147173921e-11,7.93825085013255e-06
0.0001712,-6.883394439819152e-11,1.1835313136029314e-05
0.0001724,-5.2369428040967227e-11,1.4288127380015398e-05
0.0001736,-3.358335320412356e-11,1.5613424096454025e-05
0.0001752,-1.3659551950394973e-11,1.615667564782721e-05
0.0001764,6.570777645888611e-12,1.6123965673846823e-05
0.0001776,2.642715125585105e-11,1.5550010093990092e-05
0.0001788,4.5167981489077143e-11,1.430449982491004e-05
0.00018,6.17986257718965e-11,1.2122229115572575e-05
0.0001812,7.496166654564452e-11,8.719660122721241e-06
0.0001824,8.306945625763741e-11,4.0694385705230194e-06
0.0001836,8.482694680048022e-11,-1.3033532067282236e-06
0.0001852,7.9914711487855e-11,-6.433712896179962e-06
0.0001864,6.918953348787965e-11,-1.0513476431771177e-05
0.0001876,5.41744058071591e-11,-1.3304178253585807e-05
0.0001888,3.638682322637855e-11,-1.4999134729869186e-05
0.00019,1.7007228744025755e-11,-1.5896965822142672e-05
0.0001912,-3.1121753152172203e-12,-1.6205309958669156e-05
0.0001924,-2.3284839355214808e-11,-1.5977064912045455e-05
0.0001936,-4.2784920477127946e-11,-1.5095239912820948e-05
0.0001952,-6.063459065250977e-11,-1.3277710104115544e-05
0.0001964,-7.543463491927646e-11,-1.0158481623844777e-05
0.0001976,-8.5405491015794e-11,-5.559848397100941e-06
0.0001988,-8.888373208389212e-11,9.447948854192639e-08
0.0002,-8.517771513870916e-11,5.7291490034915365e-06
0.0002012,-7.502220333558563e-11,1.0282500904845325e-05
0.0002024,-6.009723675439617e-11,1.3354823813112687e-05
0.0002036,-4.2174950677560916e-11,1.5136422876386381e-05
0.0002052,-2.2639784851542035e-11,1.5993554377569747e-05
0.0002064,-2.458278617788931e-12,1.620358084217866e-05
0.0002076,1.764833362691646e-11,1.587792343926648e-05
0.0002088,3.699126005773242e-11,1.4958352337163261e-05
0.00021,5.47098306075726e-11,1.3232830419547303e-05
0.0002112,6.96115393402803e-11,1.0402134450976714e-05
0.0002124,8.017126300317372e-11,6.281545649930489e-06
0.0002136,8.487600722019619e-11,1.1281846725866846e-06
0.0002152,8.290189417946115e-11,-4.235297877487822e-06
0.0002164,7.460716821197853e-11,-8.850090328191961e-06
0.0002176,6.130767479737547e-11,-1.2210511316815657e-05
0.0002188,4.458967920661896e-11,-1.4357665086055126e-05
0.00022,2.5799099583678707e-11,-1.5577914801048e-05
0.0002212,5.919941995134039e-12,-1.613321321508398e-05
0.0002224,-1.4311362121788218e-11,-1.6148789823546543e-05
0.0002236,-3.421281650010163e-11,-1.5584421771673886e-05
0.0002252,-5.2944798132842024e-11,-1.4228632534410837e-05
0.0002264,-6.930947721348565e-11,-1.1733157037289833e-05
0.0002276,-8.166766699609628e-11,-7.787540211296167e-06
0.0002288,-8.82090069661553e-11,-2.5026403150777943e-06
0.00023,-8.770524585280517e-11,3.293852518745157e-06
0.0002311999999999,-8.025868591484852e-11,8.425859862302312e-06
0.0002323999999999,-6.723310734441919e-11,1.2162113176596778e-05
0.0002335999999999,-5.045065892259034e-11,1.4476525235284451e-05
0.0002352,-3.149438046587638e-11,1.5703651615898845e-05
0.0002364,-1.1502689892681217e-11,1.6178602161708093e-05
0.0002376,8.71950926019373e-12,1.6089472407434353e-05
0.0002388,2.8495152189975493e-11,1.54528295346617e-05
0.00024,4.7064157137576446e-11,1.4121760851028005e-05
0.0002412,6.339582592945257e-11,1.1821133075958162e-05
0.0002424,7.609564505782152e-11,8.278878817279935e-06
0.0002436,8.357547501718874e-11,3.5155993486271796e-06
0.0002452,8.46145530703596e-11,-1.880328331044495e-06
0.0002464,7.902330102758085e-11,-6.928458871886193e-06
0.0002476,6.77629556425154e-11,-1.08717346941627e-05
0.0002488,5.2384278001979584e-11,-1.3531928327811729e-05
0.00025,3.437720900051318e-11,-1.5128162704120777e-05
0.0002512,1.488255835820355e-11,-1.59556681930683e-05
0.0002524,-5.274181040719678e-12,-1.6207145182660394e-05
0.0002536,-2.5412336045353674e-11,-1.591777338480843e-05
0.0002548,-4.4789229118843225e-11,-1.4952155065999253e-05
0.0002564,-6.238837245645494e-11,-1.3012962051854076e-05
0.0002576,-7.676188538132154e-11,-9.73712243198171e-06
0.0002588,-8.610944655009123e-11,-4.9920021065010204e-06
0.00026,-8.882947669184511e-11,7.187595771760908e-07
0.0002612,-8.437652981811826e-11,6.280181237745415e-06
0.0002624,-7.362371488537825e-11,1.0681122082328696e-05
0.0002636,-5.829915138509803e-11,1.3600160896593509e-05
0.0002652,-4.014697787888104e-11,1.5265848581055285e-05
0.0002664,-2.050281185934991e-11,1.6043409840497747e-05
0.0002676,-2.972655564293404e-13,1.6194000156372952e-05
0.0002688,1.9762062577774468e-11,1.5810637654192973e-05
0.00027,3.8977441817659143e-11,1.481756526644491e-05
0.0002712,5.6458967971419194e-11,1.2988652645255496e-05
0.0002724,7.097415957685287e-11,1.0024189669540328e-05
0.0002736,8.0975279619662e-11,5.770536929875619e-06
0.0002748,8.49878065884036e-11,5.47633051079049e-07
0.0002764,8.230062333893174e-11,-4.777567538054981e-06
0.0002776,7.339827323419769e-11,-9.27157043658796e-06
0.0002788,5.9659758441028e-11,-1.2493268383510015e-05
0.00028,4.266295733505811e-11,-1.4526637061306024e-05
0.0002812,2.3715064987361557e-11,-1.566536019683986e-05
0.0002824,3.765897311218803e-12,-1.615989172838669e-05
0.0002836,-1.6463691710288375e-11,-1.6118502323233265e-05
0.0002852,-3.628512324907294e-11,-1.5482713090598914e-05
0.0002864,-5.482938359531514e-11,-1.4023421331068312e-05
0.0002876,-7.085162939711108e-11,-1.138438735149701e-05
0.0002888,-8.267279235509275e-11,-7.278949795234059e-06
0.00029,-8.850191746225097e-11,-1.8878357943352027e-06
0.0002912,-8.722583323310349e-11,3.892168881614542e-06
0.0002924,-7.910305842782439e-11,8.896819814380332e-06
0.0002936,-6.558978023885283e-11,1.247239284443189e-05
0.0002948,-4.8507586482135136e-11,1.4652571620389506e-05
0.0002964,-2.9393936273640225e-11,1.5785464400937714e-05
0.0002976,-9.3433218663498e-12,1.6194267250192714e-05
0.0002988,1.0863234700004257e-11,1.6048898460878713e-05
0.0003,3.054967329641175e-11,1.5347871471996797e-05
0.0003012,4.8935224289144677e-11,1.3928000672497312e-05
0.0003024,6.495190120779799e-11,1.1505628903165115e-05
0.0003036,7.716985149342707e-11,7.823592026926692e-06
0.0003052,8.400708805838284e-11,2.9541079835201914e-06
0.0003064,8.432545739361465e-11,-2.453084947319765e-06
0.0003076,7.806676553482467e-11,-7.4099922273003e-06
0.0003088,6.628958729165257e-11,-1.1214996230383638e-05
0.00031,5.056458362149464e-11,-1.3747514035791331e-05
0.0003112,3.2350962290894325e-11,-1.524854724620583e-05
0.0003124,1.2750486022158475e-11,-1.6007961440194332e-05
0.0003136,-7.43603215520107e-12,-1.620298143662478e-05
0.0003148,-2.7531423224767544e-11,-1.585094089049468e-05
0.0003164,-4.677372146418086e-11,-1.479807126100785e-05
0.0003176,-6.4105813210209e-11,-1.273280136767141e-05
0.0003188,-7.803176480056796e-11,-9.29837662716605e-06
0.00032,-8.673685777781658e-11,-4.41246120384378e-06
0.0003212,-8.869204508251657e-11,1.3412167045729572e-06
0.0003224,-8.350275902969092e-11,6.817225726448207e-06
0.0003236,-7.217321258858298e-11,1.1062321856615836e-05
0.0003252,-5.646930144068278e-11,1.383112770453795e-05
0.0003264,-3.81024108287347e-11,1.5385279631893778e-05
0.0003276,-1.8359655926506906e-11,1.6086288211042632e-05
0.0003288,1.8620742603650323e-12,1.617849709268457e-05
0.00033,2.18663641902351e-11,1.5736554629336845e-05
0.0003312,4.0944217175798564e-11,1.4667346843604571e-05
0.0003324,5.8174665335848825e-11,1.2731426876007541e-05
0.0003336,7.228535033356272e-11,9.631088392957826e-06
0.0003348,8.171034139555913e-11,5.2478825275188805e-06
0.0003364,8.502206205405784e-11,-3.4160617489241695e-08
0.0003376,8.1627670796583e-11,-5.30981685907509e-06
0.0003388,7.21341530337524e-11,-9.678021240259576e-06
0.00034,5.797504016229021e-11,-1.2762311839178483e-05
0.0003412,4.0714373934420383e-11,-1.4685482106866679e-05
0.0003424,2.1619847469153638e-11,-1.5745610161643446e-05
0.0003436,1.6086906211487249e-12,-1.6180623798893322e-05
0.0003452,-1.8611542287428916e-11,-1.6081609012954867e-05
0.0003464,-3.8343249813504256e-11,-1.5371763349626208e-05
0.0003476,-5.6685700680952315e-11,-1.3804742399258356e-05
0.0003488,-7.234611370039927e-11,-1.1018470303329574e-05
0.00035,-8.360903439732687e-11,-6.754931480387972e-06
0.0003512,-8.871247856125058e-11,-1.2682888282320312e-06
0.0003524,-8.666721790852493e-11,4.481065301277935e-06
0.0003536,-7.78857346280651e-11,9.350779595520503e-06
0.0003548,-6.390614397691597e-11,1.2766503123969469e-05
0.0003564,-4.654182645935573e-11,1.4816744603422704e-05
0.0003576,-2.7283121320309365e-11,1.5859186345838267e-05
0.0003588,-7.182275422286384e-12,1.620378309843843e-05
0.00036,1.300113676785996e-11,1.600214995578596e-05
0.0003612,3.25896583088758e-11,1.5234852027842756e-05
0.0003624,5.077968626920375e-11,1.3722822685536792e-05
0.0003636,6.646491273308375e-11,1.1175471133642741e-05
0.0003652,7.818237421878146e-11,7.354165168864364e-06
0.0003664,8.436335000103178e-11,2.38610532165826e-06
0.0003676,8.396030562672853e-11,-3.0203842307886822e-06
0.0003688,7.70469040737837e-11,-7.877780874584345e-06
0.00037,6.477141881737648e-11,-1.1543422339366443e-05
0.0003712,4.8716919063389267e-11,-1.3951331022524147e-05
0.0003724,3.030921484131144e-11,-1.5360605030010378e-05
0.0003736,1.0611857554720039e-11,-1.6053979522939004e-05
0.0003748,-9.596923968947245e-12,-1.619274877719577e-05
0.0003764,-2.9641076340580264e-11,-1.577628518976422e-05
0.0003776,-4.873689971486279e-11,-1.4632528910031803e-05
0.0003788,-6.578482879701703e-11,-1.243681234132311e-05
0.00038,-7.924196351333374e-11,-8.842406305230466e-06
0.0003812,-8.728624133888522e-11,-3.822392431927567e-06
0.0003824,-8.847178512238148e-11,1.9602857876577066e-06
0.0003836,-8.255832436988074e-11,7.33946775637443e-06
0.0003852,-7.067301361274788e-11,1.14262155130738e-05
0.0003864,-5.460957228027487e-11,1.4048200487753386e-05
0.0003876,-3.604255537774495e-11,1.549512457727466e-05
0.0003888,-1.6211233728206083e-11,1.61223967759338e-05
0.00039,4.018950812136086e-12,1.6157068522278232e-05
0.0003912,2.3960318411973326e-11,1.565547176170086e-05
0.0003924,4.289030379242493e-11,1.4507332545701717e-05
0.0003936,5.985515773089108e-11,1.2460790968157014e-05
0.0003948,7.354309135433836e-11,9.222866671729309e-06
0.0003964,8.23749489401802e-11,4.714408620685476e-06
0.0003976,8.497869588662516e-11,-6.158767314440145e-07
0.0003988,8.088443425838272e-11,-5.8311452555768755e-06
0.0004,7.081681995590996e-11,-1.0069343756850345e-05
