s,x,px
2.64e-05,-4.404431640699707e-11,-1.3825035278045385e-05
2.72e-05,-5.360731084957843e-11,-1.2898896417200385e-05
2.8e-05,-6.238957245884707e-11,-1.1629647434184457e-05
2.84e-05,-7.012732667395967e-11,-9.967398685744693e-06
2.91999999999e-05,-7.652885450564027e-11,-7.8873214983538e-06
3e-05,-8.13001610040908e-11,-5.411395898593918e-06
3.08e-05,-8.418491783342248e-11,-2.6247363690353227e-06
3.16e-05,-8.501054093865227e-11,3.254351183553999e-07
3.2e-05,-8.372499252760889e-11,3.254854851420437e-06
3.28e-05,-8.040877685200394e-11,5.984125330116774e-06
3.36e-05,-7.525655784268506e-11,8.378316031811813e-06
3.44e-05,-6.853684006981248e-11,1.03668264983958e-05
3.52e-05,-6.054610506194711e-11,1.1939692439428049e-05
3.56e-05,-5.1571601352485036e-11,1.312907008418648e-05
3.64e-05,-4.186906879740486e-11,1.3987666082520832e-05
3.72e-05,-3.165455098562525e-11,1.4571616192682167e-05
3.8e-05,-2.1106107817425604e-11,1.4929878275681937e-05
3.84e-05,-1.0371074916138319e-11,1.5098985625779e-05
3.92e-05,4.242312865775745e-13,1.5101111916932754e-05
4e-05,1.116408218384853e-11,1.494374604313662e-05
4.08e-05,2.1732933530026678e-11,1.4619993278357119e-05
4.16e-05,3.2005360845944744e-11,1.410923369578207e-05
4.2e-05,4.183668672538433e-11,1.337851518130993e-05
4.28e-05,5.10551377837615e-11,1.2385649324251303e-05
4.36e-05,5.945723227365403e-11,1.1085411856568138e-05
4.44e-05,6.680911496514092e-11,9.440152759911485e-06
4.52e-05,7.285712281719747e-11,7.434842837125842e-06
4.56e-05,7.734993061471874e-11,5.093643810106318e-06
4.64e-05,8.007117661019463e-11,2.4913005325735336e-06
4.72e-05,8.087585295075877e-11,-2.489585529762553e-07
4.8e-05,7.97189039329716e-11,-2.975118978564368e-06
4.84e-05,7.666479009941558e-11,-5.5382090246669735e-06
4.92e-05,7.187390367287924e-11,-7.822793253836357e-06
5e-05,6.557162895235431e-11,-9.763587757253918e-06
5.08e-05,5.801187342966531e-11,-1.1344607127285092e-05
5.16e-05,4.944601397739599e-11,-1.2586210069736204e-05
5.2e-05,4.01028962807724e-11,-1.3528413534130707e-05
5.28e-05,3.0180164437487254e-11,-1.4216538209715497e-05
5.36e-05,1.9844238102737444e-11,-1.4691454140481096e-05
5.44e-05,9.2356801768386e-12,-1.4984051073411443e-05
5.52e-05,-1.522587595652363e-12,-1.5112544767206152e-05
5.56e-05,-1.2315744847586436e-11,-1.5081271830895072e-05
5.64e-05,-2.3026928044666804e-11,-1.4880105565811714e-05
5.72e-05,-3.3526792823315265e-11,-1.4484228122733098e-05
5.8e-05,-4.366313678058175e-11,-1.3854651539601074e-05
5.83999999999e-05,-5.325147232046437e-11,-1.2940605861871368e-05
5.92e-05,-6.206849535949517e-11,-1.1685604434157714e-05
6e-05,-6.985181316618913e-11,-1.0039198511362935e-05
6.08e-05,-7.631040950518861e-11,-7.975191125992297e-06
6.16e-05,-8.114971412600108e-11,-5.513382680232945e-06
6.2e-05,-8.411108973293117e-11,-2.7363262451850146e-06
6.28e-05,-8.501792605816398e-11,2.1083873734396682e-07
6.36e-05,-8.381311989716056e-11,3.144556534745795e-06
6.44e-05,-8.057222054695179e-11,5.884425697396338e-06
6.52e-05,-7.548614471837335e-11,8.293273562453838e-06
6.56e-05,-6.882141744149739e-11,1.0297953191684202e-05
6.64e-05,-6.087421763614947e-11,1.1886449817599832e-05
6.72e-05,-5.1932662864148097e-11,1.3089707109156033e-05
6.8e-05,-4.225393871640159e-11,1.3959997661975271e-05
6.84e-05,-3.205563636129833e-11,1.4553562191271922e-05
6.92e-05,-2.1517169656375533e-11,1.491976058306119e-05
7e-05,-1.078688773428732e-11,1.5095656128086394e-05
7.08e-05,8.274468087271899e-15,1.5103988491142017e-05
7.16e-05,1.075237433247477e-11,1.4952809518373125e-05
7.2e-05,2.1330050004155383e-11,1.4635769581134404e-05
7.28e-05,3.161643789541027e-11,1.4132759206654891e-05
7.36e-05,4.146776221691612e-11,1.3411259380797716e-05
7.44e-05,5.071340790111285e-11,1.24293475996259e-05
7.52e-05,5.915113947768361e-11,1.1141751015187207e-05
7.56e-05,6.654814626055946e-11,9.510272766863487e-06
7.64e-05,7.265119553677593e-11,7.518697581869069e-06
7.72e-05,7.720832121578465e-11,5.189404634996061e-06
7.8e-05,8.000113074340998e-11,2.5951178891666215e-06
7.84e-05,8.088124445254151e-11,-1.425481905602888e-07
7.92e-05,7.979942745637621e-11,-2.872140459213205e-06
8e-05,7.681602702090842e-11,-5.443948635193133e-06
8.08e-05,7.20882323494843e-11,-7.740821824399063e-06
8.16e-05,6.583960184761692e-11,-9.695454507589825e-06
8.2e-05,5.832357921049598e-11,-1.129014965494509e-05
8.28e-05,4.979208705328127e-11,-1.2544173965869573e-05
8.36e-05,4.0475066855095064e-11,-1.3497079091259347e-05
8.44e-05,3.0571411070073214e-11,-1.419419262331843e-05
8.52e-05,2.024866911367054e-11,-1.4676681885010587e-05
8.56e-05,9.64826083727719e-12,-1.4975884879569607e-05
8.64e-05,-1.106383188698448e-12,-1.5110534484986705e-05
8.72e-05,-1.19003156045124e-11,-1.5085515651628788e-05
8.8e-05,-2.2616944011271184e-11,-1.4891266231023277e-05
8.84e-05,-3.312759981377605e-11,-1.4503532545307645e-05
8.92e-05,-4.3281147280201566e-11,-1.3883845657872866e-05
9e-05,-5.2894492021958304e-11,-1.2981807744836866e-05
9.08e-05,-6.174588514557809e-11,-1.1740976570891749e-05
9.16e-05,-6.957433076962999e-11,-1.0110371689382609e-05
9.2e-05,-7.608955263817339e-11,-8.062461251084021e-06
9.28e-05,-8.099646486746232e-11,-5.614892572249651e-06
9.36e-05,-8.403419174054394e-11,-2.847658125101751e-06
9.44e-05,-8.502215464364028e-11,9.622194453165273e-08
9.52e-05,-8.389820534741659e-11,3.0339642956257963e-06
9.56e-05,-8.073291139578587e-11,5.78422555373444e-06
9.64e-05,-7.571338095587306e-11,8.207622355960979e-06
9.72e-05,-6.910408930312686e-11,1.0228455749354718e-05
9.8e-05,-6.120085587888238e-11,1.1832631871983825e-05
9.84e-05,-5.2292633420966065e-11,1.3049848706208686e-05
9.92e-05,-4.263804094265407e-11,1.3931918749560264e-05
0.0001,-3.2456219863671845e-11,1.4535171719084287e-05
0.0001008,-2.192794896489182e-11,1.4909361746687946e-05
0.0001016,-1.1202605447334702e-11,1.509207932434692e-05
0.000102,-4.077583360724459e-13,1.5106629690665025e-05
0.0001028,1.034042022793324e-11,1.4961628104873012e-05
0.0001036,2.0926735755175685e-11,1.4651270945353583e-05
0.0001044,3.1226871464249944e-11,1.4155961082112456e-05
0.0001052,4.109794119486151e-11,1.3443616890782013e-05
0.0001056,5.037048075091874e-11,1.2472590590889763e-05
0.0001064,5.884350206368063e-11,1.119757621276386e-05
0.0001072,6.628525374199121e-11,9.579852535821646e-06
0.000108,7.244296571633241e-11,7.602043753500175e-06
0.0001084,7.706407986079644e-11,5.284765101097994e-06
0.0001092,7.992822849716482e-11,2.6987181456040558e-06
0.00011,8.088370499772179e-11,-3.61255940933056e-08
0.0001108,7.98771114249084e-11,-2.7689230680511266e-06
0.0001116,7.696466208035428e-11,-5.349272990864859e-06
0.000112,7.23002962589318e-11,-7.658335203884515e-06
0.0001128,6.610569077583787e-11,-9.62678147340749e-06
0.0001136,5.863377811232683e-11,-1.1235183212800013e-05
0.0001144,5.0136996197603e-11,-1.2501689527865767e-05
0.0001152,4.08463691891144e-11,-1.34653649264482e-05
0.0001155999999999,3.096203788569212e-11,-1.4171529198189017e-05
0.0001164,2.0652689537736548e-11,-1.466163870391173e-05
0.0001172,1.0060613239494088e-11,-1.4967475750903644e-05
0.000118,-6.90237393999645e-13,-1.5108288600121142e-05
0.0001184,-1.1484772919643117e-11,-1.508950968881628e-05
0.0001192,-2.2206656530596854e-11,-1.4902141011404922e-05
0.00012,-3.272787985352101e-11,-1.4522493635232526e-05
0.0001208,-4.2898359488634585e-11,-1.3912620821213188e-05
0.0001216,-5.253638388814951e-11,-1.3022505352581926e-05
0.000122,-6.142175789078154e-11,-1.1795766371741797e-05
0.0001228,-6.929489673616356e-11,-1.018091876851897e-05
0.0001236,-7.586630045371194e-11,-8.14912917127821e-06
0.0001244,-8.084042645454758e-11,-5.715918953472342e-06
0.0001248,-8.395423109851553e-11,-2.958722113005929e-06
0.0001256,-8.502322628567738e-11,-1.8404164902285512e-08
0.0001264,-8.398024091555117e-11,2.9230877669875607e-06
0.0001272,-8.089083569868154e-11,5.683531118916494e-06
0.000128,-7.593824982088166e-11,8.121364731181159e-06
0.0001284,-6.938483845323137e-11,1.0158333356000154e-05
0.0001292,-6.152600390780878e-11,1.177823594525404e-05
0.00013,-5.265149933221893e-11,1.3009491566316483e-05
0.0001308,-4.302136412706952e-11,1.3903426199924662e-05
0.0001316,-3.2856292190742197e-11,1.4516442238220812e-05
0.000132,-2.2338437975752622e-11,1.4898680023752339e-05
0.0001328,-1.1618221231663968e-11,1.5088254317167867e-05
0.0001336,-8.238606424541265e-13,1.5109035457245066e-05
0.0001344,9.928226604509949e-12,1.4970202557797332e-05
0.0001348,2.0522998334460215e-11,1.4666498892661652e-05
0.0001356,3.0836670435963613e-11,1.4178841504726228e-05
0.0001364,4.072723427351774e-11,1.347559032048503e-05
0.0001372,5.0026368837118694e-11,1.2515380881929924e-05
0.000138,5.853433416220436e-11,1.1252889273958174e-05
0.0001384,6.602045228758946e-11,9.648892164590031e-06
0.0001392,7.223244739867372e-11,7.684878784621515e-06
0.00014,7.691721765467095e-11,5.379719550280112e-06
0.0001408,7.985247596380346e-11,2.8020931124645076e-06
0.0001416,8.088323437511983e-11,7.030010303202932e-08
0.000142,7.995194937041322e-11,-2.6654748694686052e-06
0.0001428,7.711068391571523e-11,-5.254187554502216e-06
0.0001436,7.251008124419062e-11,-7.575335765875936e-06
0.0001444,6.636988086670339e-11,-9.55756841424151e-06
0.0001448,5.894245609076308e-11,-1.1179705899440867e-05
0.0001456,5.0480729026393037e-11,-1.2458754151117987e-05
0.0001464,4.1216792788804276e-11,-1.3433268447210416e-05
0.0001472,3.1352036100901746e-11,-1.4148545789282514e-05
0.000148,2.105629189282933e-11,-1.4646323122891896e-05
0.0001484,1.0472730682928191e-11,-1.4958822983837815e-05
0.0001492,-2.7415669894002846e-13,-1.5105807224550141e-05
0.00015,-1.1069123659361313e-11,-1.5093254894715567e-05
0.0001508,-2.179607345170439e-11,-1.4912731703720827e-05
0.0001516,-3.232764236300118e-11,-1.454111397748443e-05
0.000152,-4.251478490106159e-11,-1.3940980202486068e-05
0.0001528,-5.217716176248235e-11,-1.3062701981050975e-05
0.0001536,-6.109612959849386e-11,-1.1849976414114282e-05
0.0001544,-6.901352830116453e-11,-1.0250840398711418e-05
0.0001548,-7.564066957336678e-11,-8.235192328357006e-06
0.0001556,-8.068161229364265e-11,-5.8164553518717575e-06
0.0001564,-8.38712153203453e-11,-3.0695084086256922e-06
0.0001572,-8.502114088051421e-11,-1.330284923011891e-07
0.000158,-8.405921890544356e-11,2.8119366824766966e-06
0.0001584,-8.10459799291922e-11,5.582348763234971e-06
0.0001592,-7.61607346449145e-11,8.034503149134388e-06
0.00016,-6.966364766922375e-11,1.008758529409451e-05
0.0001608,-6.184964576804332e-11,1.1723259427070608e-05
0.0001616,-5.300924681614527e-11,1.2968632387827148e-05
0.000162,-4.340389683369268e-11,1.3874516851105872e-05
0.0001628,-3.3255843970215884e-11,1.4497371182649079e-05
0.0001636,-2.274862887328964e-11,1.4887713639284172e-05
0.0001644,-1.2033728238490035e-11,1.508418017648133e-05
0.0001648,-1.2400259655631722e-12,1.5111205700662224e-05
0.0001656,9.515800176117304e-12,1.4978533601602734e-05
0.0001664,2.0118845251861797e-11,1.4681454916548449e-05
0.0001672,3.0445843634245795e-11,1.420140263482668e-05
0.000168,4.0355651995452175e-11,1.3507182269381045e-05
0.0001684,4.968108459230933e-11,1.2557721069341052e-05
0.0001692,5.82236498529198e-11,1.130769206964029e-05
0.00017,6.575375677163324e-11,9.717391836445093e-06
0.0001708,7.201965469572214e-11,7.767200223528372e-06
0.0001716,7.676774585656321e-11,5.474262440485615e-06
0.000172,7.977387946021307e-11,2.9052346739856783e-06
0.0001728,8.08798326251288e-11,1.7671976636398028e-07
0.0001736,8.002393504788516e-11,-2.561804003144034e-06
0.0001744,7.725408131701472e-11,-5.1586979055208945e-06
0.0001748,7.271757321518414e-11,-7.491825999149687e-06
0.0001756,6.66321572444327e-11,-9.487815174101908e-06
0.0001764,5.924959904965685e-11,-1.1123715858676363e-05
0.0001772,5.082327308410597e-11,-1.2415365242993724e-05
0.000178,4.15863270885921e-11,-1.340078705086998e-05
0.0001784,3.1741396872869407e-11,-1.4125240229090207e-05
0.0001792,2.1459468655847412e-11,-1.463073363940354e-05
0.00018,1.0884606447216625e-11,-1.4949925844048646e-05
0.0001808,1.4185241173866024e-13,-1.5103090438225574e-05
0.0001816,-1.0653374664272466e-11,-1.5096752188900522e-05
0.000182,-2.138520257460911e-11,-1.4923040072621281e-05
0.0001828,-3.1926896691854806e-11,-1.4559396129090815e-05
0.0001836,-4.213043492549544e-11,-1.3968926958391134e-05
0.0001844,-5.1816839397505895e-11,-1.310240093439796e-05
0.0001848,-6.076901620044513e-11,-1.1903609323634442e-05
0.0001856,-6.873024268073267e-11,-1.0320137329134853e-05
0.0001864,-7.541267668718432e-11,-8.320648307086058e-06
0.0001872,-8.052003596731984e-11,-5.9164954454048075e-06
0.000188,-8.37851521880984e-11,-3.1800073103260167e-06
0.0001884,-8.50158986300676e-11,-2.4763993967387623e-07
0.0001892,-8.41351318904074e-11,2.700520873378055e-06
0.00019,-8.119833073838511e-11,5.480685006706769e-06
0.0001908,-7.638081882924032e-11,7.94704021419871e-06
0.0001916,-6.994049971012595e-11,1.001621094598643e-05
0.000192,-6.217176543347491e-11,1.1667699755898491e-05
0.0001928,-5.336586200016598e-11,1.2927267877696277e-05
0.0001936,-4.37856275392616e-11,1.3845187525191609e-05
0.0001944,-3.3654865758743145e-11,1.4477955958477006e-05
0.0001948,-2.315851379250829e-11,1.4876460786222505e-05
0.0001956,-1.2449119592964288e-11,1.5079855939531782e-05
0.0001964,-1.6562478169824634e-12,1.5113140298696157e-05
0.0001972,9.103147637134943e-12,1.4986621929978573e-05
0.000198,1.9714283976485423e-11,1.4696140482204153e-05
0.0001984,3.005439982359741e-11,1.4223646610177361e-05
0.0001992,3.998320483177581e-11,1.3538395326549984e-05
0.0002,4.933464037740606e-11,1.2599613761348898e-05
0.0002008,5.791146316334135e-11,1.1361986515431348e-05
0.0002016,6.548518206219021e-11,9.785351818666394e-06
0.000202,7.180460178533798e-11,7.849005733466492e-06
0.0002028,7.661567587665924e-11,5.5683883464896e-06
0.0002036,7.96924455257636e-11,3.0081347904558395e-06
0.0002044,8.087350003970266e-11,2.8312426351218697e-07
0.0002048,8.009306243751382e-11,-2.457918681635646e-06
0.0002056,7.739484322954536e-11,-5.062809739154935e-06
0.0002064,7.292275815198112e-11,-7.407808508404439e-06
0.0002072,6.68925050301344e-11,-9.417521682941246e-06
0.000208,5.955519284238279e-11,-1.1067211280996929e-05
0.0002084,5.116461584397408e-11,-1.2371520223918365e-05
0.0002092,4.1954961451095705e-11,-1.3367918125214696e-05
0.00021,3.213011129876531e-11,-1.4101610327970135e-05
0.0002108,2.1862212261924812e-11,-1.4614868722789543e-05
0.0002116,1.1296233791355161e-11,-1.4940783566529662e-05
0.000212,5.57783455062948e-13,-1.5100138289148675e-05
0.0002128,-1.0237532750098621e-11,-1.5100002458274592e-05
0.0002136,-2.097405165116097e-11,-1.4933067850575504e-05
0.0002144,-3.1525652119676366e-11,-1.4577342618860027e-05
0.0002152,-4.174532088323171e-11,-1.3996464228808546e-05
0.0002156,-5.145543045466233e-11,-1.3141605523762293e-05
0.0002164,-6.044043355540342e-11,-1.1956667772333923e-05
0.0002172,-6.84450570689872e-11,-1.038881040620373e-05
0.000218,-7.51823385497744e-11,-8.405494834010725e-06
0.0002184,-8.035571123019893e-11,-6.016033062767257e-06
0.0002192,-8.369604974965109e-11,-3.2902092181624995e-06
0.00022,-8.500750004186224e-11,-3.62227413836064e-07
0.0002208,-8.420797271584297e-11,2.588850265464765e-06
0.0002216,-8.134787495895917e-11,5.378546518201552e-06
0.000222,-7.659848584884942e-11,7.858978675242596e-06
0.0002228,-7.021537731935116e-11,9.944209795885205e-06
0.0002236,-6.249234680814025e-11,1.1611554420846204e-05
0.0002244,-5.3721330921141585e-11,1.288539475274536e-05
0.0002252,-4.416654463277997e-11,1.3815435029002294e-05
0.0002256,-3.405334804115646e-11,1.4458193944239669e-05
0.0002264,-2.3568084818206738e-11,1.486491962549161e-05
0.0002272,-1.2864388393275217e-11,1.5075280610866466e-05
0.000228,-2.0725197044910418e-12,1.5114839097090269e-05
0.0002284,8.690275663258284e-12,1.4994468205785786e-05
0.0002292,1.930932193747049e-11,1.4710557026380989e-05
0.00023,2.9662347709953257e-11,1.4245575545657638e-05
0.0002308,3.960990318243957e-11,1.3569232070044842e-05
0.0002316,4.898704848133906e-11,1.2641061576749655e-05
0.000232,5.75977880676234e-11,1.141577457025283e-05
0.0002328,6.521474301882811e-11,9.852772461053333e-06
0.0002335999999999,7.158730290816824e-11,7.930293091842734e-06
0.0002344,7.64610192729524e-11,5.66209196058614e-06
0.0002352,7.960818092018311e-11,3.110785500549482e-06
0.0002356,8.086423716225803e-11,3.895044672631281e-07
0.0002364,8.015932574665595e-11,-2.353827187926531e-06
0.0002372,7.753295875704357e-11,-4.9665288656153404e-06
0.000238,7.312562210799235e-11,-7.323286014947242e-06
0.0002384,6.715090934418652e-11,-9.346687958110447e-06
0.0002392,5.985922327313522e-11,-1.10101904050494e-05
0.00024,5.1504744708372204e-11,-1.2327216528476673e-05
0.0002408,4.232268516686055e-11,-1.33346590491641e-05
0.0002416,3.251817041514831e-11,-1.4077653874487183e-05
0.000242,2.2264515103649328e-11,-1.4598726814433313e-05
0.0002428,1.1707605952844487e-11,-1.4931395355657258e-05
0.0002436,9.736299489381878e-13,-1.5096950793408528e-05
0.0002444,-9.821604708588413e-12,-1.510300655708507e-05
0.0002448,-2.0562628385942288e-11,-1.4942816737808122e-05
0.0002456,-3.112391785680769e-11,-1.4594955947120463e-05
0.0002464,-4.135945400933036e-11,-1.4023595136160264e-05
0.0002472,-5.109294850411975e-11,-1.3180319066066781e-05
0.000248,-6.011039744792894e-11,-1.2009154476854092e-05
0.0002484,-6.815798863542323e-11,-1.0456860571564972e-05
0.0002492,-7.494967197642769e-11,-8.489729776194634e-06
0.00025,-8.018865200478956e-11,-6.115062184051502e-06
0.0002508,-8.36039163158492e-11,-3.40010463685515e-06
0.0002516,-8.499594592883936e-11,-4.767798305438836e-07
0.000252,-8.427773450179072e-11,2.476934875778374e-06
0.0002528,-8.149459960932476e-11,5.2759401144791684e-06
0.0002536,-7.681371925644146e-11,7.770321426700013e-06
0.0002544,-7.048826322752919e-11,9.871581431835569e-06
0.0002548,-6.281137372763626e-11,1.1554820963521148e-05
0.0002556,-5.407563952565476e-11,1.2843009740943192e-05
0.0002564,-4.454663641509913e-11,1.3785256154791693e-05
0.0002572,-3.4451281229707905e-11,1.4438082491196633e-05
0.000258,-2.397733398408718e-11,1.4853088286080916e-05
0.0002584,-1.327952770974e-11,1.507045316232629e-05
0.0002592,-2.488835131173655e-12,1.5116301909514943e-05
0.00026,8.277190912355293e-12,1.5002073060996123e-05
0.0002608,1.8903966524782e-11,1.4724705957258756e-05
0.0002616,2.926969594132221e-11,1.4267191532954228e-05
0.000262,3.923575737655176e-11,1.3599695066273226e-05
0.0002628,4.863832112078068e-11,1.2682067143865973e-05
0.0002636,5.728263848538994e-11,1.1469058234886346e-05
0.0002644,6.494245449036194e-11,9.919654194431582e-06
0.0002648,7.136777236451276e-11,8.011060189393203e-06
0.0002656,7.630378774799603e-11,5.755368093209625e-06
0.0002664,7.952109262136614e-11,3.213178923610139e-06
0.0002672,8.085204478748751e-11,4.958512586936113e-07
0.000268,8.022271941174044e-11,-2.2495378729178563e-06
0.0002684,7.766841716484458e-11,-4.869861209179698e-06
0.0002692,7.332615121319289e-11,-7.23826135733071e-06
0.00027,6.740735530866528e-11,-9.275314105798898e-06
0.0002708,6.016167609827729e-11,-1.0952651519119473e-05
0.0002716,5.184364700922606e-11,-1.2282451606530284e-05
0.000272,4.268948745412752e-11,-1.330100719345204e-05
0.0002728,3.290556519737362e-11,-1.4053368635762889e-05
0.0002736,2.2666369530297996e-11,-1.4582306327913373e-05
0.0002744,1.2118716146851146e-11,-1.4921760385258109e-05
0.0002748,1.3893854112736536e-12,-1.5093527935220477e-05
0.0002756,-9.405597308412234e-12,-1.5105765306938695e-05
0.0002764,-2.0150940437152064e-11,-1.4952288402240537e-05
0.0002772,-3.0721703045120996e-11,-1.4612238585471006e-05
0.000278,-4.09728454531001e-11,-1.4050322784790688e-05
0.0002784,-5.07294070246243e-11,-1.3218544882840744e-05
0.0002792,-5.97789235871648e-11,-1.2061072196670825e-05
0.00028,-6.786905452231148e-11,-1.0524288860087465e-05
0.0002808,-7.471469383925925e-11,-8.573351139910394e-06
0.0002816,-8.001887237730954e-11,-6.213576941318629e-06
0.000282,-8.35087604575828e-11,-3.509684178688595e-06
0.0002828,-8.498123740905198e-11,-5.912861186250654e-07
0.0002836,-8.434441064540028e-11,2.3647848093353777e-06
0.0002844,-8.163849189766488e-11,5.172872759132134e-06
0.0002848,-7.702650268645143e-11,7.681071509583712e-06
0.0002856,-7.075914015539613e-11,9.79832554767848e-06
0.0002864,-6.3128829960595e-11,1.1497496979901141e-05
0.0002872,-5.442877367033746e-11,1.2800109582711306e-05
0.000288,-4.4925891098530155e-11,1.375464768096678e-05
0.0002884,-3.4848655663325704e-11,1.4417618923640875e-05
0.0002892,-2.4386253271881796e-11,1.4840964865130745e-05
0.00029,-1.3694530583908327e-11,1.5065372533038767e-05
0.0002908,-2.9051875945418757e-12,1.5117528517532242e-05
0.0002916,7.863900025313476e-12,1.5009437096633613e-05
0.000292,1.8498225089994992e-11,1.4738588654315153e-05
0.0002928,2.8876453108425732e-11,1.428849664026181e-05
0.0002936,3.886077767270261e-11,1.3629786869393864e-05
0.0002944,4.828847043989332e-11,1.272263309952084e-05
0.0002948,5.696602828059831e-11,1.152183955054576e-05
0.0002956,6.466833131264171e-11,9.98599752915129e-06
0.0002964,7.114602451121304e-11,8.09130502931082e-06
0.0002972,7.614399314564048e-11,5.848211673491073e-06
0.000298,7.943118782311865e-11,3.315307261878546e-06
0.0002984,8.083692396108656e-11,6.021555302783884e-07
0.0002992,8.028323810010231e-11,-2.145059152874388e-06
0.0003,7.780120788300875e-11,-4.772812807213942e-06
0.0003008,7.352433167735756e-11,-7.152737491941663e-06
0.0003016,6.766182804981019e-11,-9.203400322458988e-06
0.000302,6.046253702772796e-11,-1.0894592962622074e-05
0.0003028,5.2181310008448475e-11,-1.2237222924351564e-05
0.0003036,4.3055357458617424e-11,-1.3266959921324045e-05
0.0003044,3.329228655900727e-11,-1.4028752357834519e-05
0.0003048,2.3067767847073693e-11,-1.4565605649162556e-05
0.0003056,1.252955756536802e-11,-1.4911877798678e-05
0.0003064,1.8050433591066435e-12,-1.5089869666965294e-05
0.0003072,-8.98951729605959e-12,-1.5108279496818686e-05
0.000308,-1.973899541749526e-11,-1.4961484479436744e-05
0.0003084,-3.031901675881218e-11,-1.4629192976541568e-05
0.0003092,-4.058550627860401e-11,-1.4076650260365231e-05
0.00031,-5.036481940338899e-11,-1.3256286299066851e-05
0.0003108,-5.944602760568161e-11,-1.2112423732338351e-05
0.0003116,-6.757827184215798e-11,-1.0591096397845839e-05
0.000312,-7.447742106339346e-11,-8.656357069278968e-06
0.0003128,-7.984638659349355e-11,-6.311571619079577e-06
0.0003136,-8.341059100278602e-11,-3.61893856633051e-06
0.0003144,-8.496337590525023e-11,-7.057352240975097e-07
0.0003148,-8.440799482330821e-11,2.252410255767922e-06
0.0003156,-8.177953922596386e-11,5.069351561436205e-06
0.0003164,-7.723681985910027e-11,7.591232112438032e-06
0.0003172,-7.102799081673596e-11,9.724441944998445e-06
0.000318,-6.344469921020777e-11,1.143958012222247e-05
0.0003184,-5.478071912223383e-11,1.2756691032254045e-05
0.0003192,-4.53042968064727e-11,1.3723606372828258e-05
0.00032,-3.524546160687613e-11,1.43968005392207e-05
0.0003208,-2.4794834610476858e-11,1.4828547428024328e-05
0.0003216,-1.4109390027660794e-11,1.506003762941358e-05
0.000322,-3.321570585648346e-12,1.5118518670561324e-05
0.0003228,7.450409626893701e-12,1.5016560882717661e-05
0.0003236,1.809210494708768e-11,1.4752206468200896e-05
0.0003244,2.8482627745349702e-11,1.4309492911993948e-05
0.0003252,3.8484974259311365e-11,1.3659510020728091e-05
0.0003256,4.793750851011106e-11,1.2762762088029683e-05
0.0003264,5.6647971260447e-11,1.1574120597461589e-05
0.0003272,6.439238830638508e-11,1.0051803053577591e-05
0.000328,7.092207375857124e-11,8.171025726332763e-06
0.0003284,7.598164744776065e-11,5.940617749748755e-06
0.0003292,7.933847393284966e-11,3.417162802663423e-06
0.00033,8.081887597940104e-11,7.084081889885052e-07
0.0003308,8.034087671175086e-11,-2.040399506824969e-06
0.0003316,7.79313205094259e-11,-4.675389809128806e-06
0.000332,7.372014979331657e-11,-7.066717493542747e-06
