s,x,px
8.24e-05,3.456377610073508e-11,-1.0504021364454918e-05
8.36e-05,2.1236958508883407e-11,-1.1409606947876807e-05
8.48e-05,7.072356818916084e-12,-1.1897657130153382e-05
8.6e-05,-7.456487131052018e-12,-1.2014344809165496e-05
8.72e-05,-2.1902075542470438e-11,-1.1754860199482968e-05
8.84e-05,-3.577766625314432e-11,-1.1059610790905638e-05
8.96e-05,-4.84953394644522e-11,-9.824631457005033e-06
9.08e-05,-5.933066567437421e-11,-7.937617896632493e-06
9.2e-05,-6.745345101932146e-11,-5.35174129283143e-06
9.32e-05,-7.20650202021569e-11,-2.1802763439650343e-06
9.44e-05,-7.262813202652945e-11,1.261279326884195e-06
9.56e-05,-6.907249819631841e-11,4.544202107488973e-06
9.68e-05,-6.182457691850504e-11,7.3077633768542334e-06
9.8e-05,-5.1637085886741364e-11,9.383717762312242e-06
9.92e-05,-3.93501266001747e-11,1.0784605717577938e-05
0.0001008,-2.5723572210942705e-11,1.1613934370586129e-05
0.000102,-1.13805993416998e-11,1.1982913549172253e-05
0.0001032,3.170287631202996e-12,1.1964920262420617e-05
0.0001044,1.747758849812566e-11,1.1579654262865775e-05
0.0001056,3.1080810040676904e-11,1.0793648863759192e-05
0.0001068,4.3452539803851645e-11,9.533422121998134e-06
0.000108,5.396696475184168e-11,7.717508395115458e-06
0.0001092,6.1922637287674e-11,5.314185653932566e-06
0.0001104,6.664595843114789e-11,2.4118002359116684e-06
0.0001116,6.766413313267867e-11,-7.475973906618778e-07
0.0001128,6.486716551775105e-11,-3.82512028102759e-06
0.000114,5.855015607167921e-11,-6.5140042487064026e-06
0.0001152,4.930371601230531e-11,-8.643592873267529e-06
0.0001164,3.783285826290869e-11,-1.0189895525201275e-05
0.0001176,2.4811069467064427e-11,-1.1216704055953973e-05
0.0001188,1.0816723501924691e-11,-1.1807307904714162e-05
0.00012,-3.660263303483894e-12,-1.2019008132932465e-05
0.0001212,-1.8171672914748553e-11,-1.1861116240640911e-05
0.0001224,-3.2247391633585056e-11,-1.1288011687909439e-05
0.0001236,-4.533090555004673e-11,-1.0205137413250822e-05
0.0001248,-5.673390709644643e-11,-8.496861146642503e-06
0.000126,-6.564530735137489e-11,-6.0901937663833495e-06
0.0001272,-7.123861018302102e-11,-3.048737851183254e-06
0.0001284,-7.288469922540675e-11,3.620827725104429e-07
0.0001296,-7.037966263827671e-11,3.7270481133256566e-06
0.0001308,-6.40302821738348e-11,6.650791221326253e-06
0.000132,-5.4527546813868456e-11,8.910703620616054e-06
0.0001332,-4.270939536021979e-11,1.0479479354246032e-05
0.0001344,-2.93662849328033e-11,1.1446238127900779e-05
0.0001356,-1.5157227450184926e-11,1.1926119748360349e-05
0.0001368,-6.158778261776576e-13,1.2004806674271378e-05
0.000138,1.3797759793574412e-11,1.171643923309379e-05
0.0001392,2.7631705635450975e-11,1.1040696981736604e-05
0.0001408,4.0380499765221907e-11,9.9123746808359e-06
0.000142,5.144454121006926e-11,8.247587093471487e-06
0.0001432,6.013566387704238e-11,5.994810559471199e-06
0.0001444,6.575832148711955e-11,3.2052090015372516e-06
0.0001456,6.776930510728871e-11,8.20819567473327e-08
0.0001468,6.595361219146898e-11,-3.05005989443028e-06
0.000148,6.050587070793155e-11,-5.863154373390562e-06
0.0001492,5.1956348954075986e-11,-8.146020678350912e-06
0.0001504,4.099717822154582e-11,-9.840410933507658e-06
0.0001516,2.8319633268996854e-11,-1.0994335323505249e-05
0.0001528,1.4528547676140491e-11,-1.1691492377734239e-05
0.000154,1.3350866922794413e-13,-1.1998872116741784e-05
0.0001552,-1.4412152242487686e-11,-1.1939450112707505e-05
0.0001564,-2.865047360968866e-11,-1.1481935011907782e-05
0.0001576,-4.205307763340461e-11,-1.0542979172468688e-05
0.0001588,-5.396812652685307e-11,-9.007947087327802e-06
0.00016,-6.361083344164906e-11,-6.784385431617544e-06
0.0001612,-7.014181766494466e-11,-3.891225392450337e-06
0.0001624,-7.285652502325119e-11,-5.403472651522245e-07
0.0001636,-7.142367340473798e-11,2.878910231712795e-06
0.0001648,-6.602113117737978e-11,5.947636025496726e-06
0.000166,-5.726112024679801e-11,8.390144395523896e-06
0.0001672,-4.5965871096979855e-11,1.013336657483041e-05
0.0001684,-3.295088726392595e-11,1.1245660484738347e-05
0.0001696,-1.8911688099216868e-11,1.1842367318104399e-05
0.0001708,-4.410754773950448e-12,1.2020063315980053e-05
0.000172,1.0078863181678207e-11,1.182716760111961e-05
0.0001732,2.41094429672542e-11,1.1257130261176861e-05
0.0001744,3.719458078289963e-11,1.025474642057827e-05
0.0001756,4.876108945091083e-11,8.737187040158455e-06
0.0001768,5.813954594597566e-11,6.638118804606174e-06
0.000178,6.462363636921458e-11,3.9752571606317836e-06
0.0001792,6.761234735928624e-11,9.111280036991017e-07
0.0001808,6.679158342835208e-11,-2.2526466352270126e-06
0.000182,6.225012442097469e-11,-5.175429290840874e-06
0.0001832,5.444542442362636e-11,-7.60791545074093e-06
0.0001844,4.40453261027436e-11,-9.45405568588084e-06
0.0001856,3.175311808969978e-11,-1.0741057347850936e-05
0.0001868,1.8199671815319628e-11,-1.1549452874091337e-05
0.000188,3.917031845482019e-12,-1.1954122454547876e-05
0.0001892,-1.0632140682594562e-11,-1.1991038217776311e-05
0.0001904,-2.49974864214781e-11,-1.1643355085459735e-05
0.0001916,-3.8675002601840574e-11,-1.0840258428183258e-05
0.0001928,-5.1048420791850126e-11,-9.471694467552795e-06
0.000194,-6.136439884773342e-11,-7.432018930833275e-06
0.0001952,-6.878384203927604e-11,-4.701582859301518e-06
0.0001964,-7.254386091349154e-11,-1.4379557672865112e-06
0.0001976,-7.219572085509966e-11,2.0061152361866826e-06
0.0001988,-6.778290402982848e-11,5.200794435148604e-06
0.0002,-5.982266183974979e-11,7.821337975129979e-06
0.0002012,-4.910627645133075e-11,9.744190627499383e-06
0.0002024,-3.646668079507051e-11,1.1010198634529187e-05
0.0002036,-2.2635279161993058e-11,1.173043125720405e-05
0.0002048,-8.206533071160957e-12,1.2010453061950634e-05
0.000206,6.329010268489924e-12,1.1912552541718592e-05
0.0002072,2.0523464486073074e-11,1.1444367912738096e-05
0.0002084,3.3906097702396014e-11,1.0562068760724597e-05
0.0002096,4.592931981681492e-11,9.186857301253552e-06
0.0002108,5.594637109258591e-11,7.242330724709619e-06
0.000212,6.32500419152907e-11,4.717245404449421e-06
0.0002132,6.719446816834977e-11,1.7331755149880894e-06
0.0002144,6.73748647335424e-11,-1.4383283376180129e-06
0.0002156,6.377167562162918e-11,-4.453529292419821e-06
0.0002168,5.675813179355065e-11,-7.029319167842475e-06
0.000218,4.6965435443187244e-11,-9.029464309153365e-06
0.0002192,3.510151976224107e-11,-1.0455330133481534e-05
0.0002208,2.1821664720223064e-11,-1.1380217253557129e-05
0.000222,7.682527113814476e-12,-1.1884687153114267e-05
0.0002232,-6.839933386722177e-12,-1.201680497042005e-05
0.0002244,-2.129840631882523e-11,-1.1774077805531663e-05
0.0002256,-3.520914999932021e-11,-1.1099147452112205e-05
0.0002268,-4.798954397494978e-11,-9.889432293193273e-06
0.000228,-5.892094426465131e-11,-8.031761790279261e-06
0.0002292,-6.717568208586017e-11,-5.474591632629842e-06
0.0002304,-7.194948428466682e-11,-2.3228476719334958e-06
0.0002316,-7.268911921817424e-11,1.115754951292476e-06
0.0002328,-6.930233187328385e-11,4.41379690934958e-06
0.000234,-6.219690767458012e-11,7.204251621217701e-06
0.0002352,-5.2116704988211017e-11,9.310062949565466e-06
0.0002364,-3.990231505297222e-11,1.0737735113968423e-05
0.0002376,-2.631887372002128e-11,1.1588849335076822e-05
0.0002388,-1.1995286441771015e-11,1.197547745236784e-05
0.00024,2.556123978557534e-12,1.1973073392533284e-05
0.0002412,1.6882786288688344e-11,1.1603684582588666e-05
0.0002424,3.052587108217121e-11,1.0835928314516863e-05
0.0002436,4.296170552057881e-11,9.597533896641208e-06
0.0002448,5.3568673979694486e-11,7.806385208589779e-06
0.000246,6.164704877474911e-11,5.4271984504506465e-06
0.0002472,6.651885832203429e-11,2.5420670370715264e-06
0.0002484,6.769904257047427e-11,-6.130361573079571e-07
0.0002496,6.506025959183632e-11,-3.7009384116117756e-06
0.0002508,5.888176533579978e-11,-6.410868811342163e-06
0.000252,4.974524279346988e-11,-8.56550369933829e-06
0.0002532,3.835433885817052e-11,-1.0135566713733745e-05
0.0002544,2.5385757033272945e-11,-1.118262040686454e-05
0.0002556,1.1422152728819728e-11,-1.1790242896936995e-05
0.0002568,-3.0435742757128707e-12,-1.2017416035235788e-05
0.000258,-1.756267024622965e-11,-1.187570753562963e-05
0.0002592,-3.166730307229061e-11,-1.1321807184416852e-05
0.0002608,-4.480576693300051e-11,-1.0262869971490136e-05
0.000262,-5.629569103080549e-11,-8.583151165014206e-06
0.0002632,-6.53298254384602e-11,-6.206052332448838e-06
0.0002644,-7.107860696926603e-11,-3.1875437423600344e-06
0.0002656,-7.289951782572187e-11,2.1548635053637906e-07
0.0002668,-7.056742603825729e-11,3.5912156969555017e-06
0.000268,-6.436870599977405e-11,6.539648728675443e-06
0.0002692,-5.498269820232137e-11,8.829396623637268e-06
0.0002704,-4.324576018174073e-11,1.0426096396396433e-05
0.0002716,-2.9952847994790933e-11,1.1415941392307784e-05
0.0002728,-1.5768889914790684e-11,1.1914377131336952e-05
0.000274,-1.2319856341161768e-12,1.2008963886154978e-05
0.0002752,1.3196048964516248e-11,1.1736178708722509e-05
0.0002764,2.7064220365148452e-11,1.1077901437232609e-05
0.0002776,3.987037564644137e-11,9.970444005415453e-06
0.0002788,5.101921992507677e-11,8.329869598408909e-06
0.00028,5.982530201062239e-11,6.1019136959630225e-06
0.0002812,6.559059730128141e-11,3.33202830749427e-06
0.0002824,6.776163223943622e-11,2.1697646008639474e-07
0.0002836,6.610683322747447e-11,-2.921900328375018e-06
0.0002848,6.08039253249617e-11,-5.753877222505725e-06
0.000286,5.237217562619725e-11,-8.061365991244279e-06
0.0002872,4.150057492769927e-11,-9.780192292886292e-06
0.0002884,2.888278443944737e-11,-1.0955331605675837e-05
0.0002896,1.5127926350736854e-11,-1.1670224586778243e-05
0.0002908,7.490617131781037e-13,-1.199327563392198e-05
0.000292,-1.379924352915913e-11,-1.1949622930100257e-05
0.0002932,-2.8060573369307547e-11,-1.1510319858093267e-05
0.0002944,-4.1510776567551957e-11,-1.059397622674302e-05
0.0002956,-5.35038845906382e-11,-9.086475973404322e-06
0.0002968,-6.325992117290667e-11,-6.892810314721429e-06
0.000298,-6.993870719143935e-11,-4.025207086367189e-06
0.0002992,-7.282504267448569e-11,-6.867074100846645e-07
0.0003008,-7.156780142329229e-11,2.738619469174187e-06
0.000302,-6.632328680105156e-11,5.829199805427509e-06
0.0003032,-5.76893602352614e-11,8.301031136256026e-06
0.0003044,-4.648430029756003e-11,1.007312541182907e-05
0.0003056,-3.352701658107743e-11,1.1209836543267079e-05
0.0003068,-1.9518937960882967e-11,1.1826135917697172e-05
0.000308,-5.027542408206767e-12,1.202020378874611e-05
0.0003092,9.471577377465539e-12,1.1842747396797822e-05
0.0003104,2.353097616612668e-11,1.1289498578118032e-05
0.0003116,3.6667037684631094e-11,1.0307015306404476e-05
0.0003128,4.8310813278390223e-11,8.812934047155408e-06
0.000314,5.779633437451393e-11,6.73897198178666e-06
0.0003152,6.441650763210975e-11,4.097819476615714e-06
0.0003164,6.756215137760339e-11,1.0453153677262782e-06
0.0003176,6.690380609717167e-11,-2.1213556369365043e-06
0.0003188,6.25127420145824e-11,-5.060395864749099e-06
0.00032,5.4833470294019325e-11,-7.516665334729166e-06
0.0003212,4.452874097578596e-11,-9.387713260794094e-06
0.0003224,3.2303140566563135e-11,-1.069688875599075e-05
0.0003236,1.8791650649072147e-11,-1.1523838458981498e-05
0.0003248,4.530186084407352e-12,-1.1944527290756988e-05
0.000326,-1.0016693994852881e-11,-1.1996960109273545e-05
0.0003272,-2.4399434454321398e-11,-1.1666635108350288e-05
0.0003284,-3.81176114564648e-11,-1.0884870412305882e-05
0.0003296,-5.056057737448791e-11,-9.542646907058162e-06
0.0003308,-6.098045256980403e-11,-7.53273018327691e-06
0.000332,-6.853929655201381e-11,-4.8298259346845265e-06
0.0003332,-7.246635839903548e-11,-1.582779179770032e-06
0.0003344,-7.22949765445193e-11,1.8624708854015772e-06
0.0003356,-6.8046562530448e-11,5.075566883413659e-06
0.0003368,-6.022151324862924e-11,7.724364134260702e-06
0.000338,-4.9604552063936925e-11,9.6767688180509e-06
0.0003392,-3.703057773171393e-11,1.0968509911366134e-05
0.0003408,-2.3236664581151157e-11,1.1709489242653374e-05
0.000342,-8.822722949285644e-12,1.2006513626115282e-05
0.0003432,5.717447488778646e-12,1.1924066791121973e-05
0.0003444,1.9935508648803943e-11,1.1472117918740086e-05
0.0003456,3.336292753474884e-11,1.0608793051226674e-05
0.0003468,4.545613440907633e-11,9.256197110384844e-06
0.000348,5.557232168498344e-11,7.336714286703271e-06
0.0003492,6.300496641157474e-11,4.834853914016813e-06
0.0003504,6.71021343536793e-11,1.8656364490264621e-06
0.0003516,6.744524553196338e-11,-1.3048404956069216e-06
0.0003528,6.399711564869976e-11,-4.3332524503294464e-06
0.000354,5.7116320633884996e-11,-6.931534322870156e-06
0.0003552,4.7426901273145914e-11,-8.956795836065626e-06
0.0003564,3.563674193337434e-11,-1.0405740612268601e-05
0.0003576,2.2404843695722697e-11,-1.1350079420117658e-05
0.0003588,8.2920149714612e-12,-1.1871057670610702e-05
0.00036,-6.223270431590958e-12,-1.2018601795754677e-05
0.0003612,-2.069377070025546e-11,-1.1792528088893739e-05
0.0003624,-3.4638629583840284e-11,-1.1137728139825023e-05
0.0003636,-4.748045344008737e-11,-9.95306342973997e-06
0.0003648,-5.850642487291242e-11,-8.124627949156373e-06
0.000366,-6.689163748988793e-11,-5.596343204198217e-06
0.0003672,-7.18266462238158e-11,-2.4648846132021007e-06
0.0003684,-7.274263229171837e-11,9.699683750803256e-07
0.0003696,-6.952544985908982e-11,4.28245045382174e-06
0.0003708,-6.25638947259115e-11,7.099483882281399e-06
0.000372,-5.2592513170891126e-11,9.235179000457611e-06
0.0003732,-4.0452071971167955e-11,1.0689830586565936e-05
0.0003744,-2.691286688011404e-11,1.1562937969535596e-05
0.0003756,-1.2609574314412849e-11,1.196735243601826e-05
0.0003768,1.941558632526393e-12,1.198057703488998e-05
0.000378,1.6286769187151486e-11,1.162700744742035e-05
0.0003792,2.996878426967921e-11,1.087736637784207e-05
0.0003808,4.246760710639224e-11,9.660648529435382e-06
0.000382,5.316585020636597e-11,7.894190108280896e-06
0.0003832,6.136568512231733e-11,5.539279580755188e-06
0.0003844,6.638508662127501e-11,2.6718330865726145e-06
0.0003856,6.772704399593236e-11,-4.783500405498463e-07
0.0003868,6.524696352877989e-11,-3.5760570570913973e-06
0.000388,5.920805627758966e-11,-6.30671462375349e-06
0.0003892,5.018273540262054e-11,-8.486353287256413e-06
0.0003904,3.8873007614419834e-11,-1.0080297902945676e-05
0.0003916,2.5958675605005675e-11,-1.114775342567908e-05
0.0003928,1.2026689012071464e-11,-1.1772503441960307e-05
0.000394,-2.4269836916337195e-12,-1.2015171267947718e-05
0.0003952,-1.695293763200203e-11,-1.1889567928337131e-05
0.0003964,-3.108550352659899e-11,-1.1354701775675303e-05
0.0003976,-4.427769462525234e-11,-1.031948502096026e-05
0.0003988,-5.585307979906386e-11,-8.668171354556367e-06
0.0004,-6.50084287877533e-11,-6.320728931544064e-06
