s,x,px
8.88e-05,-4.80568576132968e-11,-4.128827020291165e-06
9e-05,-5.2181177580702215e-11,-2.4290566222081903e-06
9.12e-05,-5.4051026165992616e-11,-5.425353498040748e-07
9.24e-05,-5.351910078498096e-11,1.3877739001750513e-06
9.36e-05,-5.0628036718653974e-11,3.207617767038655e-06
9.52e-05,-4.559954694581955e-11,4.790536030749993e-06
9.64e-05,-3.8782260408230305e-11,6.061922397399544e-06
9.76e-05,-3.058450615651739e-11,6.999074118585795e-06
9.88e-05,-2.1418887672025168e-11,7.61434230276712e-06
0.0001,-1.167169195102743e-11,7.934221629089249e-06
0.0001012,-1.6960972911578259e-12,7.98307849204754e-06
0.0001024,8.178805027428945e-12,7.774193975929966e-06
0.0001036,1.763215497606573e-11,7.307607087728144e-06
0.0001052,2.6336509207482302e-11,6.5738246644239825e-06
0.0001064,3.395108080077333e-11,5.562934853982169e-06
0.0001076,4.01293619013418e-11,4.278222523637689e-06
0.0001088,4.454507406714001e-11,2.751051795276396e-06
0.00011,4.6934207495302514e-11,1.0503963211080725e-06
0.0001112,4.7141545770502816e-11,-7.20555014458765e-07
0.0001124,4.515317695175691e-11,-2.443032844360879e-06
0.0001136,4.1099592178008786e-11,-4.009116955922878e-06
0.0001152,3.5227814139492426e-11,-5.342686283192027e-06
0.0001164,2.7856010718904036e-11,-6.405761232229077e-06
0.0001176,1.9329442156749576e-11,-7.190878396125614e-06
0.0001188,9.991069539138417e-12,-7.706616689400082e-06
0.00012,1.7067390059459897e-13,-7.963397371278562e-06
0.0001212,-9.810629347225516e-12,-7.963416235208731e-06
0.0001224,-1.9626566217965177e-11,-7.695894641968709e-06
0.0001236,-2.8929479380554286e-11,-7.138080641858219e-06
0.0001248,-3.733936858203969e-11,-6.2628525969055614e-06
0.0001264,-4.444702558597097e-11,-5.053680450744517e-06
0.0001276,-4.983977194666682e-11,-3.5251288533880807e-06
0.0001288,-5.3152731536619365e-11,-1.741409131371915e-06
0.00013,-5.4135576438546945e-11,1.7961035896450573e-07
0.0001312,-5.2709815817431243e-11,2.0861015039840764e-06
0.0001324,-4.8988661582818496e-11,3.829996746042433e-06
0.0001336,-4.3248663467968646e-11,5.302614679079139e-06
0.0001348,-3.586838148141398e-11,6.449849618217132e-06
0.0001364,-2.7262998552479764e-11,7.264502874163355e-06
0.0001376,-1.7837490746116575e-11,7.766507486125509e-06
0.0001388,-7.965561719956782e-12,7.983085283728475e-06
0.00014,2.010185573913723e-12,7.935133345910068e-06
0.0001412,1.1765681538704736e-11,7.630924839555426e-06
0.0001424,2.097906264938697e-11,7.06621942019574e-06
0.0001436,2.931806380098832e-11,6.230027867017174e-06
0.0001448,3.643793929689899e-11,5.11558833701976e-06
0.0001464,4.1995683937650376e-11,3.7350140472998497e-06
0.0001476,4.5682702476747e-11,2.133108792264375e-06
0.0001488,4.727038314402285e-11,3.928432297186766e-07
0.00015,4.6653675442547486e-11,-1.3739355783754831e-06
0.0001512,4.387388085845598e-11,-3.0494105302843183e-06
0.0001524,3.9109486189674416e-11,-4.5357339049640715e-06
0.0001536,3.263963195231715e-11,-5.771105116046474e-06
0.0001548,2.479713068656964e-11,-6.730346709964428e-06
0.0001564,1.592882376750047e-11,-7.413771681678334e-06
0.0001576,6.373098559531623e-12,-7.832131557312741e-06
0.0001588,-3.54466123925758e-12,-7.993686249791808e-06
0.00016,-1.3503318256093187e-11,-7.89605902217058e-06
0.0001612,-2.3170428524337422e-11,-7.5235667312748825e-06
0.0001624,-3.2187020217606636e-11,-6.8505533201239965e-06
0.0001636,-4.016080185679404e-11,-5.85171049812621e-06
0.0001652,-4.667686181941706e-11,-4.519562641627902e-06
0.0001664,-5.133311531268107e-11,-2.885476615908315e-06
0.0001676,-5.37993885652077e-11,-1.034356405143655e-06
0.0001688,-5.3884130958428486e-11,8.997007292560272e-07
0.00017,-5.158054017482865e-11,2.7614584190278456e-06
0.0001712,-4.7068299364089814e-11,4.414180101798898e-06
0.0001724,-4.0669972350682106e-11,5.769087630357913e-06
0.0001736,-3.2784745644646674e-11,6.7913865618333565e-06
0.0001752,-2.382809725596009e-11,7.486510844244318e-06
0.0001764,-1.4194510489091217e-11,7.879163048094274e-06
0.0001776,-4.245223237608018e-12,7.995398365528323e-06
0.0001788,5.68590743220945e-12,7.851782847319592e-06
0.00018,1.527749603593378e-11,7.4516046814906535e-06
0.0001812,2.4204859225883588e-11,6.787146007071556e-06
0.0001824,3.21305609837418e-11,5.847456162690057e-06
0.0001836,3.87078415376371e-11,4.630998746789846e-06
0.0001852,4.360178065803022e-11,3.1607113952040397e-06
0.0001864,4.652794165635708e-11,1.4956711075292214e-06
0.0001876,4.7299358200214394e-11,-2.684505549198151e-07
0.0001888,4.586443011234507e-11,-2.0144411083253134e-06
0.00019,4.2318349994630124e-11,-3.6291762235293233e-06
0.0001912,3.688234837787877e-11,-5.0271690998488335e-06
0.0001924,2.986097880025129e-11,-6.160972771055701e-06
0.0001936,2.1596102633889073e-11,-7.016582229287472e-06
0.0001952,1.2433022665869755e-11,-7.599937725446024e-06
0.0001964,2.7049725446438413e-12,-7.922146188053162e-06
0.0001976,-7.265780667980684e-12,-7.988172394963402e-06
0.0001988,-1.7155850732026095e-11,-7.79069250422777e-06
0.0002,-2.6624432776457064e-11,-7.30956977418545e-06
0.0002012,-3.530020522286853e-11,-6.517669258751039e-06
0.0002024,-4.277998784377619e-11,-5.393952714643198e-06
0.0002036,-4.864808176492614e-11,-3.943013854562262e-06
0.0002052,-5.2521350649763135e-11,-2.2152024244717324e-06
0.0002064,-5.411387948219897e-11,-3.155744133477471e-07
0.0002076,-5.3299557316191814e-11,1.6095653746436e-06
0.0002088,-5.014352203139805e-11,3.4073151412795973e-06
0.00021,-4.4885627216001514e-11,4.956498763604668e-06
0.0002112,-3.788495244371524e-11,6.189026425965556e-06
0.0002124,-2.955277050522802e-11,7.087365323653374e-06
0.0002136,-2.029967420201296e-11,7.666569154634803e-06
0.0002152,-1.050803350587592e-11,7.953589405659003e-06
0.0002164,-5.275276877044295e-13,7.971815743036607e-06
0.0002176,9.314583408581609e-12,7.732969435279988e-06
0.0002188,1.8697341077249813e-11,7.235673543772133e-06
0.00022,2.7291864376586337e-11,6.469814377501577e-06
0.0002212,3.475596893133319e-11,5.426255652876382e-06
0.0002224,4.074381233127366e-11,4.110833893293978e-06
0.0002236,4.493400905863168e-11,2.5590145721095047e-06
0.0002252,4.7072982162041504e-11,8.442631509065369e-07
0.0002264,4.7020856655720333e-11,-9.271861986310594e-07
0.0002276,4.4781130835665184e-11,-2.6364502203279063e-06
0.0002288,4.049989677693358e-11,-4.1784849562801154e-06
0.00023,3.4435002021964026e-11,-5.4816227278918945e-06
0.0002311999999999,2.6909870168148667e-11,-6.512061723672949e-06
0.0002323999999999,1.82706560169071e-11,-7.265015942163384e-06
0.0002335999999999,8.858996258373675e-12,-7.749956519275139e-06
0.0002352,-9.968165907208111e-13,-7.976763505080242e-06
0.0002364,-1.097588836555003e-11,-7.946251699272066e-06
0.0002376,-2.0750250891551396e-11,-7.64607037570614e-06
0.0002388,-2.9968836379184486e-11,-7.0524235582141584e-06
0.00024,-3.824769322686799e-11,-6.138516888105034e-06
0.0002412,-4.517537341211489e-11,-4.890346989151329e-06
0.0002424,-5.0341695968404164e-11,-3.327492989660771e-06
0.0002436,-5.339166530353781e-11,-1.520659249048322e-06
0.0002452,-5.409262285804155e-11,4.068166754328301e-07
0.0002464,-5.2388447368365074e-11,2.301422817367428e-06
0.0002476,-4.8413822375048995e-11,4.018138628064078e-06
0.0002488,-4.246077280300581e-11,5.454380649414887e-06
0.00025,-3.4915324541147964e-11,6.562294233055305e-06
0.0002512,-2.6193396825315745e-11,7.3389768040820865e-06
0.0002524,-1.669691136823477e-11,7.806153563511743e-06
0.0002536,-6.795595514117543e-12,7.990864746640845e-06
0.0002548,3.1709154740811908e-12,7.912720559772975e-06
0.0002564,1.2879647637281063e-11,7.578408781998117e-06
0.0002576,2.200802784647485e-11,6.982495014293301e-06
0.0002588,3.0222167277985784e-11,6.113824689311917e-06
0.00026,3.717643085262025e-11,4.967051123875616e-06
0.0002612,4.25298197677363e-11,3.557489031162018e-06
0.0002624,4.5980625340977346e-11,1.934375082523753e-06
0.0002636,4.7312696937333006e-11,1.8485717604413955e-07
0.0002652,4.6437522852299155e-11,-1.5771501447626506e-06
0.0002664,4.341358739099029e-11,-3.234914499576623e-06
0.0002676,3.8433443055040863e-11,-4.6942688211037975e-06
0.0002688,3.178494943690468e-11,-5.897963076845661e-06
0.00027,2.3804333238334873e-11,-6.8245298472760286e-06
0.0002712,1.48382407221871e-11,-7.476284240680803e-06
0.0002724,5.223460424790035e-12,-7.864275171887839e-06
0.0002736,-4.715767240732602e-12,-7.995834830521412e-06
0.0002748,-1.4657845104095996e-11,-7.867056419328598e-06
0.0002764,-2.4267923998517664e-11,-7.460790987396524e-06
0.0002776,-3.318322555743954e-11,-6.75074492641614e-06
0.0002788,-4.100782598950515e-11,-5.712672564921104e-06
0.00028,-4.7325969394928717e-11,-4.3425713803925656e-06
0.0002812,-5.1740585719276306e-11,-2.6775792348613388e-06
0.0002824,-5.3934411904107726e-11,-8.090611850125201e-07
0.0002836,-5.373586172549624e-11,1.1245578438252882e-06
0.0002852,-5.116087017914274e-11,2.9681565264397243e-06
0.0002864,-4.640882524567e-11,4.589490980669264e-06
0.0002876,-3.981482043449197e-11,5.906270116464423e-06
0.0002888,-3.1782719859007154e-11,6.88938540438396e-06
0.00029,-2.272695640775408e-11,7.5476233254834984e-06
0.0002912,-1.3038321465179672e-11,7.90664985493459e-06
0.0002924,-3.074285623906388e-12,7.991824510528671e-06
0.0002936,6.833612416948974e-12,7.818228423079815e-06
0.0002948,1.6364357326613144e-11,7.387633561073198e-06
0.0002964,2.5192069166211725e-11,6.6914384299904e-06
0.0002976,3.2977732691981193e-11,5.719061369561674e-06
0.0002988,3.937451336987004e-11,4.471053944468838e-06
0.0003,4.405112544469432e-11,2.974130685731222e-06
0.0003012,4.673211918261596e-11,1.2919211123862894e-06
0.0003024,4.7244807980967104e-11,-4.763109663188918e-07
0.0003036,4.5554833944502836e-11,-2.2124171719266955e-06
0.0003052,4.177380285005174e-11,-3.8054743170696233e-06
0.0003064,3.613515889638967e-11,-5.174227696026181e-06
0.0003076,2.8950082210551493e-11,-6.275632066691274e-06
0.0003088,2.0562254475035602e-11,-7.098804830432078e-06
0.00031,1.1316008265624856e-11,-7.65101812633329e-06
0.0003112,1.5429650760114888e-12,-7.943151457804953e-06
0.0003124,-8.435246388789274e-12,-7.978942582554286e-06
0.0003136,-1.8294050882295024e-11,-7.749480180802934e-06
0.0003148,-2.7689601070503162e-11,-7.233373499296453e-06
0.0003164,-3.62465905396156e-11,-6.4033798808536926e-06
0.0003176,-4.3558893447719575e-11,-5.240364548446248e-06
0.0003188,-4.921180347010602e-11,-3.7533332756612242e-06
0.00032,-5.2830019569841866e-11,-1.9989386403887792e-06
0.0003212,-5.4143458477366655e-11,-8.825505949822683e-08
0.0003224,-5.304765423470804e-11,1.829568776057157e-06
0.0003236,-4.96300087025607e-11,3.6035353071430407e-06
0.0003252,-4.414771951713301e-11,5.118053765331424e-06
0.0003264,-3.696936532305713e-11,6.3115043947045486e-06
0.0003276,-2.8508424431854217e-11,7.171261723165235e-06
0.0003288,-1.9173104615390447e-11,7.714788967430932e-06
0.00033,-9.341807734326023e-12,7.96928030781254e-06
0.0003312,6.391346886486069e-13,7.957038541274019e-06
0.0003324,1.0444064288461107e-11,7.688206574921177e-06
0.0003336,1.9751720577124218e-11,7.160051730494594e-06
0.0003348,2.8231703854964107e-11,6.361974057827782e-06
0.0003364,3.554056019039774e-11,5.285808914876475e-06
0.0003376,4.1333501767280276e-11,3.940154003100947e-06
0.0003388,4.5294646069082764e-11,2.3647004877857672e-06
0.00034,4.718150218329874e-11,6.373360363584731e-07
0.0003412,4.686996188103843e-11,-1.1329466429188958e-06
0.0003424,4.438092249451534e-11,-2.8275310182250093e-06
0.0003436,3.987563508275002e-11,-4.344527575641327e-06
0.0003452,3.362211507249428e-11,-5.616780914187993e-06
0.0003464,2.594843921444489e-11,-6.6145359769456394e-06
0.0003476,1.720128008885175e-11,-7.335473419276432e-06
0.0003488,7.720833566071408e-12,-7.789762740391283e-06
0.00035,-2.16600738891871e-12,-7.986611886042297e-06
0.0003512,-1.2138363314760015e-11,-7.925398022806213e-06
0.0003524,-2.186634309884989e-11,-7.592220834138032e-06
0.0003536,-3.099532383536688e-11,-6.962355185035432e-06
0.0003548,-3.9137466402193965e-11,-6.0095528881023896e-06
0.0003564,-4.5879474642070116e-11,-4.722632126359189e-06
0.0003576,-5.081441857483707e-11,-3.1264433856696244e-06
0.0003588,-5.359813700696157e-11,-1.2982158337387678e-06
0.00036,-5.401641909190592e-11,6.335612123680973e-07
0.0003612,-5.2035719076358625e-11,2.514249725734618e-06
0.0003624,-4.7811709779665974e-11,4.202363687770546e-06
0.0003636,-4.1650985268401736e-11,5.601585783182984e-06
0.0003652,-3.3946132268342974e-11,6.670162966464107e-06
0.0003664,-2.511319842543248e-11,7.409195753064515e-06
0.0003676,-1.55508085497133e-11,7.841930367877504e-06
0.0003688,-5.624753254578319e-12,7.995050229003588e-06
0.00037,4.328105830478505e-12,7.886804625484351e-06
0.0003712,1.3985658905371817e-11,7.522307696632869e-06
0.0003724,2.3024454685166084e-11,6.895019181175375e-06
0.0003736,3.1108968030633544e-11,5.993779167860914e-06
0.0003748,3.789289707826858e-11,4.814865630887061e-06
0.0003764,4.303773249828545e-11,3.3769862704082762e-06
0.0003776,4.6249306346693634e-11,1.7338732139716846e-06
0.0003788,4.7324529949898894e-11,-2.330380918891987e-08
0.00038,4.619170828270085e-11,-1.7789058998908006e-06
0.0003812,4.292632278181752e-11,-3.4176496886315934e-06
0.0003824,3.773443738795129e-11,-4.849250965718243e-06
0.0003836,3.091196551950273e-11,-6.020988338877989e-06
0.0003852,2.279801724274675e-11,-6.914929923760586e-06
0.0003864,1.3738766064836863e-11,-7.535179811698541e-06
0.0003876,4.069370913296631e-12,-7.892911014297813e-06
0.0003888,-5.886927492481168e-12,-7.994424326903799e-06
0.00039,-1.5807845895044056e-11,-7.834254805529335e-06
0.0003912,-2.5355919111939955e-11,-7.393842611982089e-06
0.0003924,-3.4164479925464e-11,-6.646409858810522e-06
0.0003936,-4.183414638115514e-11,-5.569027746386095e-06
0.0003948,-4.794884898419861e-11,-4.161466238853554e-06
0.0003964,-5.211739237123789e-11,-2.4668299717399813e-06
0.0003976,-5.4036364256731694e-11,-5.828515415986128e-07
0.0003988,-5.355474530773895e-11,1.3481507958527686e-06
0.0004,-5.071114909684208e-11,3.171742092162695e-06
