s,x,px
0.0001232,3.749883976829818e-11,1.0224055411372738e-05
0.000124,4.417307571428015e-11,9.436666627861689e-06
0.0001248,5.0254489813569667e-11,8.473196881174021e-06
0.0001256,5.5620279617886195e-11,7.324734646706376e-06
0.000126,6.014451982312238e-11,5.9916974928543195e-06
0.0001268,6.370588929514265e-11,4.487839169537089e-06
0.0001276,6.619769984012339e-11,2.8428048372782293e-06
0.000128,6.753878621889207e-11,1.1019218949891526e-06
0.0001288,6.76830748257204e-11,-6.775318501775814e-07
0.0001296,6.662550489142797e-11,-2.4331739020752426e-06
0.00013,6.440270038075966e-11,-4.10579314058657e-06
0.0001308,6.108820360105873e-11,-5.646730514331649e-06
0.0001316,5.678357963004482e-11,-7.022444380618493e-06
0.0001324,5.1607625293230256e-11,-8.215529028897632e-06
0.0001328,4.568596968167812e-11,-9.222710082839917e-06
0.0001336,3.9142714549606015e-11,-1.0051061307446523e-05
0.0001344,3.2094869009195795e-11,-1.0713736079570032e-05
0.0001348,2.464957143420046e-11,-1.1226123685985084e-05
0.0001356,1.6903641045685912e-11,-1.1602854782045011e-05
0.0001364,8.944850347690254e-12,-1.1855705850399447e-05
0.0001368,8.543530580081969e-13,-1.199225307046026e-05
0.0001376,-7.290171914608955e-12,-1.2015073876788194e-05
0.0001384,-1.541097336001413e-11,-1.1921336080304746e-05
0.0001388,-2.3426511050963256e-11,-1.170270622763408e-05
0.0001396,-3.124779511241843e-11,-1.1345624991151696e-05
0.0001404,-3.877508155218429e-11,-1.0832121002136242e-05
0.0001412,-4.5895378607952804e-11,-1.0141442012984945e-05
0.0001416,-5.248142787685055e-11,-9.252825380843859e-06
0.0001424,-5.839301835766212e-11,-8.149625599857621e-06
0.0001432,-6.348153637092265e-11,-6.824665184637533e-06
0.0001436,-6.759836136328914e-11,-5.286034367106971e-06
0.0001444,-7.060692571244433e-11,-3.5617814651933335e-06
0.0001452,-7.23969997729781e-11,-1.701441977863564e-06
0.0001456,-7.28984381715403e-11,2.272636359523191e-07
0.0001464,-7.20909494767679e-11,2.1467075743980863e-06
0.0001472,-7.000706976628853e-11,3.98063432836197e-06
0.0001476,-6.672742664684645e-11,5.665013093791536e-06
0.0001484,-6.236973675929399e-11,7.155247792034745e-06
0.0001492,-5.707463161342147e-11,8.428259759598e-06
0.00015,-5.099169060305028e-11,9.48003416577221e-06
0.0001504,-4.4268163353503886e-11,1.0320493328791396e-05
0.0001512,-3.704149784719847e-11,1.0967690768436224e-05
0.000152,-2.943562245020818e-11,1.1442705728141468e-05
0.0001524,-2.156026255232236e-11,1.1765839767816893e-05
0.0001532,-1.3512376471880892e-11,1.1954140265163279e-05
0.000154,-5.3788907247748295e-12,1.2019989975018226e-05
0.0001544,2.759878042976283e-12,1.197044115397443e-05
0.0001552,1.0826526452680087e-11,1.1807037123140817e-05
0.000156,1.874286821069725e-11,1.1525978554873102e-05
0.0001568,2.642645871058187e-11,1.111861520489196e-05
0.0001572,3.3787586774826784e-11,1.0572355843612514e-05
0.000158,4.0727073191235835e-11,9.872172080508783e-06
0.0001588,4.7135347498223433e-11,9.002895952212678e-06
0.0001592,5.28933897549724e-11,7.952429149309572e-06
0.00016,5.787613257514248e-11,6.715741604064414e-06
0.0001608,6.195870486305006e-11,5.2991259055959614e-06
0.0001612,6.502537073416618e-11,3.723687129536337e-06
0.000162,6.698020001549978e-11,2.0267350129740273e-06
0.0001628,6.775763195607189e-11,2.599397641704827e-07
0.0001632,6.733058232861895e-11,-1.5160100790660942e-06
0.000164,6.571400156004362e-11,-3.239202735506469e-06
0.0001648,6.296289558771014e-11,-4.854644969873812e-06
0.0001656,5.916536419178151e-11,-6.320486487741778e-06
0.000166,5.4432505429450614e-11,-7.610912057933089e-06
0.0001668,4.8887552565269595e-11,-8.715601909361134e-06
0.0001676,4.2656289589202445e-11,-9.636712329682369e-06
0.000168,3.58599742518295e-11,-1.0384718764096414e-05
0.0001688,2.8611129475683282e-11,-1.0974265714302214e-05
0.0001696,2.1011941199370816e-11,-1.1420699325092034e-05
0.00017,1.3154701576692182e-11,-1.1737508764271299e-05
0.0001708,5.123692376456517e-12,-1.193461037047752e-05
0.0001716,-3.0020015196814165e-12,-1.2017285178399016e-05
0.0001724,-1.1145124483118677e-11,-1.1985579216890775e-05
0.0001728,-1.9226595896710533e-11,-1.1834045635205373e-05
0.0001736,-2.7161789292433215e-11,-1.1551813390229374e-05
0.0001744,-3.485699531190887e-11,-1.1123088994032362e-05
0.0001748,-4.2206432605993044e-11,-1.052831785007425e-05
0.0001756,-4.909035662260036e-11,-9.746316781262591e-06
0.0001764,-5.537503070773942e-11,-8.757674960365459e-06
0.0001768,-6.09154682729719e-11,-7.549510555551243e-06
0.0001776,-6.556176440231728e-11,-6.121178999570483e-06
0.0001784,-6.916931877190836e-11,-4.489785228038609e-06
0.0001788,-7.161221586091048e-11,-2.6936354456169225e-06
0.0001796,-7.279766503391775e-11,-7.91617236933599e-07
0.0001804,-7.267828809575153e-11,1.1425702631259763e-06
0.0001812,-7.125892806877701e-11,3.030482564409146e-06
0.0001816,-6.859593666820756e-11,4.800465404957466e-06
0.0001824,-6.478916040287918e-11,6.397101201514906e-06
0.0001832,-5.99689986078894e-11,7.786039934671983e-06
0.0001836,-5.428194068880356e-11,8.953753904734446e-06
0.0001844,-4.787764555426676e-11,9.9035531113797e-06
0.0001852,-4.089940938974137e-11,1.0649915607355544e-05
0.0001856,-3.347853206298805e-11,1.1212890949881365e-05
0.0001864,-2.5732147639947528e-11,1.1613578755958369e-05
0.0001872,-1.776365775374596e-11,1.1870974742947529e-05
0.0001876,-9.664873489015999e-12,1.2000039547308508e-05
0.0001884,-1.519138972550062e-12,1.2010679020839671e-05
0.0001892,6.595075435069858e-12,1.1907334870517744e-05
0.00019,1.4600447763414512e-11,1.1688979679780173e-05
0.0001904,2.241718556948524e-11,1.1349432471052313e-05
0.0001912,2.9959736755072347e-11,1.0878030976545098e-05
0.000192,3.7134113528979076e-11,1.026079769819488e-05
0.0001924,4.3836229420290975e-11,9.482296746722098e-06
0.0001932,4.9951782141181585e-11,8.528359132795231e-06
0.000194,5.535829320872901e-11,7.38970276952017e-06
0.0001944,5.992983310000451e-11,6.0661489403090115e-06
0.0001952,6.354460487709302e-11,4.570668772601298e-06
0.000196,6.60948799882313e-11,2.9320490120560884e-06
0.0001968,6.749789266200612e-11,1.1948548111438858e-06
0.0001972,6.770553815144573e-11,-5.841153403421559e-07
0.000198,6.67105353834824e-11,-2.3425439953291672e-06
0.0001988,6.454739324960224e-11,-4.020852230294398e-06
0.0001992,6.128790888063962e-11,-5.569683053174084e-06
0.0002,5.70324378200112e-11,-6.954644838962892e-06
0.0002008,5.1899142517350814e-11,-8.15751249623395e-06
0.0002012,4.601352378714076e-11,-9.17435394060461e-06
0.000202,3.9499927533260744e-11,-1.0011806125931274e-05
0.0002028,3.247582741124467e-11,-1.0682805060287002e-05
0.0002032,2.504890920066062e-11,-1.1202705232607073e-05
0.000204,1.7316514895983986e-11,-1.158623670092034e-05
0.0002048,9.366839730270723e-12,-1.1845365030044693e-05
0.0002056,1.2813115621624344e-12,-1.1987910853932517e-05
0.000206,-6.862294007354814e-12,-1.2016727288006759e-05
0.0002068,-1.4986321470470024e-11,-1.1929271331349028e-05
0.0002076,-2.300952226104848e-11,-1.1717495343334635e-05
0.000208,-3.0843384719078106e-11,-1.1368099957239041e-05
0.0002088,-3.83888012568776e-11,-1.0863313470732984e-05
0.0002096,-4.5533517532785635e-11,-1.0182471991072042e-05
0.00021,-5.2151016121790145e-11,-9.304722864636553e-06
0.0002108,-5.810168486566865e-11,-8.213079928316828e-06
0.0002116,-6.323717716620615e-11,-6.899722721145865e-06
0.0002124,-6.740860110119887e-11,-5.371804768940439e-06
0.0002128,-7.04784102730714e-11,-3.6562517070012925e-06
0.0002136,-7.23346305460627e-11,-1.8015062735208776e-06
0.0002144,-7.290471903299933e-11,1.2549894503449279e-07
0.0002148,-7.216562443996578e-11,2.047388799457543e-06
0.0002156,-7.014716091657553e-11,3.887546288431776e-06
0.0002164,-6.69276605475505e-11,5.5810771628142856e-06
0.0002168,-6.262323201690318e-11,7.0822672478416435e-06
0.0002176,-5.7373665421170965e-11,8.366935885254528e-06
0.0002184,-5.1328381422498054e-11,9.430180286884091e-06
0.0002188,-4.463497258338973e-11,1.028133654940627e-05
0.0002196,-3.7431524635368855e-11,1.0938168085229382e-05
0.0002204,-2.984271566460147e-11,1.1421702075536297e-05
0.0002212,-2.197899601977659e-11,1.1752353290177544e-05
0.0002216,-1.3937934883490725e-11,1.1947383027128597e-05
0.0002224,-5.806904467696859e-12,1.2019440843401244e-05
0.0002232,2.33352232969298e-12,1.1975866843838146e-05
0.0002236,1.0405882048377875e-11,1.1818492277275582e-05
0.0002244,1.8332118856907788e-11,1.1543789252719342e-05
0.0002252,2.6030091974949896e-11,1.1143343961016162e-05
0.0002256,3.341053547382312e-11,1.0604740810701671e-05
0.0002264,4.0374803911050224e-11,9.913029941861912e-06
0.0002272,4.681386811923329e-11,9.052978881836665e-06
0.0002276,5.260914354670063e-11,8.01223406608461e-06
0.0002284,5.763575047709866e-11,6.785287035221502e-06
0.0002292,6.1768606120513e-11,5.377736728045163e-06
0.00023,6.489123796725736e-11,3.809851502118248e-06
0.0002304,6.690640215633067e-11,2.1181044002452368e-06
0.0002311999999999,6.774670952620194e-11,3.535158274512239e-07
0.000232,6.738291993693661e-11,-1.423519110629273e-06
0.0002323999999999,6.5827776523308e-11,-3.150943010048243e-06
0.0002332,6.313431723207759e-11,-4.773219447182321e-06
0.000234,5.938913742349887e-11,-6.24770402473203e-06
0.0002344,5.4702400657560874e-11,-7.547725485497961e-06
0.0002352,4.9196959306687214e-11,-8.662209290345813e-06
0.000236,4.299866427619103e-11,-9.592755515271974e-06
0.0002368,3.622914050048555e-11,-1.0349509734098674e-05
0.0002372,2.9001430182827545e-11,-1.0946991345456261e-05
0.000238,2.1418266367210386e-11,-1.1400581311720693e-05
0.0002388,1.3572424175357685e-11,-1.1723915671904554e-05
0.0002392,5.5485423955988255e-12,-1.1927129677901573e-05
0.00024,-2.574101371593661e-12,-1.2015766113290855e-05
0.0002408,-1.0718244798228361e-11,-1.1990155100188213e-05
0.0002412,-1.8804996064505665e-11,-1.1845139669157222e-05
0.000242,-2.6750110884534896e-11,-1.1570125737300355e-05
0.0002428,-3.44604380897702e-11,-1.1149556452645803e-05
0.0002432,-4.183088992351402e-11,-1.0564031597445332e-05
0.000244,-4.87424759472703e-11,-9.792380939207155e-06
0.0002448,-5.506215431519569e-11,-8.814993441399604e-06
0.0002456,-6.064540574626764e-11,-7.618507175682662e-06
0.000246,-6.534236236336337e-11,-6.201489035404465e-06
0.0002468,-6.900783338945028e-11,-4.57999872590163e-06
0.0002476,-7.1514559560422e-11,-2.7912015011783363e-06
0.000248,-7.27676707490039e-11,-8.930022653928962e-07
0.0002488,-7.271717420224538e-11,1.041455629616118e-06
0.0002496,-7.136511877857754e-11,2.933687324928952e-06
0.00025,-6.876529345291778e-11,4.711414722107576e-06
0.0002508,-6.501555317092975e-11,6.318201129743795e-06
0.0002516,-6.024505376963841e-11,7.718555111385965e-06
0.0002524,-5.459978484065571e-11,8.897930321878575e-06
0.0002528,-4.822950986400428e-11,9.858887366060668e-06
0.0002536,-4.127803277203244e-11,1.0615463283753344e-05
0.0002544,-3.387736441976064e-11,1.1187539164826946e-05
0.0002548,-2.614539086605669e-11,1.1596249776743805e-05
0.0002556,-1.8186193174031227e-11,1.1860758844871297e-05
0.0002564,-1.009211951531207e-11,1.1996270873286678e-05
0.0002568,-1.946871743792923e-12,1.2012971643722059e-05
0.0002576,6.170916449437755e-12,1.1915592939129365e-05
0.0002584,1.4183954658218634e-11,1.170338950208695e-05
0.0002588,2.2012665960011622e-11,1.1370437856016372e-05
0.0002596,2.957187417619162e-11,1.0906287185681416e-05
0.0002604,3.6768086857678173e-11,1.02970948295458e-05
0.0002612,4.3497766915117816e-11,9.527441783499562e-06
0.0002616,4.96471192962836e-11,8.58300970551706e-06
0.0002624,5.5094002468671084e-11,7.454157754114114e-06
0.0002632,5.971250372019656e-11,6.140122378472993e-06
0.0002636,6.338037804193753e-11,4.6530997616066304e-06
0.0002644,6.598888709126514e-11,3.02101833806878e-06
0.0002652,6.745369188452141e-11,1.2876711624597315e-06
0.0002656,6.772467393954312e-11,-4.906415086186095e-07
0.0002664,6.679233461159796e-11,-2.25169062436073e-06
0.0002672,6.468905499694915e-11,-3.935550580782765e-06
0.0002676,6.148486243159721e-11,-5.49217971750325e-06
0.0002684,5.727887271266127e-11,-6.8863396153089754e-06
0.0002692,5.218858463784752e-11,-8.098980329889328e-06
0.00027,4.633934713559998e-11,-9.125501482213582e-06
0.0002704,3.9855734491369115e-11,-9.972091217906183e-06
0.0002712,3.285567697165549e-11,-1.0651457372051708e-05
0.000272,2.544740637349926e-11,-1.1178911232030016e-05
0.0002724,1.7728790900360977e-11,-1.156927639221325e-05
0.0002732,9.788455180737955e-12,-1.183470374046814e-05
0.000274,1.7081098794447274e-12,-1.19832561350456e-05
0.0002744,-6.434362914110293e-12,-1.2018061207511032e-05
0.0002752,-1.456139310204575e-11,-1.193686483651991e-05
0.000276,-2.2592013589843733e-11,-1.1731905853761117e-05
0.0002768,-3.043818163810253e-11,-1.1390146938985515e-05
0.0002772,-3.800141887705245e-11,-1.0894020337304699e-05
0.000278,-4.5170205107158333e-11,-1.0222957908877024e-05
0.0002788,-5.1818766886421046e-11,-9.356028191621917e-06
0.0002792,-5.780810276652053e-11,-8.275919146353873e-06
0.00028,-6.299015583476477e-11,-6.9741837150737465e-06
0.0002808,-6.72157959118194e-11,-5.4570524497354105e-06
0.0002812,-7.034653771105731e-11,-3.7503335506815933e-06
0.000282,-7.226870166831296e-11,-1.9013687249611166e-06
0.0002828,-7.290737584334299e-11,2.371996051026365e-08
0.0002832,-7.223675864217535e-11,1.9478417428676555e-06
0.000284,-7.028392996589344e-11,3.794049180685571e-06
0.0002848,-6.7124896001514e-11,5.4966055311352685e-06
0.0002856,-6.287411777244881e-11,7.0086848743155624e-06
0.000286,-5.767050460018969e-11,8.304997876717968e-06
0.0002868,-5.1663286538849106e-11,9.379739406018582e-06
0.0002876,-4.5000377921945555e-11,1.0241642974620983e-05
0.000288,-3.7820491644001076e-11,1.0908167503478605e-05
0.0002888,-3.0249053467575074e-11,1.1400277416928602e-05
0.0002896,-2.2397242608457508e-11,1.1738493749666309e-05
0.00029,-1.436324666118768e-11,1.1940287774652628e-05
0.0002908,-6.234893001485963e-12,1.2018573987835688e-05
0.0002916,1.9069789798017526e-12,1.198097982662233e-05
0.0002924,9.98483548029775e-12,1.1829624886137733e-05
0.0002928,1.7920741442071846e-11,1.1561253996697284e-05
0.0002936,2.5632851448730904e-11,1.1167692182195441e-05
0.0002944,3.3032338494579735e-11,1.0636703488636239e-05
0.0002948,4.002108800006947e-11,9.953422764697732e-06
0.0002956,4.649061423309856e-11,9.102561768536823e-06
0.0002964,5.2322776923463415e-11,8.071522735315272e-06
0.0002968,5.739290084649201e-11,6.854330805130267e-06
0.0002976,6.157571603830856e-11,5.455901412821309e-06
0.0002984,6.475404307954897e-11,3.895670723696127e-06
0.0002988,6.682935429660428e-11,2.209270604677316e-06
0.0002996,6.773245551599864e-11,4.470571578886999e-07
0.0003004,6.743196152254926e-11,-1.3308897238827997e-06
0.0003012,6.593840338494965e-11,-3.0623901478370465e-06
0.0003016,6.330283203486753e-11,-4.691382433355645e-06
0.0003024,5.961031028551999e-11,-6.174436609633638e-06
0.0003032,5.4970036693275827e-11,-7.4840241233072275e-06
0.0003036,4.9504455711565814e-11,-8.608307279330308e-06
0.0003044,4.3339465146839006e-11,-9.54831827541021e-06
0.0003052,3.659704516331287e-11,-1.0313861145617906e-05
0.0003056,2.939075261709804e-11,-1.0919320445042522e-05
0.0003064,2.182386877009898e-11,-1.138010478117121e-05
0.0003072,1.3989656856849087e-11,-1.170999226683337e-05
0.0003076,5.9731204279733336e-12,-1.1919334101840692e-05
0.0003084,-2.1462609063266007e-12,-1.2013933137599183e-05
0.0003092,-1.0291208015580797e-11,-1.1994402837801972e-05
0.00031,-1.838300755268935e-11,-1.1855876229336106e-05
0.0003104,-2.6337787528954112e-11,-1.158803744667885e-05
0.0003112,-3.406294648522598e-11,-1.1175569288417946e-05
0.000312,-4.145408465895737e-11,-1.0599231560421294e-05
0.0003124,-4.839296510076054e-11,-9.837876126161524e-06
0.0003132,-5.4747247669955924e-11,-8.871704753860771e-06
0.000314,-6.037289720506263e-11,-7.686891339433708e-06
