s,x,px
0.0002852,-2.966982244194686e-11,5.977893180619602e-06
0.000288,-1.2165026466378698e-11,6.961793170088173e-06
0.0002908,6.4685962822614006e-12,6.85209047981728e-06
0.0002932,2.3445693571465923e-11,5.712758371798502e-06
0.000296,3.602551673677998e-11,3.5502529531982824e-06
0.0002988,4.168180723251864e-11,5.92826396154191e-07
0.0003012,3.905676504788618e-11,-2.5135531642812068e-06
0.000304,2.880083315710732e-11,-5.021757358552659e-06
0.0003068,1.3143112441367257e-11,-6.5477970376046845e-06
0.0003092,-5.190930288363189e-12,-7.042483792378021e-06
0.000312,-2.3457116195873285e-11,-6.481744809665499e-06
0.0003148,-3.870658787154825e-11,-4.747012876212278e-06
0.0003172,-4.776298770544568e-11,-1.8725535679215031e-06
0.00032,-4.8209596929066724e-11,1.5473804517724573e-06
0.0003228,-3.9914189464601173e-11,4.51213217489158e-06
0.0003252,-2.513037898610172e-11,6.366059668362799e-06
0.000328,-7.02317582249785e-12,7.035605127942114e-06
0.0003308,1.1425992263588365e-11,6.641255503287425e-06
0.0003332,2.746625387673059e-11,5.216502034837979e-06
0.000336,3.836381149683662e-11,2.7947442416707086e-06
0.0003388,4.1796172571232656e-11,-2.827856329342148e-07
0.0003412,3.69180147803175e-11,-3.289092827907891e-06
0.000344,2.4912681677471214e-11,-5.545778262280138e-06
0.0003468,8.243859990201284e-12,-6.786210256648358e-06
0.0003492,-1.034811289879258e-11,-6.99725159733076e-06
0.000352,-2.809289112189146e-11,-6.126106616648568e-06
0.0003548,-4.1949442846412415e-11,-4.0562913017826535e-06
0.0003572,-4.880216666124902e-11,-9.441845511463979e-07
0.00036,-4.673536041385332e-11,2.44930114397623e-06
0.0003628,-3.6358001946495995e-11,5.145139182169469e-06
0.0003652,-2.0340812984242654e-11,6.663415289043196e-06
0.000368,-1.8569095059162875e-12,7.029508850896446e-06
0.0003708,1.6201047093972102e-11,6.35244764401993e-06
0.0003732,3.1094916112652106e-11,4.642628697397316e-06
0.000376,4.012658893032356e-11,1.986647201618794e-06
0.0003788,4.1266715585623556e-11,-1.1526219965365602e-06
0.0003812,3.4230832986079064e-11,-4.004783697948585e-06
0.000384,2.0669831981155874e-11,-5.991136664324033e-06
0.0003868,3.1989389954213194e-12,-6.946986316672924e-06
0.0003892,-1.5442928050175988e-11,-6.870593733897409e-06
0.000392,-3.2435126485904714e-11,-5.6780241951912155e-06
0.0003948,-4.46541180346366e-11,-3.282210295975568e-06
0.0003972,-4.9147888443843773e-11,7.2355838285619335e-09
0.0004,-4.461745691885966e-11,3.2945087242212046e-06
