s,x,px
0.0002384,-4.713726083560886e-11,-2.2304949597183116e-06
0.00024,-4.9099805871550956e-11,-1.9894739669589876e-07
0.0002416,-4.7761563413339815e-11,1.8554289967002324e-06
0.0002432,-4.32735733584726e-11,3.703841831321084e-06
0.0002448,-3.610766131712295e-11,5.183637419936205e-06
0.0002464,-2.6920353209010465e-11,6.226338245047105e-06
0.000248,-1.641558362696579e-11,6.834564453881141e-06
0.0002496,-5.264665772282353e-12,7.039590972966269e-06
0.0002512,5.910698257507259e-12,6.868171208038464e-06
0.0002528,1.651747566634124e-11,6.328741515043833e-06
0.0002544,2.5963739776075087e-11,5.416538591606659e-06
0.000256,3.365251564698595e-11,4.134594398442066e-06
0.0002576,3.901795853163014e-11,2.52392254557198e-06
0.0002592,4.1607429932012244e-11,6.872723382855162e-07
0.0002608,4.1182007223695844e-11,-1.2147231481018073e-06
0.0002624,3.778193794026058e-11,-3.0023703987884977e-06
0.000264,3.171501992155954e-11,-4.528649287793385e-06
0.0002656,2.3475708411091788e-11,-5.7092070796506546e-06
0.0002672,1.3645046318740313e-11,-6.51670259708755e-06
0.0002688,2.82015236070778e-12,-6.9531243000901065e-06
0.0002704,-8.408744369104393e-12,-7.0210507831921844e-06
0.000272,-1.9443647874944132e-11,-6.706677519430145e-06
0.0002736,-2.965006108115209e-11,-5.9797317272791525e-06
0.0002752,-3.8343463181862517e-11,-4.812875236033741e-06
0.0002768,-4.4822137892778316e-11,-3.219233229018073e-06
0.0002784,-4.8465868697798354e-11,-1.2930299220157163e-06
0.00028,-4.888098538577278e-11,7.792295546053349e-07
0.0002816,-4.6020355640758716e-11,2.762558826519435e-06
0.0002832,-4.019918163908216e-11,4.4520634167439155e-06
0.0002848,-3.199516370030927e-11,5.729520227359124e-06
0.0002864,-2.2101450510982177e-11,6.564818699779938e-06
0.000288,-1.1212377696872228e-11,6.979223017415216e-06
0.0002896,2.501428432792488e-14,7.004886328601776e-06
0.0002912,1.1006229162042378e-11,6.660452509768533e-06
0.0002928,2.1141479114827117e-11,5.946455946211311e-06
0.0002944,2.983500655516685e-11,4.858385323107993e-06
0.000296,3.649694723109227e-11,3.4132833506446594e-06
0.0002976,4.060230475333919e-11,1.6794679642154064e-06
0.0002992,4.178721819824645e-11,-2.103197413222585e-07
0.0003008,3.994010725790635e-11,-2.080025685653752e-06
0.0003024,3.523358007448662e-11,-3.7595041827377927e-06
0.000304,2.807585527071388e-11,-5.1297074112243105e-06
0.0003056,1.9013611100096865e-11,-6.135667104433556e-06
0.0003072,8.641358804306746e-12,-6.767775964159366e-06
0.0003088,-2.446910185424589e-12,-7.031342461590898e-06
0.0003104,-1.3660631196588698e-11,-6.922396047104464e-06
0.000312,-2.4388022311593245e-11,-6.418254087901934e-06
0.0003136,-3.397061311468636e-11,-5.4863697695640075e-06
0.0003152,-4.170784069558788e-11,-4.112989360195903e-06
0.0003168,-4.692010106771595e-11,-2.345233317985064e-06
0.0003184,-4.907505931540801e-11,-3.2248119302582397e-07
0.00032,-4.7932068813712795e-11,1.73725226760316e-06
0.0003216,-4.362036370803312e-11,3.6033267253424323e-06
0.0003232,-3.659607919232072e-11,5.107793982089906e-06
0.0003248,-2.7508989633205268e-11,6.176851150094061e-06
0.0003264,-1.706313482003103e-11,6.810067223121924e-06
0.000328,-5.932768828943236e-12,7.038115657548913e-06
0.0003296,5.2578261685921455e-12,6.888601237012704e-06
0.0003312,1.5914763719706224e-11,6.371078262509649e-06
0.0003328,2.5446553957664135e-11,5.481117833622382e-06
0.0003344,3.325599521140557e-11,4.220484244494328e-06
0.000336,3.87734969596057e-11,2.6271087184165885e-06
0.0003376,4.1536853913535605e-11,7.998269527486281e-07
0.0003392,4.129202149857854e-11,-1.1033757107665753e-06
0.0003408,3.8062172951520705e-11,-2.902443910983931e-06
0.0003424,3.214100269476417e-11,-4.447237079972929e-06
0.000344,2.4014775405173857e-11,-5.64951721935245e-06
0.0003456,1.4261810737195397e-11,-6.4792247911739666e-06
0.0003472,3.479375872685063e-12,-6.937481989399935e-06
0.0003488,-7.742026958410084e-12,-7.0274554773966175e-06
0.0003504,-1.8805657163771216e-11,-6.736495899386907e-06
0.000352,-2.9079861329785206e-11,-6.034966307134867e-06
0.0003536,-3.7882765603732087e-11,-4.894452359737759e-06
0.0003552,-4.451158161257085e-11,-3.3244463111359406e-06
0.0003568,-4.833741534136199e-11,-1.4135807788681963e-06
0.0003584,-4.8949121532712974e-11,6.564506397428355e-07
0.00036,-4.6277298617428416e-11,2.6514371907745466e-06
0.0003616,-4.0617517096103995e-11,4.362641229478126e-06
0.0003632,-3.253598434979696e-11,5.666113724862371e-06
0.0003648,-2.2722783284277197e-11,6.527340519031167e-06
0.0003664,-1.1874182706424406e-11,6.965766823471884e-06
0.000368,-6.40286595235768e-13,7.0137780992635695e-06
0.0003696,1.0372586016937782e-11,6.691136239628543e-06
0.0003712,2.0574555652436297e-11,5.999245490145526e-06
0.0003728,2.9370309826009204e-11,4.9332540104454865e-06
0.0003744,3.6168469887736765e-11,3.5080487479303764e-06
0.000376,4.043773020924693e-11,1.7882660973422035e-06
0.0003776,4.180180127414205e-11,-9.695855161987679e-08
0.0003792,4.0132455294710484e-11,-1.9729222201407933e-06
0.0003808,3.5586062814398706e-11,-3.66764856955255e-06
0.0003824,2.8559363732350414e-11,-5.058320343130386e-06
0.000384,1.9593652949027278e-11,-6.086458666388936e-06
0.0003856,9.282442848596952e-12,-6.740604205949629e-06
0.0003872,-1.7797749133913168e-12,-7.02597434708242e-06
0.0003888,-1.3002765756302308e-11,-6.939578316223099e-06
0.0003904,-2.3776850771487106e-11,-6.4597894933289184e-06
0.000392,-3.3446650611044454e-11,-5.5540376803968425e-06
0.0003936,-4.1313014950098545e-11,-4.206337993969468e-06
0.0003952,-4.669209438848039e-11,-2.459048883700521e-06
0.0003968,-4.903859351595657e-11,-4.458807073956052e-07
0.0003984,-4.809132380367512e-11,1.6183736226942569e-06
0.0004,-4.395755166091685e-11,3.501509260865932e-06
