s,x,px
9.28e-05,6.417272512904052e-11,4.236580052588185e-06
9.32e-05,6.654798927386637e-11,2.5127593750976667e-06
9.4e-05,6.767787995924465e-11,6.973476222421089e-07
9.48e-05,6.752055618932095e-11,-1.1442970555544961e-06
9.56e-05,6.608192320756973e-11,-2.9430841478492137e-06
9.6e-05,6.34147951894294e-11,-4.635979057743647e-06
9.68e-05,5.961166308823331e-11,-6.17398428885788e-06
9.76e-05,5.479314640485932e-11,-7.526244607989241e-06
9.84e-05,4.90950898006708e-11,-8.679880893749293e-06
9.88e-05,4.2656990299326044e-11,-9.636623060380918e-06
9.96e-05,3.561341915554946e-11,-1.0407925074281707e-05
0.0001004,2.8088957136574462e-11,-1.1010037020509037e-05
0.0001012,2.0196329065782507e-11,-1.1459906592792168e-05
0.0001016,1.2037026811380678e-11,-1.1772193941835487e-05
0.0001024,3.703657040696423e-12,-1.1957307145934599e-05
0.0001032,-4.716620397741663e-12,-1.2020214992151692e-05
0.000104,-1.3138023080558196e-11,-1.195980326224285e-05
0.0001044,-2.1471772461979312e-11,-1.1768640368298833e-05
0.0001052,-2.962169770760718e-11,-1.1433162164571793e-05
0.000106,-3.7480161705756346e-11,-1.0934447437699246e-05
0.0001068,-4.492482922511528e-11,-1.0249906583569457e-05
0.0001072,-5.181705930751176e-11,-9.356289627661552e-06
0.000108,-5.8002971923819157e-11,-8.234331006273409e-06
0.0001088,-6.33183432993079e-11,-6.874948447628737e-06
0.0001096,-6.759817042664609e-11,-5.286121600483313e-06
0.00011,-7.06907751430684e-11,-3.4985559322206822e-06
0.0001108,-7.24747057255579e-11,-1.567554276712897e-06
0.0001116,-7.287495982936488e-11,4.3101885811522675e-07
0.0001124,-7.187418647304935e-11,2.410801954305157e-06
0.0001128,-6.951540544457737e-11,4.288404406372622e-06
0.0001136,-6.589535289203991e-11,5.995890413275993e-06
0.0001144,-6.115059963228507e-11,7.488414156267568e-06
0.0001152,-5.544052199285574e-11,8.745552067173138e-06
0.0001155999999999,-4.8931270748215265e-11,9.76747967108646e-06
0.0001164,-4.1783510779452065e-11,1.0568492276083815e-05
0.0001172,-3.414492148491022e-11,1.1170246628902127e-05
0.000118,-2.6147081691465622e-11,1.1596178006366839e-05
0.0001184,-1.7905694513822956e-11,1.1867581068358438e-05
0.0001192,-9.523007643517076e-12,1.2001218665361765e-05
0.00012,-1.0914863765671007e-12,1.2008073165522722e-05
0.0001208,7.301922861747845e-12,1.1892856316856027e-05
0.0001216,1.557137013636869e-11,1.1654016074125028e-05
0.000122,2.3627824405118653e-11,1.1284139089640834e-05
0.0001228,3.1375229241950385e-11,1.0770804425220998e-05
0.0001236,3.870746703949868e-11,1.0098072987209767e-05
0.0001244,4.550666514703359e-11,9.248865261633508e-06
0.0001248,5.164354619077268e-11,8.208430096483214e-06
0.0001256,5.6980595432710296e-11,6.968865204627348e-06
0.0001264,6.137863607678565e-11,5.534172110769279e-06
0.0001272,6.470682148847282e-11,3.92469600369453e-06
0.0001276,6.685505320514943e-11,2.1793092895251487e-06
0.0001284,6.77466708025182e-11,3.5380269305511705e-07
0.0001292,6.73484836723607e-11,-1.4850389081585176e-06
0.00013,6.567541653713678e-11,-3.2685276653239317e-06
0.0001304,6.278839799627672e-11,-4.935738496907964e-06
0.0001312,5.878612308464262e-11,-6.440879206731987e-06
0.000132,5.379302131118392e-11,-7.75657654465245e-06
0.0001328,4.794642193142759e-11,-8.873000336060606e-06
0.0001332,4.1385449541829424e-11,-9.794082766148877e-06
0.000134,3.424309263390373e-11,-1.0532529111556967e-05
0.0001348,2.6641777032767134e-11,-1.1104997983941203e-05
0.0001356,1.8692023769128367e-11,-1.1528203566101295e-05
0.000136,1.0493449297847266e-11,-1.1816135130119605e-05
0.0001368,2.1373594691444714e-12,-1.1978257352581536e-05
0.0001376,-6.2896644590380115e-12,-1.2018440080233327e-05
0.0001384,-1.4701617636196078e-11,-1.1934397225260475e-05
0.0001388,-2.3008672147466473e-11,-1.1717525087911802e-05
0.0001396,-3.1112810999439466e-11,-1.1353179416816659e-05
0.0001404,-3.8903864780532166e-11,-1.0821592835750883e-05
0.0001412,-4.625651471320282e-11,-1.009977828765219e-05
0.0001416,-5.302909744354432e-11,-9.164825161799687e-06
0.0001424,-5.906530019234206e-11,-7.998858611185543e-06
0.0001432,-6.41998822759801e-11,-6.595461175867307e-06
0.000144,-6.826913713281498e-11,-4.966498337709505e-06
0.0001444,-7.112570560083077e-11,-3.147277022619783e-06
0.0001452,-7.265565906334233e-11,-1.1974361630657096e-06
0.000146,-7.279411593011116e-11,8.042851746697845e-07
0.0001468,-7.153506567797028e-11,2.771023798007265e-06
0.0001472,-6.893231293491005e-11,4.621428059236961e-06
0.000148,-6.50912313881384e-11,6.29147579669824e-06
0.0001488,-6.015395778623549e-11,7.740957596728989e-06
0.0001496,-5.428226168284332e-11,8.953698008699116e-06
0.00015,-4.764206145591091e-11,9.93303362978814e-06
0.0001508,-4.039202659455078e-11,1.0695123427023137e-05
0.0001516,-3.2676953889137535e-11,1.1262331189972624e-05
0.0001524,-2.4625363663790562e-11,1.1657940180287954e-05
0.0001528,-1.6350217358078842e-11,1.190254127140176e-05
0.0001536,-7.951634581064504e-12,1.2011886562483834e-05
0.0001544,4.792815782942395e-13,1.199580862667244e-05
0.0001552,8.856124035769077e-12,1.1857838267875173e-05
0.0001556,1.709276526720964e-11,1.159528791080459e-05
0.0001564,2.5099137302219693e-11,1.119972963456557e-05
0.0001572,3.277750573629821e-11,1.0657950314284404e-05
0.000158,4.0019638310718984e-11,9.953587025154929e-06
0.0001584,4.6705434735393124e-11,9.069697077596874e-06
0.0001592,5.270374475452459e-11,7.992437044582506e-06
0.00016,5.787613759112972e-11,6.715740136259011e-06
0.0001608,6.208413872163917e-11,5.246362785959165e-06
0.0001616,6.519978492222865e-11,3.6080359956089886e-06
0.000162,6.711828883743928e-11,1.8430406368934827e-06
0.0001628,6.777046544228432e-11,9.788421936142125e-09
0.0001636,6.713194018927035e-11,-1.8238329690020853e-06
0.0001644,6.522658195288043e-11,-3.5898831178281443e-06
0.0001648,6.212314030785963e-11,-5.229808041344682e-06
0.0001656,5.792608708223329e-11,-6.7011351737112575e-06
0.0001664,5.276320807983191e-11,-7.97993889209607e-06
0.0001672,4.6772926917068837e-11,-9.059301433040015e-06
0.0001676,4.009371913435782e-11,-9.945179766560377e-06
0.0001684,3.285683785231521e-11,-1.0651360785428714e-05
0.0001692,2.5182509469578787e-11,-1.1194775612140697e-05
0.00017,1.7179088159684793e-11,-1.1591808679530518e-05
0.0001704,8.944406870817623e-12,-1.1855716544899002e-05
0.0001712,5.685965371609299e-13,-1.1994983904732249e-05
0.000172,-7.862195067265804e-12,-1.2012362470437221e-05
0.0001728,-1.6261586897902912e-11,-1.190438855682981e-05
0.0001732,-2.4538548831813207e-11,-1.166129541958608e-05
0.000174,-3.259307832813197e-11,-1.12673896151763e-05
0.0001748,-4.031236710474501e-11,-1.070212259746859e-05
0.0001756,-4.756806815301807e-11,-9.942223609978724e-06
0.000176,-5.421555132726501e-11,-8.96529429143392e-06
0.0001768,-6.009626782314397e-11,-7.755076728605367e-06
0.0001776,-6.504432474967757e-11,-6.308061619867233e-06
0.0001784,-6.889783299699802e-11,-4.640187473123028e-06
0.0001788,-7.151435741021963e-11,-2.7913994699745853e-06
0.0001796,-7.27880484633922e-11,-8.254898571024066e-07
0.0001804,-7.26644962820901e-11,1.1763186471960835e-06
0.0001812,-7.114906457345072e-11,3.1271489441619703e-06
0.0001816,-6.830604808783094e-11,4.948109882110846e-06
0.0001824,-6.424893048435151e-11,6.5793209214748245e-06
0.0001832,-5.912480705786651e-11,7.985211894820464e-06
0.000184,-5.3097295178080766e-11,9.15369043263246e-06
0.0001844,-4.633168272026936e-11,1.0091015044095786e-05
0.0001852,-3.898441523647124e-11,1.0814974725192058e-05
0.000186,-3.119732657722204e-11,1.1348455687292808e-05
0.0001868,-2.30959067484265e-11,1.1714464277765035e-05
0.0001872,-1.4790472517337728e-11,1.193281413293955e-05
0.000188,-6.379150140635115e-12,1.2018210073669285e-05
0.0001888,2.0481681582772546e-12,1.1979322243133226e-05
0.0001896,1.0405460258286239e-11,1.1818503596225394e-05
0.00019,1.8606173480464836e-11,1.153194741148363e-05
0.0001908,2.655907224241172e-11,1.1110243822027888e-05
0.0001916,3.4164644101064805e-11,1.053944363618023e-05
0.0001924,4.1312492415370426e-11,9.802848917268374e-06
0.0001928,4.7880315467705846e-11,8.883781969976918e-06
0.0001936,5.373521961333423e-11,7.769471471795676e-06
0.0001944,5.873810998097524e-11,6.455865256291903e-06
0.0001952,6.275158475313977e-11,4.952624012869658e-06
0.0001956,6.565101134057325e-11,3.286923692392818e-06
0.0001964,6.733735444280968e-11,1.504370414242297e-06
0.0001972,6.774923230271761e-11,-3.3423884298876484e-07
0.000198,6.687120888738694e-11,-2.160249565403928e-06
0.0001984,6.473597727319334e-11,-3.90680531305903e-06
0.0001992,6.141978190215356e-11,-5.517960371549347e-06
0.0002,5.7032431073457836e-11,-6.9546466901331824e-06
0.0002008,5.170461922640757e-11,-8.196328418609019e-06
0.0002016,4.5575492795037273e-11,-9.23885148456774e-06
0.000202,3.878262498545765e-11,-1.0090018558839027e-05
0.0002028,3.1455402829233755e-11,-1.0764533462392352e-05
0.0002036,2.3711826130790747e-11,-1.1279471232993465e-05
0.0002044,1.5658131274668842e-11,-1.1650797341602779e-05
0.0002048,7.390467343518644e-12,-1.189097921262335e-05
0.0002056,-1.0020792044254418e-12,-1.2007488730114339e-05
0.0002064,-9.433646635922237e-12,-1.200194293829186e-05
0.0002072,-1.7817323358001564e-11,-1.186969731579554e-05
0.0002076,-2.6060725604812295e-11,-1.159983450889194e-05
0.0002084,-3.40617302871466e-11,-1.1175648093850707e-05
0.0002092,-4.1704792704395476e-11,-1.0575881334958496e-05
0.00021,-4.885850850458919e-11,-9.777104065430172e-06
0.0002104,-5.537535970981e-11,-8.757614170312241e-06
0.0002112,-6.109478829746463e-11,-7.50300394099909e-06
0.000212,-6.585064549350848e-11,-6.012911697826456e-06
0.0002128,-6.9483403816252e-11,-4.307515301283297e-06
0.0002132,-7.185615951635856e-11,-2.43139754731636e-06
0.000214,-7.287167141435461e-11,-4.52278424273439e-07
0.0002148,-7.248629920231066e-11,1.5465557124969485e-06
0.0002156,-7.071675067807388e-11,3.4787017963194737e-06
0.000216,-6.763746267028409e-11,5.268121847357609e-06
0.0002168,-6.336947419565442e-11,6.859262182234308e-06
0.0002176,-5.8064233822630207e-11,8.22115714672374e-06
0.0002184,-5.1886684341168265e-11,9.345611354778587e-06
0.0002188,-4.5001116610992795e-11,1.0241562030292913e-05
0.0002196,-3.75615538361188e-11,1.09282015444067e-05
0.0002204,-2.9706810033645203e-11,1.1428765006805434e-05
0.0002212,-2.1559388726949138e-11,1.1765867507673627e-05
0.0002216,-1.3227068096039617e-11,1.1958480013065139e-05
0.0002224,-4.806120202403971e-12,1.2020228862482422e-05
0.0002232,3.6146208253225458e-12,1.1958612517227824e-05
0.000224,1.1949364020088746e-11,1.177481167092154e-05
0.0002244,2.0110986299182438e-11,1.1463919495985396e-05
0.0002252,2.800695829559364e-11,1.1015580537468386e-05
0.000226,3.553589716179107e-11,1.041517105585842e-05
0.0002268,4.258520422383164e-11,9.645753935817377e-06
0.0002272,4.903041980973355e-11,8.691052073924473e-06
0.000228,5.473705823097848e-11,7.539535683862123e-06
0.0002288,5.956563582879867e-11,6.18934484450759e-06
0.0002296,6.338021270564797e-11,4.653181789285767e-06
0.00023,6.605994035906427e-11,2.961703158827349e-06
0.0002308,6.751196367696197e-11,1.1637276692151047e-06
0.0002316,6.768299956150347e-11,-6.778226863833867e-07
0.0002323999999999,6.656662838702193e-11,-2.4938709618438646e-06
0.0002328,6.420420417345995e-11,-4.218969398460124e-06
0.0002335999999999,6.06791107855559e-11,-5.799991424245004e-06
0.0002344,5.610604346974909e-11,-7.201329341280284e-06
0.0002352,5.061816664747403e-11,-8.405757626335818e-06
0.0002356,4.435499816887316e-11,-9.411727168407132e-06
0.0002364,3.745297908249523e-11,-1.0228707231876931e-05
0.0002372,3.0039520797159134e-11,-1.0872159622352574e-05
0.000238,2.2230385694062498e-11,-1.1359182206224086e-05
0.0002384,1.4129752665905607e-11,-1.1705239057869643e-05
0.0002392,5.8321936181362206e-12,-1.1921957136064551e-05
0.00024,-2.57411496087677e-12,-1.2015766166601663e-05
0.0002408,-1.1003447940190787e-11,-1.1987134550315033e-05
0.0002416,-1.9368208567323296e-11,-1.1830236261592644e-05
0.000242,-2.757450986173573e-11,-1.15330194239799e-05
0.0002428,-3.551797829581123e-11,-1.1077806604411885e-05
0.0002436,-4.308024530501518e-11,-1.0442714372063151e-05
0.0002444,-5.0126837055559837e-11,-9.60428830336737e-06
0.0002448,-5.6507451487518607e-11,-8.541717317863552e-06
0.0002456,-6.205977907777706e-11,-7.242682754497219e-06
0.0002464,-6.661784242614034e-11,-5.710203319116922e-06
0.0002472,-7.002504007122136e-11,-3.968838270616473e-06
0.0002476,-7.215060441236678e-11,-2.0677677555631773e-06
0.0002484,-7.290639960341414e-11,-7.837217132359092e-08
0.0002492,-7.22597961275699e-11,1.914443030282382e-06
0.00025,-7.023875219001745e-11,3.825230971760728e-06
0.0002504,-6.692744937595322e-11,5.581166609220162e-06
0.0002512,-6.245390602451036e-11,7.131165231812617e-06
0.000252,-5.69733255716101e-11,8.448795952419324e-06
0.0002528,-5.065147937840694e-11,9.529556625008213e-06
0.0002532,-4.365132672491496e-11,1.0384818556900529e-05
0.000254,-3.6124299193031476e-11,1.1034959064560394e-05
0.0002548,-2.820615604613703e-11,1.1503399896984265e-05
0.0002556,-2.001647245535768e-11,1.1812260709167187e-05
0.000256,-1.1660602166151046e-11,1.1979611852174115e-05
0.0002568,-3.233105961068271e-12,1.2017974871042035e-05
0.0002576,5.178086352039135e-12,1.1933670427871163e-05
0.0002584,1.3487262042763496e-11,1.1726714988533473e-05
0.0002588,2.16065850485676e-11,1.1391123453345116e-05
0.0002596,2.944211106274861e-11,1.09156351477298e-05
0.0002604,3.689050288995777e-11,1.0285019034537165e-05
0.0002612,4.383693518547e-11,9.482201878538253e-06
0.0002616,5.015485201885593e-11,8.491450012844709e-06
0.0002624,5.5708349460360013e-11,7.302648791587093e-06
0.0002632,6.035785342519341e-11,5.916304942438517e-06
0.000264,6.39692922073334e-11,4.3482852628304375e-06
0.0002644,6.64260578942987e-11,2.632737696367855e-06
0.0002652,6.76418870233629e-11,8.215514483074908e-07
0.000266,6.757185500416212e-11,-1.020508983817266e-06
0.0002668,6.621859109136961e-11,-2.824293288115638e-06
0.0002672,6.363190545777279e-11,-4.526071838841466e-06
0.000268,5.99019401511878e-11,-6.0757203293666395e-06
0.0002688,5.5147822394571945e-11,-7.4411189721992895e-06
0.0002696,4.95047596370903e-11,-8.608253583764245e-06
0.00027,4.3112311056301315e-11,-9.578013384789928e-06
0.0002708,3.610557908336498e-11,-1.0361356522238082e-05
0.0002716,2.8609910362858145e-11,-1.0974350182714652e-05
0.0002724,2.073883437872179e-11,-1.1434001485660049e-05
0.0002728,1.2594543189139824e-11,-1.1755197169588125e-05
0.0002736,4.2701446138838175e-12,-1.1948677152267852e-05
0.0002744,-4.146956697060624e-12,-1.2019802906345166e-05
0.0002752,-1.2571021110472869e-11,-1.196788269451565e-05
0.0002756,-2.0913612190335932e-11,-1.178591100875055e-05
0.0002764,-2.9079192531159364e-11,-1.1460721508306417e-05
0.0002772,-3.696101417283522e-11,-1.097371396538261e-05
0.000278,-4.443780849218611e-11,-1.0302468778226353e-05
0.0002784,-5.137203844787414e-11,-9.42365353139455e-06
0.0002792,-5.761074782046259e-11,-8.317553257830496e-06
0.00028,-6.299016483326724e-11,-6.9741810217687186e-06
0.0002808,-6.734494057706222e-11,-5.400158958115445e-06
0.0002816,-7.05219808207089e-11,-3.6245421404994506e-06
0.000282,-7.239725089708004e-11,-1.7010264686607325e-06
0.0002828,-7.28921796521214e-11,2.956546027839829e-07
0.0002836,-7.198533007591583e-11,2.27944052116209e-06
0.0002844,-6.971575469412089e-11,4.16631114202161e-06
0.0002848,-6.617693778739018e-11,5.886977789125854e-06
0.0002856,-6.150328519161923e-11,7.394924022614737e-06
0.0002864,-5.585316806719939e-11,8.668151848813372e-06
0.0002872,-4.93927171328437e-11,9.70563433095072e-06
0.0002876,-4.228325750396873e-11,1.0520933153755487e-05
0.0002884,-3.4673487858167436e-11,1.1135401383951703e-05
0.0002892,-2.669609828093677e-11,1.1572496438675255e-05
0.00029,-1.846780671422691e-11,1.1853748081374126e-05
0.0002904,-1.0091663743589229e-11,1.199627506815269e-05
0.0002912,-1.660664934740172e-12,1.2011472323140928e-05
0.000292,6.738009844098017e-12,1.190447951578829e-05
0.0002928,1.5018574392384744e-11,1.1674159353058656e-05
0.0002932,2.309234014103553e-11,1.1313473259596791e-05
0.000294,3.086383225029663e-11,1.0810300018572907e-05
0.0002948,3.822768442769338e-11,1.0148874602432203e-05
0.0002956,4.5066833989308155e-11,9.312098102137716e-06
0.000296,5.125270959565551e-11,8.284930089748456e-06
0.0002968,5.6648185815742894e-11,7.058847801758232e-06
0.0002976,6.111391901397492e-11,5.636893948633007e-06
0.0002984,6.451812699306339e-11,4.038206433600784e-06
0.0002988,6.674889859508381e-11,2.300408486490811e-06
0.0002996,6.772695296144479e-11,4.782886340507642e-07
0.0003004,6.741594557114597e-11,-1.3618482338795768e-06
0.0003012,6.582754125375748e-11,-3.151128317906871e-06
0.0003016,6.30197622159773e-11,-4.8278311932314735e-06
0.0003024,5.908910535697213e-11,-6.344989176004034e-06
0.0003032,5.4158673091207364e-11,-7.673970766487777e-06
0.000304,4.836530305797033e-11,-8.803856737693908e-06
0.0003044,4.184828788709009e-11,-9.737802130124272e-06
0.0003052,3.474120802898081e-11,-1.0488078919249616e-05
0.000306,2.7167275753336686e-11,-1.107121387073053e-05
0.0003068,1.9237806548836527e-11,-1.1504017219292165e-05
0.0003072,1.1053085826332908e-11,-1.1800728618419333e-05
0.000308,2.7048762130156622e-12,-1.1971158808162499e-05
0.0003088,-5.720048134105463e-12,-1.2019577954905352e-05
0.0003096,-1.41357806306205e-11,-1.1944125130020987e-05
0.00031,-2.2452891081925938e-11,-1.1736620211748479e-05
0.0003108,-3.057404735151154e-11,-1.1382806780926332e-05
0.0003116,-3.839000979865249e-11,-1.0863216778146658e-05
0.0003124,-4.57765460118865e-11,-1.0154994478683017e-05
0.0003128,-5.25930818943826e-11,-9.235086999593268e-06
0.0003136,-5.868416446523242e-11,-8.085090157340432e-06
0.0003144,-6.38848808444215e-11,-6.697593257705223e-06
0.0003152,-6.803099611185387e-11,-5.0830319984337864e-06
0.0003156,-7.097351746642618e-11,-3.2750408433570807e-06
0.0003164,-7.25957265088668e-11,-1.3317073443253776e-06
0.0003172,-7.282903342349838e-11,6.692269044800302e-07
0.000318,-7.16633137221464e-11,2.641024240362284e-06
0.0003184,-6.914849764917546e-11,4.501544586333154e-06
0.0003192,-6.538689032223845e-11,6.185319988372977e-06
0.00032,-6.051868300756664e-11,7.650459682500704e-06
0.0003208,-5.470484271207263e-11,8.879267698666305e-06
0.0003216,-4.8111419589547295e-11,9.873963240511137e-06
0.000322,-4.0897833723581965e-11,1.0650057694014562e-05
0.0003228,-3.320993633470559e-11,1.1229680703949908e-05
0.0003236,-2.517735293059682e-11,1.1636185570914467e-05
0.0003244,-1.691402709878469e-11,1.1890426950446148e-05
0.0003248,-8.520833783670871e-12,1.2008527476828972e-05
0.0003256,-8.935197949761602e-14,1.2000737743395388e-05
0.0003264,8.293833767749428e-12,1.1871015984560798e-05
