s,x,px
0.0001332,5.056008993521126e-12,6.894644199806472e-06
0.0001348,1.4968383486460848e-11,6.434393965972631e-06
0.0001364,2.3963394728971977e-11,5.655291062815817e-06
0.0001376,3.1566509049626664e-11,4.556406416051895e-06
0.0001392,3.7316024813378244e-11,3.159614535370925e-06
0.0001408,4.0811918982037555e-11,1.5287732420124914e-06
0.0001424,4.178456884225683e-11,-2.2482840067941434e-07
0.0001436,4.015496775975322e-11,-1.9599566549290892e-06
0.0001452,3.605447097855499e-11,-3.5401053903332885e-06
0.0001468,2.979248909360645e-11,-4.865336832042815e-06
0.000148,2.179081504814148e-11,-5.883753487211541e-06
0.0001496,1.251786487375164e-11,-6.581331011606115e-06
0.0001512,2.447332203960567e-12,-6.961385439519572e-06
0.0001524,-7.952708459057896e-12,-7.025576777552368e-06
0.000154,-1.820806203812419e-11,-6.763007716257408e-06
0.0001556,-2.781826174069677e-11,-6.1500663605463936e-06
0.0001572,-3.624513500806258e-11,-5.162559460537149e-06
0.0001584,-4.292859954554277e-11,-3.799944333080984e-06
0.00016,-4.734370412865625e-11,-2.1147422170164587e-06
0.0001616,-4.909475671365366e-11,-2.2953232748006107e-07
0.0001628,-4.801247906257599e-11,1.6783563943111293e-06
0.0001644,-4.4202369090123244e-11,3.4248453263589134e-06
0.000166,-3.80140855464893e-11,4.871493554029367e-06
0.0001676,-2.9951262242701844e-11,5.949710497741624e-06
0.0001688,-2.0572451154059102e-11,6.649980446063867e-06
0.0001704,-1.0423858432496626e-11,6.9934500094221674e-06
0.000172,-1.4599280442018694e-14,7.0054525246431515e-06
0.0001732,1.0176680846180863e-11,6.700333212033545e-06
0.0001748,1.9682090916782508e-11,6.078804236547524e-06
0.0001764,2.8029329767801927e-11,5.136456908533443e-06
0.0001776,3.4746148118503286e-11,3.8812243190151644e-06
0.0001792,3.939434195951716e-11,2.3544557008561922e-06
0.0001808,4.163125523136205e-11,6.447791348366588e-07
0.0001824,4.1278491938654606e-11,-1.1176844445355425e-06
0.0001836,3.836481196803969e-11,-2.789405646874287e-06
0.0001852,3.3118888455540334e-11,-4.249508948922824e-06
0.0001868,2.5916203293255365e-11,-5.4225617060164724e-06
0.000188,1.7209275726555564e-11,-6.2781513555068545e-06
0.0001896,7.472393749393549e-12,-6.813753341118197e-06
0.0001912,-2.823950664620673e-12,-7.033798309252697e-06
0.0001924,-1.3210943229272316e-11,-6.934295292280069e-06
0.000194,-2.3203442182964288e-11,-6.497166837803482e-06
0.0001956,-3.2281974702731114e-11,-5.696177968780899e-06
0.0001972,-3.989287070850272e-11,-4.515510370115225e-06
0.0001984,-4.548401046777954e-11,-2.97815570814645e-06
0.0002,-4.858299861600273e-11,-1.171775824877402e-06
0.0002016,-4.889889760391579e-11,7.489057725260689e-07
0.0002028,-4.640077066817519e-11,2.595954628043357e-06
0.0002044,-4.132673801776048e-11,4.203151169525981e-06
0.000206,-3.41177560349477e-11,5.466929828189056e-06
0.0002076,-2.5316349124301654e-11,6.351702121255611e-06
0.0002088,-1.5480446774909015e-11,6.8673111063362515e-06
0.0002104,-5.13813091978034e-12,7.039721831633777e-06
0.000212,5.2190490849625224e-12,6.889772361866047e-06
0.0002132,1.512047633482571e-11,6.424473937644263e-06
0.0002148,2.4096996679469087e-11,5.640240473827221e-06
0.0002164,3.167405675578308e-11,4.536337075829526e-06
0.0002176,3.7390478740079035e-11,3.1351763869900335e-06
0.0002192,4.0847759284629784e-11,1.501384994420119e-06
0.0002208,4.177891633448319e-11,-2.530691449623411e-07
0.0002224,4.0108286857890427e-11,-1.986732239140308e-06
0.0002236,3.597045086688763e-11,-3.5634697638550988e-06
0.0002252,2.96771742768566e-11,-4.884086438755677e-06
0.0002268,2.1651469056843757e-11,-5.8974151997062055e-06
0.000228,1.2362077690778017e-11,-6.589879148471546e-06
0.0002296,2.2826140946761723e-12,-6.964901240868524e-06
0.0002311999999999,-8.118884834751737e-12,-7.024000404204611e-06
0.0002323999999999,-1.8367963485396282e-11,-6.7560466857160935e-06
0.000234,-2.7963594859925194e-11,-6.137289278851367e-06
0.0002356,-3.6367035960039196e-11,-5.143693955308493e-06
0.0002372,-4.3018198977363406e-11,-3.7753385513560654e-06
0.0002384,-4.739338750848879e-11,-2.085793053855644e-06
0.00024,-4.909982219309203e-11,-1.987340811094915e-07
0.0002416,-4.7972426117657655e-11,1.7079632136517534e-06
0.0002428,-4.4121047504807276e-11,3.4505775334694737e-06
0.0002444,-3.789860788736811e-11,4.8916947584007626e-06
0.000246,-2.981035055804038e-11,5.963829270449946e-06
0.0002476,-2.0415043952487687e-11,6.658194582461352e-06
0.0002488,-1.025839100031697e-11,6.996188497169387e-06
0.0002504,1.510913099937275e-13,7.0030537883494074e-06
0.000252,1.0335094164328059e-11,6.6929069389484155e-06
0.0002532,1.9825741291559877e-11,6.066284013228946e-06
0.0002548,2.8150627708593616e-11,5.1188169094124875e-06
0.0002564,3.483769616229233e-11,3.858808687290063e-06
0.0002576,3.944972886507659e-11,2.3282921126372784e-06
0.0002592,4.164617545567364e-11,6.166677729366153e-07
0.0002608,4.12517237713277e-11,-1.1454600068815e-06
0.0002624,3.8298527971629466e-11,-2.8146491518856206e-06
0.0002636,3.301811344263781e-11,-4.270629111365636e-06
0.0002652,2.578773723484937e-11,-5.438749471540678e-06
0.0002668,1.7060630836076887e-11,-6.289204578114745e-06
0.000268,7.311138757992799e-12,-6.81973970361165e-06
0.0002696,-2.9903514163261963e-12,-7.034749367624965e-06
0.0002712,-1.3374928520385856e-11,-6.930033429796246e-06
0.0002724,-2.3357020673714507e-11,-6.487304651406144e-06
0.000274,-3.24165342830654e-11,-5.68031500437703e-06
0.0002756,-3.9999429563792525e-11,-4.493626916675505e-06
0.0002772,-4.555414085183043e-11,-2.9510943137180104e-06
0.0002784,-4.861035999769605e-11,-1.1415217295365972e-06
0.00028,-4.8880820083792516e-11,7.794776725319496e-07
0.0002816,-4.633903123332331e-11,2.623873204453508e-06
0.0002828,-4.1227036716054776e-11,4.226206134295926e-06
0.0002844,-3.39882293260301e-11,5.484052703541811e-06
0.000286,-2.516596410396825e-11,6.362773165554666e-06
0.0002876,-1.531793200706944e-11,6.872690144125963e-06
0.0002888,-4.971600107092907e-12,7.0398218991121275e-06
0.0002904,5.3819729814889226e-12,6.884820375872711e-06
0.000292,1.527233355564227e-11,6.414472553601048e-06
0.0002932,2.4230241627830647e-11,5.625107888337903e-06
0.0002948,3.1781128799881026e-11,4.5161910084514775e-06
0.0002964,3.7464353850428535e-11,3.1106778474429524e-06
0.0002976,4.088295132628413e-11,1.4739652996382218e-06
0.0002992,4.177259583544821e-11,-2.813044645634369e-07
0.0003008,4.0060973043545076e-11,-2.013466960743084e-06
0.0003024,3.5885878839578334e-11,-3.5867677483335815e-06
0.0003036,2.956141686156498e-11,-4.902756871479166e-06
0.0003052,2.1511800860226504e-11,-5.91099475005322e-06
0.0003068,1.2206089252419398e-11,-6.598346414473167e-06
0.000308,2.1178137659448058e-12,-6.968336792613533e-06
0.0003096,-8.285022937603382e-12,-7.022340947493193e-06
0.0003112,-1.852769920743574e-11,-6.7489962561106836e-06
0.0003124,-2.8108624592352843e-11,-6.124416134940748e-06
0.000314,-3.6488489491285244e-11,-5.1247317299916965e-06
0.0003156,-4.310721535430146e-11,-3.750649286447135e-06
0.0003172,-4.744238546409618e-11,-2.056792271817657e-06
0.0003184,-4.9104159056398784e-11,-1.679306903050295e-07
0.00032,-4.793167330902777e-11,1.7375271178107093e-06
0.0003216,-4.403911813021223e-11,3.4762312739609467e-06
0.0003228,-3.778265347774207e-11,4.9118005911005964e-06
0.0003244,-2.9669106024910396e-11,5.977851097288395e-06
0.000326,-2.0257443508695204e-11,6.666317811652796e-06
0.0003276,-1.009285977588585e-11,6.9988428316941865e-06
0.0003288,3.1672421136104913e-13,7.000574545282912e-06
0.0003304,1.049333086271715e-11,6.685400106330867e-06
0.000332,1.996909452727939e-11,6.053681729457548e-06
0.0003332,2.8271507416731402e-11,5.101096486902676e-06
0.0003348,3.492871312377583e-11,3.836323017690518e-06
0.0003364,3.950449629691862e-11,2.3020813996408845e-06
0.0003376,4.1660430529922814e-11,5.885432349968764e-07
0.0003392,4.122429883828127e-11,-1.1732113369477217e-06
0.0003408,3.8231647474440796e-11,-2.8398372534629038e-06
0.0003424,3.291683969308348e-11,-4.291674878936843e-06
0.0003436,2.5658889203260985e-11,-5.45485565166122e-06
0.0003452,1.691172543411091e-11,-6.300176110614498e-06
0.0003468,7.149743097439301e-12,-6.825645829743651e-06
0.000348,-3.15677371267702e-12,-7.03561923962819e-06
0.0003496,-1.3538811984277778e-11,-6.92568559242045e-06
0.0003512,-2.351036477336593e-11,-6.477349393910718e-06
0.0003524,-3.255071746465598e-11,-5.664354392832868e-06
0.000354,-4.0105469664597035e-11,-4.471651284632069e-06
0.0003556,-4.5623630258294786e-11,-2.9239632950491968e-06
0.0003572,-4.8637005352520986e-11,-1.1112384642657977e-06
0.0003584,-4.886201959924388e-11,8.100295134045233e-07
0.00036,-4.627663210876377e-11,2.651728607816742e-06
0.0003616,-4.112679108540436e-11,4.249171744760672e-06
0.0003628,-3.385829871297152e-11,5.501077947527032e-06
0.0003644,-2.5015318300117427e-11,6.373749873956387e-06
0.000366,-1.515529101970711e-11,6.877981935861317e-06
0.0003676,-4.805067887933291e-12,7.039840162496202e-06
0.0003688,5.544778794199044e-12,6.879788239235502e-06
0.0003704,1.5423953230648998e-11,6.40438978629822e-06
0.000372,2.4363127640391135e-11,5.609893327869246e-06
0.0003732,3.188772337341351e-11,4.495968376053149e-06
0.0003748,3.7537648723311924e-11,3.0861192824225867e-06
0.0003764,4.091749437103537e-11,1.4465147039165668e-06
0.0003776,4.176560748027425e-11,-3.0953375641722864e-07
0.0003792,4.001302728717406e-11,-2.040160319003656e-06
0.0003808,3.580075646708084e-11,-3.609999041940383e-06
0.0003824,2.944521871706171e-11,-4.92134801960803e-06
0.0003836,2.1371812395972408e-11,-5.924492140996668e-06
0.0003852,1.2049901464861097e-11,-6.606732835865551e-06
0.0003868,1.952933109374576e-12,-6.971692080702764e-06
0.000388,-8.451120808261762e-12,-7.0205983298957995e-06
0.0003896,-1.8687267094740978e-11,-6.741856310595834e-06
0.0003912,-2.8253348670673145e-11,-6.1114468499654715e-06
0.0003924,-3.6609493319820855e-11,-5.10567286593669e-06
0.000394,-4.3195646709405975e-11,-3.7258768965437547e-06
0.0003956,-4.749069678407987e-11,-2.0277405220517244e-06
0.0003972,-4.910776719140583e-11,-1.3712295084866913e-07
0.0003984,-4.789022165875912e-11,1.7670474116382668e-06
0.0004,-4.3956582833822175e-11,3.5018061274386245e-06
