s,x,px
9e-05,-4.552722540557966e-13,-7.972305089408021e-06
9.08e-05,-6.162921326477348e-12,-7.99515112941195e-06
9.16e-05,-1.1856442655820406e-11,-7.932781965926838e-06
9.2e-05,-1.7473807910872287e-11,-7.782100402814695e-06
9.28e-05,-2.2950322126397354e-11,-7.538743583664233e-06
9.36e-05,-2.821787835784068e-11,-7.197529168658114e-06
9.44e-05,-3.320462560224885e-11,-6.7531652922447306e-06
9.52e-05,-3.783524234597298e-11,-6.2012348790643085e-06
9.56e-05,-4.2032000949930364e-11,-5.53942373876045e-06
9.64e-05,-4.571676134540242e-11,-4.7688922675317395e-06
9.72e-05,-4.881392879667291e-11,-3.8956007755793176e-06
9.8e-05,-5.1254244563739787e-11,-2.93131424255173e-06
9.84e-05,-5.2979069447494785e-11,-1.8939764273955982e-06
9.92e-05,-5.394461915980698e-11,-8.072009860745923e-07
0.0001,-5.412549111853842e-11,3.0120192313093855e-07
0.0001008,-5.351685337758104e-11,1.401494994382115e-06
0.0001016,-5.213487285597741e-11,2.464670075329446e-06
0.000102,-5.00152974297997e-11,3.464956534601626e-06
0.0001028,-4.721047141373087e-11,4.381695571146198e-06
0.0001036,-4.378534008555258e-11,5.200294111900691e-06
0.0001044,-3.981311103795943e-11,5.9122309581907355e-06
0.0001052,-3.537118283388171e-11,6.514302843345368e-06
0.0001056,-3.0537778039960315e-11,7.007407839198565e-06
0.0001064,-2.5389504317728323e-11,7.395165658082716e-06
0.0001072,-1.9999877441663054e-11,7.682606308517187e-06
0.000108,-1.4438707391500546e-11,7.875066942706185e-06
0.0001084,-8.77217758235663e-12,7.977355918630716e-06
0.0001092,-3.063424502886503e-12,7.99318881947096e-06
0.00011,2.6265688367377215e-12,7.924874534287514e-06
0.0001108,8.237934603604584e-12,7.773223942572419e-06
0.0001116,1.3710888714877841e-11,7.537660460187546e-06
0.000112,1.8984846998652547e-11,7.216522378934962e-06
0.0001128,2.3997825139911877e-11,6.8075544311166875e-06
0.0001136,2.8686256150340694e-11,6.308584270490379e-06
0.0001144,3.298535038051433e-11,5.718363782879544e-06
0.0001152,3.6830097255715585e-11,5.0375230320354705e-06
0.0001155999999999,4.0156954238560265e-11,4.269538867849413e-06
0.0001164,4.290618093670382e-11,3.4215711463116032e-06
0.0001172,4.5024659199361854e-11,2.504986089479101e-06
0.000118,4.6468913097392906e-11,1.5353921105574634e-06
0.0001184,4.7207940272481764e-11,5.320762837009075e-07
0.0001192,4.7225428532703357e-11,-4.831519322054796e-07
0.00012,4.6520988103081716e-11,-1.4875581755864123e-06
0.0001208,4.5110181625827346e-11,-2.4592490602742318e-06
0.0001216,4.3023346499288495e-11,-3.3787847950145543e-06
0.000122,4.0303418188917694e-11,-4.230361398647424e-06
0.0001228,3.7003118824955075e-11,-5.002404129579918e-06
0.0001236,3.3181936785395146e-11,-5.687558786259965e-06
0.0001244,2.890328939259274e-11,-6.282188136417464e-06
0.0001248,2.4232160659385923e-11,-6.785546511169692e-06
0.0001256,1.9233379368548913e-11,-7.1988138438779386e-06
0.0001264,1.397058463528239e-11,-7.524138360402759e-06
0.0001272,8.505836884013601e-12,-7.763788307495681e-06
0.000128,2.8997769345039824e-12,-7.919466859048241e-06
0.0001284,-2.7877910594008216e-12,-7.991811459208055e-06
0.0001292,-8.497026360148048e-12,-7.98008231893308e-06
0.00013,-1.416702417014612e-11,-7.88204246189869e-06
0.0001308,-1.9734774293780758e-11,-7.694038899870685e-06
0.0001316,-2.5134256967952386e-11,-7.4113051936711594e-06
0.000132,-3.029584390630888e-11,-7.028512743992179e-06
0.0001328,-3.514619044819923e-11,-6.540593392535026e-06
0.0001336,-3.960881175435357e-11,-5.94383047849336e-06
0.0001344,-4.360551504719151e-11,-5.237162613103302e-06
0.0001348,-4.7058791538541486e-11,-4.423564682402476e-06
0.0001356,-4.9895142031549454e-11,-3.5112788483891956e-06
0.0001364,-5.204912262090591e-11,-2.5145980617596264e-06
0.0001372,-5.3467683405377835e-11,-1.4539022669020477e-06
0.000138,-5.4114196028803715e-11,-3.5475167773991247e-07
0.0001384,-5.397150138391098e-11,7.539476454797516e-07
0.0001392,-5.304341231452551e-11,1.8424315983286572e-06
0.00014,-5.135437557572354e-11,2.882739805272824e-06
0.0001408,-4.894736052375231e-11,3.851014665740097e-06
0.0001416,-4.588038344010939e-11,4.729019195104033e-06
0.000142,-4.2222290772218966e-11,5.5046924045029825e-06
0.0001428,-3.8048464077946366e-11,6.17181295875762e-06
0.0001436,-3.3436996002817675e-11,6.7290177790479375e-06
0.0001444,-2.846568772585269e-11,7.178485337470392e-06
0.0001448,-2.3210008420170358e-11,7.5245610742524336e-06
0.0001456,-1.7741988593831057e-11,7.772519400190556e-06
0.0001464,-1.2129912426843063e-11,7.927566459335695e-06
0.0001472,-6.438625080761986e-12,7.994116947299975e-06
0.000148,-7.302623526782108e-13,7.975335761738172e-06
0.0001484,4.934777282509365e-12,7.872918257558097e-06
0.0001492,1.0496779636977157e-11,7.687083409863746e-06
0.00015,1.5895727121420883e-11,7.4167634615397686e-06
0.0001508,2.1070514638023112e-11,7.0599838059628035e-06
0.0001516,2.5958504392815603e-11,6.614431249582372e-06
0.000152,3.04955511359528e-11,6.078201796802015e-06
0.0001528,3.461661500046127e-11,5.450696703536613e-06
0.0001536,3.82570430389114e-11,4.733597142170217e-06
0.0001544,4.1354533283393135e-11,3.931798932364606e-06
0.0001548,4.385169418158924e-11,3.0541434070053716e-06
0.0001556,4.56989878456987e-11,2.11376028341145e-06
0.0001564,4.685772384375501e-11,1.1278661872021487e-06
0.0001572,4.730268968044765e-11,1.1694974771410762e-07
0.000158,4.702400274341532e-11,-8.965914897619867e-07
0.0001584,4.602786584807839e-11,-1.8901552184576497e-06
0.0001592,4.4336091071278655e-11,-2.8426759941650413e-06
0.00016,4.198447751960918e-11,-3.7360897907354776e-06
0.0001608,3.902032519047771e-11,-4.5562862717682205e-06
0.0001616,3.549948658855858e-11,-5.293449673161454e-06
0.000162,3.148337842604959e-11,-5.941829588270252e-06
0.0001628,2.7036310381473766e-11,-6.499083194363645e-06
0.0001636,2.2223371994679296e-11,-6.965371610040416e-06
0.0001644,1.7108992098938714e-11,-7.342382078993556e-06
0.0001648,1.1756177351409379e-11,-7.632405971941452e-06
0.0001656,6.226361237528099e-12,-7.83755295092961e-06
0.0001664,5.797523519810822e-13,-7.959140051872558e-06
0.0001672,-5.123947582299799e-12,-7.997268239935238e-06
0.000168,-1.0824590797578128e-11,-7.950588715547008e-06
0.0001684,-1.6460532931925127e-11,-7.816263475281238e-06
0.0001692,-2.1967628690796556e-11,-7.590134028642615e-06
0.00017,-2.7278431122743526e-11,-7.267122302804945e-06
0.0001708,-3.2321770272976406e-11,-6.841891067885432e-06
0.0001716,-3.7022902164168895e-11,-6.30977903289512e-06
0.000172,-4.130441697643933e-11,-5.6679896504469676e-06
0.0001728,-4.508805722152582e-11,-4.9169480699009865e-06
0.0001736,-4.8297504266728005e-11,-4.061653194935534e-06
0.0001744,-5.0862036391491024e-11,-3.1127637855635402e-06
0.0001748,-5.2720757667653116e-11,-2.0871092661123045e-06
0.0001756,-5.382688940950236e-11,-1.0073539596605132e-06
0.0001764,-5.415147596258293e-11,9.930556534447841e-08
0.0001772,-5.368585671175683e-11,1.2032894099018413e-06
0.000178,-5.244243191134976e-11,2.2752585544128797e-06
0.0001784,-5.0453569935706705e-11,3.288690125403679e-06
0.0001792,-4.7768872555169094e-11,4.221895641273049e-06
0.00018,-4.4451314534036077e-11,5.059151911526457e-06
0.0001808,-4.057291833245425e-11,5.790870709384543e-06
0.0001816,-3.621059555687396e-11,6.412962611062966e-06
0.000182,-3.1442628983678126e-11,6.92568111848247e-06
0.0001828,-2.6346057404604285e-11,7.3322528438831236e-06
0.0001836,-2.0995027991874874e-11,7.63754063662682e-06
0.0001844,-1.546003670578519e-11,7.846896109707807e-06
0.0001848,-9.807895612807502e-12,7.965273541854967e-06
0.0001856,-4.102235803672568e-12,7.996617605596086e-06
0.0001864,1.5956431061624388e-12,7.943506056268832e-06
0.0001872,7.225749295086056e-12,7.807019762376938e-06
0.000188,1.2728355363530511e-11,7.586817590349963e-06
0.0001884,1.804307744660694e-11,7.2814041766050324e-06
0.0001892,2.3108213489535652e-11,6.888587177386504e-06
0.00019,2.7860475049660322e-11,6.406120930776484e-06
0.0001908,3.223524016667462e-11,5.832520511121082e-06
0.0001916,3.616743296994044e-11,5.168001005431721e-06
0.000192,3.959308774000761e-11,4.415453034540035e-06
0.0001928,4.2451573781843854e-11,3.5813158883544595e-06
0.0001936,4.468834477947326e-11,2.67617165564078e-06
0.0001944,4.625794895795742e-11,1.7148807168537449e-06
0.0001948,4.7126926491824085e-11,7.161308171590399e-07
0.0001956,4.7276168443045796e-11,-2.986184067240009e-07
0.0001964,4.670234982916987e-11,-1.3066701242193533e-06
0.0001972,4.5418185350255144e-11,-2.2858492887050985e-06
0.000198,4.345146168686136e-11,-3.2161662681893286e-06
0.0001984,4.084301885270394e-11,-4.0810932909083545e-06
0.0001992,3.764402301533853e-11,-4.86827015614186e-06
0.0002,3.391295282944286e-11,-5.569599987363236e-06
0.0002008,2.971270357557428e-11,-6.180823911915432e-06
0.0002016,2.510812242619191e-11,-6.700740279551793e-06
0.000202,2.016416338712773e-11,-7.1302518683947026e-06
0.0002028,1.4944728779686494e-11,-7.471398044526984e-06
0.0002036,9.512168865868928e-12,-7.726481411505502e-06
0.0002044,3.927349989709926e-12,-7.89735070634303e-06
0.0002048,-1.7498297707783512e-12,-7.984865968465223e-06
0.0002056,-7.459610094481446e-12,-7.988552540800002e-06
0.0002064,-1.3141358746379822e-11,-7.90644585422854e-06
0.0002072,-1.8732521934695798e-11,-7.735134819167057e-06
0.000208,-2.416768324440542e-11,-7.470022182223802e-06
0.0002084,-2.937789579441687e-11,-7.105828527490209e-06
0.0002092,-3.4290470642911984e-11,-6.637364654101439e-06
0.00021,-3.882941461949195e-11,-6.06057600519851e-06
0.0002108,-4.291669636569576e-11,-5.373815196572123e-06
0.0002116,-4.64744609693736e-11,-4.579223230506846e-06
0.000212,-4.9428195500340074e-11,-3.6840084795699144e-06
0.0002128,-5.171066929329148e-11,-2.701335100092924e-06
0.0002136,-5.326626018810959e-11,-1.6505143553020333e-06
0.0002144,-5.405508857190823e-11,-5.562756071936082e-07
0.0002152,-5.4056290825266106e-11,5.529122385610353e-07
0.0002156,-5.326983481257961e-11,1.6472408877543619e-06
0.0002164,-5.171652273292844e-11,2.698233459264553e-06
0.0002172,-4.943618076202299e-11,3.6811462332087882e-06
0.000218,-4.648438921395276e-11,4.576649877388034e-06
0.0002184,-4.292835009280341e-11,5.37156141922435e-06
0.0002192,-3.884256048195824e-11,6.0586554533768934e-06
0.00022,-3.43048703901347e-11,6.635777395667421e-06
0.0002208,-2.939331449093893e-11,7.10456522028504e-06
0.0002216,-2.4183894525865143e-11,7.469068190304359e-06
0.000222,-1.8749310519630488e-11,7.734473773468639e-06
0.0002228,-1.3158520685355716e-11,7.90606242185351e-06
0.0002236,-7.476951339001433e-12,7.988434356241552e-06
0.0002244,-1.7671636414620824e-12,7.985004781728423e-06
0.0002252,3.910205906400796e-12,7.89774283349967e-06
0.0002256,9.49539591922714e-12,7.727127559199295e-06
0.0002264,1.492851012108583e-11,7.472302547533143e-06
0.0002272,2.0148686085377867e-11,7.131421351176314e-06
0.000228,2.509357842238297e-11,6.702181748113141e-06
0.0002284,2.969928908482575e-11,6.18254231708003e-06
0.0002292,3.3900865856474486e-11,5.571595384810772e-06
0.00023,3.7633458787156286e-11,4.870534719388572e-06
0.0002308,4.083416320962434e-11,4.083608586667792e-06
0.0002316,4.3444482810287914e-11,3.218901327986068e-06
0.000232,4.54132245960065e-11,2.288760034993643e-06
0.0002328,4.66995127840599e-11,1.3097005688244486e-06
0.0002335999999999,4.727551750603016e-11,3.0170371745756597e-07
0.0002344,4.7128476192980005e-11,-7.13059723878949e-07
0.0002352,4.62616648368577e-11,-1.7118918110244978e-06
0.0002356,4.4694146025882344e-11,-2.6733266333545238e-06
0.0002364,4.245933916466731e-11,-3.5786661330525237e-06
0.0002372,3.9602663808388365e-11,-4.413037299305432e-06
0.000238,3.617864324005823e-11,-5.165844973138631e-06
0.0002384,3.224789404016485e-11,-5.830637985094568e-06
0.0002392,2.7874375475942766e-11,-6.4045161581128525e-06
0.00024,2.312316276430768e-11,-6.887257739813111e-06
0.0002408,1.805888091619376e-11,-7.28034395809858e-06
0.0002416,1.2744823104151957e-11,-7.586019474798333e-06
0.000242,7.24269603080765e-12,-7.806477863293189e-06
0.0002428,1.6128867303511555e-12,-7.943217393848096e-06
0.0002436,-4.08487670068083e-12,-7.996583209835066e-06
0.0002444,-9.790604797997642e-12,-7.965498977489072e-06
0.0002448,-1.544300351898138e-11,-7.847391402320163e-06
0.0002456,-2.0978450275416844e-11,-7.6383195468803e-06
0.0002464,-2.633014365223268e-11,-7.333331408983576e-06
0.0002472,-3.1427599156172344e-11,-6.927075380883634e-06
0.000248,-3.619667997506535e-11,-6.4146855111153644e-06
0.0002484,-4.056035409040411e-11,-5.79292825521388e-06
0.0002492,-4.444033903612413e-11,-5.0615389631395535e-06
0.00025,-4.775971412192068e-11,-4.224591926090355e-06
0.0002508,-5.0446435953840325e-11,-3.291657352550685e-06
0.0002516,-5.2437495653357263e-11,-2.2784395783745527e-06
0.000252,-5.3683244551257925e-11,-1.2066101740680653e-06
0.0002528,-5.415125703090583e-11,-1.0267998792656227e-07
0.0002536,-5.3829069573601645e-11,1.0040167823722654e-06
0.0002544,-5.272527900719195e-11,2.0838968787974506e-06
0.0002548,-5.086878228009662e-11,3.109752876845391e-06
0.0002556,-4.830630905545575e-11,4.058904219480292e-06
0.0002564,-4.509871873409919e-11,4.914502760224228e-06
0.0002572,-4.1316709760646236e-11,5.665871389718624e-06
0.000258,-3.703658968708939e-11,6.307995436823349e-06
0.0002584,-3.233661481542379e-11,6.840437839407305e-06
0.0002592,-2.729420078445476e-11,7.265987460230494e-06
0.00026,-2.198410147831995e-11,7.5893018388225465e-06
0.0002608,-1.6477498277883586e-11,7.81571770630472e-06
0.0002616,-1.0841849050599335e-11,7.950315061212574e-06
0.000262,-5.141308057954434e-12,7.997255920937554e-06
0.0002628,5.624741973358222e-13,7.959382668335344e-06
0.0002636,6.209347004675553e-12,7.838048669921034e-06
0.0002644,1.1739608813672475e-11,7.633157109082156e-06
0.0002648,1.7093053811143006e-11,7.343394100066553e-06
0.0002656,2.2208252982895145e-11,6.966651557811287e-06
0.0002664,2.7022204507984768e-11,6.5006375556342405e-06
0.0002672,3.1470483054164565e-11,5.94366167054568e-06
0.000268,3.548799925888805e-11,5.295556664947698e-06
0.0002684,3.901043819633356e-11,4.558656304958229e-06
0.0002692,4.197637055016708e-11,3.7386994726852633e-06
0.00027,4.432992245852689e-11,2.845488969634591e-06
0.0002708,4.602376334084888e-11,1.8931222846570126e-06
0.0002716,4.702205502834974e-11,8.99652570896468e-07
0.000272,4.730293995209162e-11,-1.1386184244293523e-07
0.0002728,4.686016651171558e-11,-1.1248207454936194e-06
0.0002736,4.570356896676058e-11,-2.1108232871953708e-06
0.0002744,4.385831553850001e-11,-3.0513727333594746e-06
0.0002748,4.1363059388400306e-11,-3.929240970445966e-06
0.0002756,3.8267309898179985e-11,-4.731285250125481e-06
0.0002764,3.462843933162345e-11,-5.448651483930365e-06
0.0002772,3.050873887170287e-11,-6.07643281851534e-06
0.000278,2.5972857631752213e-11,-6.61293966982353e-06
0.0002784,2.1085836595108712e-11,-7.058765344435612e-06
0.0002792,1.5911824982195525e-11,-7.415811290635343e-06
0.00028,1.0513465476912113e-11,-7.686390677344576e-06
0.0002808,4.951867366437809e-12,-7.872480095695734e-06
0.0002816,-7.129495050998995e-13,-7.975150730271501e-06
0.000282,-6.42127145547058e-12,-7.994187900914227e-06
0.0002828,-1.2112703687447443e-11,-7.92790083183178e-06
0.0002836,-1.772511723652227e-11,-7.773128872284814e-06
0.0002844,-2.319367644712372e-11,-7.52546055873237e-06
0.0002848,-2.845010831853094e-11,-7.179691196208213e-06
0.0002856,-3.3422393622756984e-11,-6.7305452067854546e-06
0.0002864,-3.803507240717593e-11,-6.173672555579706e-06
0.0002872,-4.2210347982967313e-11,-5.506886131899714e-06
0.000288,-4.587012451337663e-11,-4.731536163951555e-06
0.0002884,-4.8939006757558574e-11,-3.8538274862875815e-06
0.0002892,-5.1348122017316804e-11,-2.885802429319738e-06
0.00029,-5.303941450610081e-11,-1.8456795565585838e-06
0.0002908,-5.3969863326237785e-11,-7.573012172903244e-07
0.0002916,-5.411496140670545e-11,3.5138150885959607e-07
0.000292,-5.3470831728390974e-11,1.4506060182686788e-06
0.0002928,-5.205457104630377e-11,2.5114596498767478e-06
0.0002936,-4.9902752504395476e-11,3.508368815889169e-06
0.0002944,-4.706838186944158e-11,4.420935955179023e-06
0.0002948,-4.3616871961507904e-11,5.234849227909029e-06
0.0002956,-3.9621703903109145e-11,5.941848962515134e-06
0.0002964,-3.51603797749329e-11,6.538945983134267e-06
0.0002972,-3.031109439539422e-11,7.027191494462351e-06
0.000298,-2.5150340433972558e-11,7.410296145285104e-06
0.0002984,-1.975147336192716e-11,7.693325768095672e-06
0.0002992,-1.4184132894812711e-11,7.881609557456713e-06
0.0003,-8.514349055344692e-12,7.979916629273104e-06
0.0003008,-2.805139926037505e-12,7.991903932852517e-06
0.0003016,2.882584844651673e-12,7.919812976916474e-06
0.000302,8.488982885134277e-12,7.764388017365038e-06
0.0003028,1.3954251366046455e-11,7.524995419805168e-06
0.0003036,1.9217753074703157e-11,7.199934586272253e-06
0.0003044,2.4217432389770883e-11,6.786938040010959e-06
0.0003048,2.888965471076492e-11,6.283855978412133e-06
0.0003056,3.3169593648193505e-11,5.689504110038396e-06
0.0003064,3.6992263399415785e-11,5.004620759441845e-06
0.0003072,4.029423859752579e-11,4.232833005227317e-06
0.000308,4.301601480466295e-11,3.381482779336164e-06
0.0003084,4.510484475235639e-11,2.462131695757094e-06
0.0003092,4.651775875831131e-11,1.4905714653486086e-06
0.00031,4.722437741416412e-11,4.862323478445188e-07
0.0003108,4.7209090812258774e-11,-5.289974414164769e-07
0.0003116,4.647223965786988e-11,-1.5323834175331876e-06
0.000312,4.5030089045702574e-11,-2.502110726823202e-06
0.0003128,4.291359963045827e-11,-3.4188826010254015e-06
0.0003136,4.016621351741163e-11,-4.267078277023871e-06
0.0003144,3.684102413897155e-11,-5.0353184095686726e-06
0.0003148,3.299775621991153e-11,-5.716430945748666e-06
0.0003156,2.8699944577777795e-11,-6.306928998381511e-06
0.0003164,2.401259823244167e-11,-6.806175294108969e-06
0.0003172,1.900050936603658e-11,-7.215413721559834e-06
0.000318,1.3727249531916141e-11,-7.536815166972137e-06
0.0003184,8.254807823247063e-12,-7.77263576185752e-06
0.0003192,2.6437719361373198e-12,-7.92453985858422e-06
0.00032,-3.0460728444522052e-12,-7.99310789325963e-06
0.0003208,-8.754860462795705e-12,-7.977533469203748e-06
0.0003216,-1.4421612904286612e-11,-7.875512218135313e-06
0.000322,-1.998320169268636e-11,-7.683332475898501e-06
0.0003228,-2.537345375567652e-11,-7.396188484853837e-06
0.0003236,-3.052257055784303e-11,-7.008743574030049e-06
0.0003244,-3.535704705553732e-11,-6.515965257639042e-06
0.0003252,-3.9800283218692604e-11,-5.91422762998347e-06
0.0003256,-4.377405818914146e-11,-5.202622242702339e-06
0.0003264,-4.720096623390046e-11,-4.384337900836399e-06
0.0003272,-5.000778112288336e-11,-3.4678781841921333e-06
0.000328,-5.2129525889352595e-11,-2.4678172722445967e-06
0.0003284,-5.351381152464755e-11,-1.4047964773838456e-06
0.0003292,-5.412483451907074e-11,-3.045733153888566e-07
0.00033,-5.394636539707313e-11,8.038503129319051e-07
0.0003308,-5.298317198307497e-11,1.8907352288779182e-06
0.0003316,-5.1260596843894004e-11,2.9282616592454578e-06
0.000332,-4.88223732151262e-11,3.892800489119009e-06
0.0003328,-4.572710137974178e-11,4.766389466278616e-06
