s,x,px
5.83999999999e-05,3.214908051869056e-11,-4.4456358298798645e-06
6e-05,2.3647092226736903e-11,-5.690394894599972e-06
6.16e-05,1.3406376633293016e-11,-6.530774166151778e-06
6.32e-05,2.1015499995788294e-12,-6.96866307318667e-06
6.48e-05,-9.600270389879176e-12,-7.0062295131292265e-06
6.68e-05,-2.1020593669022182e-11,-6.62600986072944e-06
6.84e-05,-3.1435068080313686e-11,-5.792806279009413e-06
7e-05,-4.006278463872869e-11,-4.480601279000438e-06
7.16e-05,-4.6119827670522345e-11,-2.720792402129162e-06
7.32e-05,-4.8955864321904e-11,-6.472343372456608e-07
7.48e-05,-4.823226892605328e-11,1.5063098833140456e-06
7.68e-05,-4.403768353676894e-11,3.476979209618529e-06
7.84e-05,-3.685628372210011e-11,5.066287468532887e-06
8e-05,-2.741310305807584e-11,6.185010626555011e-06
8.16e-05,-1.6502710366967232e-11,6.831336474271313e-06
8.32e-05,-4.885253428090071e-12,7.039834737261741e-06
8.52e-05,6.736945199488957e-12,6.84035143359399e-06
8.68e-05,1.7694064523287208e-11,6.2413584903116235e-06
8.84e-05,2.7316171953182717e-11,5.237335975297373e-06
9e-05,3.493022489281345e-11,3.835949735333676e-06
9.16e-05,3.9912727266407034e-11,2.095023337122276e-06
9.32e-05,4.179742039694858e-11,1.4685602026275168e-07
9.52e-05,4.039372875491558e-11,-1.816486516992354e-06
9.68e-05,3.584437706444995e-11,-3.5981418298547874e-06
9.84e-05,2.8581742817571653e-11,-5.054914181845259e-06
0.0001,1.9213870083758524e-11,-6.118833531239063e-06
0.0001016,8.411318033734598e-12,-6.777169546402825e-06
0.0001032,-3.154583624842832e-12,-7.035601828526384e-06
0.0001052,-1.4815714062043177e-11,-6.888720605757325e-06
0.0001068,-2.5876765944916647e-11,-6.309399867707612e-06
0.0001084,-3.5586283140527766e-11,-5.261718456292948e-06
0.00011,-4.315034481028213e-11,-3.7388265446976365e-06
0.0001116,-4.782390095972765e-11,-1.8144254785977525e-06
0.0001132,-4.9075802998509887e-11,3.28066643244018e-07
0.0001152,-4.675322732320131e-11,2.429896042920608e-06
0.0001167999999999,-4.113603495882023e-11,4.247181435916469e-06
0.0001184,-3.283960339434784e-11,5.629479805510659e-06
0.00012,-2.2638564992024755e-11,6.532490767884261e-06
0.0001216,-1.1319627198985118e-11,6.97712486724376e-06
0.0001232,3.8406633398362846e-13,6.999536025836808e-06
0.0001248,1.1789320518780542e-11,6.6204994928761444e-06
0.0001268,2.222930382410949e-11,5.839968616130579e-06
0.0001284,3.10301340429715e-11,4.654053662493748e-06
0.00013,3.753078934445348e-11,3.0885018516087492e-06
0.0001316,4.116301165145641e-11,1.233485254726033e-06
0.0001332,4.157193123079748e-11,-7.471224040848339e-07
0.0001348,3.8715708604268304e-11,-2.6509321391392888e-06
0.0001368,3.287849516655024e-11,-4.299572137683768e-06
0.0001384,2.458743090358808e-11,-5.583883606433812e-06
0.00014,1.449027314903461e-11,-6.464925356480138e-06
0.0001416,3.261813085066914e-12,-6.9427818866516855e-06
0.0001432,-8.430364275668694e-12,-7.020811708713559e-06
0.0001448,-1.9910492059510332e-11,-6.683822177243436e-06
0.0001468,-3.046001490455789e-11,-5.8976039820872795e-06
0.0001484,-3.930261158161332e-11,-4.633300111392961e-06
0.00015,-4.5649817561767696e-11,-2.9141608365452154e-06
0.0001516,-4.88299135537777e-11,-8.627720025318256e-07
0.0001532,-4.8465920242728944e-11,1.2949098569903542e-06
0.0001548,-4.460248611360668e-11,3.294478902265394e-06
0.0001568,-3.768986467761698e-11,4.927786213009621e-06
0.0001584,-2.843730508149094e-11,6.094748250212741e-06
0.00016,-1.7638537533345928e-11,6.78700088818314e-06
0.0001616,-6.059367254441829e-12,7.037679853693382e-06
0.0001632,5.592761743018031e-12,6.878277238237276e-06
0.0001648,1.6646435739778976e-11,6.31944187859177e-06
0.0001668,2.6432613155430936e-11,5.356111025101797e-06
0.0001684,3.4277229267235295e-11,3.992997145044747e-06
0.00017,3.954769585307703e-11,2.2813684695012637e-06
0.0001716,4.1756315977893785e-11,3.4594462621420684e-07
0.0001732,4.068079734390745e-11,-1.625192754624898e-06
0.0001748,3.6430806777734835e-11,-3.4326952223476867e-06
0.0001768,2.941423645778458e-11,-4.926235577414236e-06
0.0001784,2.0227199560865584e-11,-6.030676588889852e-06
0.00018,9.537814816446524e-12,-6.729369789548601e-06
0.0001816,-1.9816533776133726e-12,-7.027730312353666e-06
0.0001832,-1.3663820437037848e-11,-6.922294203230751e-06
0.0001848,-2.481774025913691e-11,-6.387942805186164e-06
0.0001868,-3.469799459223703e-11,-5.38832119197918e-06
0.0001884,-4.251224956395123e-11,-3.9113804604604134e-06
0.00019,-4.750401224216514e-11,-2.0206956129825834e-06
0.0001916,-4.9112424479502774e-11,1.10982847377638e-07
0.0001932,-4.714181735997851e-11,2.228892968996377e-06
0.0001948,-4.183086959447466e-11,4.083316873129197e-06
0.0001968,-3.37689342050329e-11,5.512681580813626e-06
0.0001984,-2.3722484366606805e-11,6.463367534279504e-06
0.0002,-1.2481383799169455e-11,6.952175551376792e-06
0.0002016,-7.848384056343141e-13,7.015530455278528e-06
0.0002032,1.0680306548815173e-11,6.676394812561006e-06
0.0002048,2.124709427286026e-11,5.936380174714387e-06
0.0002068,3.024237846247088e-11,4.790671702938376e-06
0.0002084,3.700124331783559e-11,3.260321425039354e-06
0.00021,4.094101929947055e-11,1.4279869068667553e-06
0.0002116,4.168004013870056e-11,-5.489954073452789e-07
0.0002132,3.914279058462916e-11,-2.4694031023984185e-06
0.0002148,3.3583236130133265e-11,-4.149797476603224e-06
0.0002168,2.55096645046805e-11,-5.4733006376352995e-06
0.0002184,1.556285014065764e-11,-6.395037244150801e-06
0.00022,4.417426995536084e-12,-6.912913700060344e-06
0.0002216,-7.258371674842426e-12,-7.031255519526144e-06
0.0002232,-1.8791124026486953e-11,-6.737133367623599e-06
0.0002248,-2.946788521901162e-11,-5.997570681580606e-06
0.0002268,-3.8517354863638654e-11,-4.781356211011337e-06
0.0002284,-4.514783616475737e-11,-3.1041069314198356e-06
0.00023,-4.866809836268246e-11,-1.0772091334891325e-06
0.0002316,-4.866416928260594e-11,1.0818737670759333e-06
0.0002332,-4.5136531090799725e-11,3.108211971724493e-06
0.0002348,-3.849994712156363e-11,4.784534514096093e-06
0.0002368,-2.944605307325552e-11,5.999698190145336e-06
0.0002384,-1.8766602240607356e-11,6.7382467243079e-06
0.00024,-7.2327812344019385e-12,7.031437467623067e-06
0.0002416,4.4425851540756594e-12,6.912217560702749e-06
0.0002432,1.5586122040856785e-11,6.39346721550584e-06
0.0002448,2.5529580300047196e-11,5.470842455807932e-06
0.0002468,3.3598333578006915e-11,4.146488622556044e-06
0.0002484,3.915177095037618e-11,2.4654141697914496e-06
0.00025,4.1682030386173716e-11,5.446651026491297e-07
0.0002516,4.093581429928319e-11,-1.4322149478219736e-06
0.0002532,3.6989370345426105e-11,-3.2640364260271324e-06
0.0002548,3.02249372111141e-11,-4.793609264279057e-06
0.0002568,2.122548495411053e-11,-5.938438296626087e-06
0.0002584,1.0656005727624152e-11,-6.677569715556954e-06
0.00026,-8.10371830927807e-13,-7.015834770912677e-06
0.0002616,-1.2506685056522821e-11,-6.9515839462613745e-06
0.0002632,-2.374600498724124e-11,-6.4618077086588656e-06
0.0002648,-3.378899304392035e-11,-5.510078969676846e-06
0.0002668,-4.18457244543139e-11,-4.079692511622559e-06
0.0002684,-4.714992154517056e-11,-2.224476041190132e-06
0.00027,-4.91128197864903e-11,-1.0624357106368069e-07
0.0002716,-4.749664962428869e-11,2.0251694196420944e-06
0.0002732,-4.2498007105624084e-11,3.915098642444572e-06
0.0002748,-3.467837868833658e-11,5.39102964171452e-06
0.0002768,-2.47944882690647e-11,6.38960429545263e-06
0.0002784,-1.3638625599138875e-11,6.922978875668847e-06
0.00028,-1.9560765011281272e-12,7.027513650065918e-06
0.0002816,9.56230430822243e-12,6.728282250138544e-06
0.0002832,2.0249144725326204e-11,6.0287075595890856e-06
0.0002848,2.943216054929463e-11,4.923383722464677e-06
0.0002868,3.64432937140339e-11,3.4290490297282467e-06
0.0002884,4.0686704767594665e-11,1.6209993531671383e-06
0.00029,4.175504897590768e-11,-3.5028531487419744e-07
0.0002916,3.953938523970883e-11,-2.2854094050384505e-06
0.0002932,3.426269030702046e-11,-3.99638451645017e-06
0.0002948,2.641311474998188e-11,-5.3586576332267905e-06
0.0002968,1.6623433075960077e-11,-6.321100353091556e-06
0.0002984,5.567726942187793e-12,-6.879060328262222e-06
0.0003,-6.084980572375237e-12,-7.037587350860068e-06
0.0003016,-1.7663236921582436e-11,-6.785984394936401e-06
0.0003032,-2.845948333845538e-11,-6.092725486845512e-06
0.0003048,-3.77077939665753e-11,-4.924711063389799e-06
0.0003068,-4.4614469258007905e-11,-3.290454262229098e-06
0.0003084,-4.84706247435673e-11,-1.2902780224588808e-06
0.00031,-4.8826764885404564e-11,8.674636519283054e-07
0.0003116,-4.5639203663880214e-11,2.918342560811067e-06
0.0003132,-3.928574249977093e-11,4.636580407296169e-06
0.0003148,-3.0438546382666464e-11,5.899836705521468e-06
0.0003168,-1.988616410666369e-11,6.685033289544393e-06
0.0003184,-8.404811675889414e-12,7.021083651509968e-06
0.00032,3.2870800985690577e-12,6.942172713796777e-06
0.0003216,1.4513799550013188e-11,6.4634435700847695e-06
0.0003232,2.4607749312055294e-11,5.581514152176249e-06
0.0003248,3.2894137862080015e-11,4.296343473364022e-06
0.0003268,3.872534975722436e-11,2.6469986565576183e-06
0.0003284,4.157464260953575e-11,7.428070540381947e-07
0.00033,4.1158514503293144e-11,-1.2377437174840746e-06
0.0003316,3.751954159546024e-11,-3.092283002665718e-06
0.0003332,3.101318985076131e-11,-4.6570759698528565e-06
0.0003348,2.2208045215738348e-11,-5.84211586535596e-06
0.0003368,1.1765222953718292e-11,-6.621761932417325e-06
0.0003384,3.585909577367214e-13,-6.999927749364673e-06
0.00034,-1.1345019417202086e-11,-6.976625568911726e-06
0.0003416,-2.2662337354336862e-11,-6.531031775647236e-06
0.0003432,-3.286008750242114e-11,-5.626983139002811e-06
0.0003448,-4.115148637800088e-11,-4.243653151607936e-06
0.0003468,-4.6762063182198276e-11,-2.4255408133234226e-06
0.0003484,-4.907698841140123e-11,-3.233334558906787e-07
0.00035,-4.7817288980681773e-11,1.818951130306378e-06
0.0003516,-4.3136730197431835e-11,3.7426360283583176e-06
0.0003532,-3.5567127806270813e-11,5.264532474578264e-06
0.0003548,-2.5853799609857843e-11,6.311163813733412e-06
0.0003568,-1.479064123227238e-11,6.889499142799105e-06
0.0003584,-3.1289779405701526e-12,7.0354731205115915e-06
0.00036,8.435981637601901e-12,6.7761692213491636e-06
0.0003616,1.9236136239442555e-11,6.116953510100114e-06
0.0003632,2.8600135381820177e-11,5.0521488545789875e-06
0.0003648,3.585746627689963e-11,3.5945669214908205e-06
0.0003668,4.0400332479504945e-11,1.8123318563415753e-06
0.0003684,4.1796877988873427e-11,-1.5120248557260586e-07
0.00037,3.99050947820191e-11,-2.0991126674196585e-06
0.0003716,3.491625736690711e-11,-3.83941377811645e-06
0.0003732,2.729710565609123e-11,-5.239970608393616e-06
0.0003748,1.7671345864604076e-11,-6.243105601827404e-06
0.0003768,6.7120482602415e-12,-6.841221502244064e-06
0.0003784,-4.9108747475736426e-12,-7.039831184038053e-06
0.00038,-1.6527571275122608e-11,-6.830415961856101e-06
0.0003816,-2.7435609999913e-11,-6.183092046139106e-06
0.0003832,-3.68747172693857e-11,-5.063316414526383e-06
0.0003848,-4.405033104811527e-11,-3.4730384217545623e-06
0.0003868,-4.823774290267466e-11,-1.50171649898338e-06
0.0003884,-4.895350008193182e-11,6.519471093733052e-07
0.00039,-4.6109917412710005e-11,2.7250468342560077e-06
0.0003916,-4.004647111793541e-11,4.483982178186074e-06
0.0003932,-3.141398076476007e-11,5.7951445817168944e-06
0.0003948,-2.0996475929086617e-11,6.627319622683418e-06
0.0003968,-9.574770689991593e-12,7.006592052008046e-06
0.0003984,2.1269113588346264e-12,6.968140929666553e-06
0.0004,1.3430142834052632e-11,6.52938041340355e-06
