s,x,px
6.92e-05,-5.2531441077210286e-12,-1.6205391485426235e-05
7e-05,-1.622013031650803e-11,-1.612039202126126e-05
7.04e-05,-2.7072701621348535e-11,-1.5864076850171157e-05
7.12e-05,-3.7685291138324176e-11,-1.540614300479862e-05
7.2e-05,-4.7906771790771046e-11,-1.4701695291063462e-05
7.24e-05,-5.755127106067245e-11,-1.3693835427072425e-05
7.32e-05,-6.639201575400055e-11,-1.232039775301932e-05
7.4e-05,-7.416179157058318e-11,-1.0527041066462487e-05
7.44e-05,-8.056471954188467e-11,-8.28739419054952e-06
7.52e-05,-8.530324226848418e-11,-5.62667891005611e-06
7.6e-05,-8.81196985726121e-11,-2.639013085934532e-06
7.68e-05,-8.884372659624999e-11,5.147327004510845e-07
7.72e-05,-8.742929111078263e-11,3.635414103976226e-06
7.8e-05,-8.39654544991827e-11,6.531739121660299e-06
7.88e-05,-7.865583189918965e-11,9.06263877085496e-06
7.92e-05,-7.177621726074447e-11,1.1157302108369644e-05
8e-05,-6.362756433613158e-11,1.280971019663537e-05
8.08e-05,-5.4498625663648764e-11,1.4057867104648022e-05
8.12e-05,-4.464413959086693e-11,1.4960538244990676e-05
8.2e-05,-3.427725151228211e-11,1.5579269203038785e-05
8.28e-05,-2.3571682675602038e-11,1.5967554059200756e-05
8.32e-05,-1.2669186242878439e-11,1.616570089482037e-05
8.4e-05,-1.689202217323664e-12,1.6199115265915714e-05
8.48e-05,9.260939383085518e-12,1.6078153417440543e-05
8.56e-05,2.007591948273432e-11,1.5798457882236853e-05
8.6e-05,3.0642598232834783e-11,1.5341402275031172e-05
8.68e-05,4.0830576348264305e-11,1.4674898051362487e-05
8.76e-05,5.048364958130545e-11,1.3755413533422916e-05
8.8e-05,5.941342673276793e-11,1.2532608361701035e-05
8.88e-05,6.739744872290878e-11,1.0958238168269995e-05
8.96e-05,7.418511827740925e-11,9.000321791715287e-06
9e-05,7.951473622296898e-11,6.661209844202597e-06
9.08e-05,8.314270272377398e-11,3.994123223981778e-06
9.16e-05,8.488089577070276e-11,1.1091094534264646e-06
9.24e-05,8.463210326956402e-11,-1.8394727588216817e-06
9.28e-05,8.241053461038573e-11,-4.683366052276099e-06
9.36e-05,7.833872974480725e-11,-7.276969032702049e-06
9.44e-05,7.262222329634193e-11,-9.52400245410511e-06
9.48e-05,6.551242249009025e-11,-1.1385041032536664e-05
9.56e-05,5.727054000514633e-11,-1.2868017718071066e-05
9.64e-05,4.814128614048743e-11,-1.4010554618341677e-05
9.68e-05,3.833883093370342e-11,-1.4862534983441947e-05
9.76e-05,2.804315486227515e-11,-1.5473244268536376e-05
9.84e-05,1.7403329304668277e-11,-1.5883669865980397e-05
9.88e-05,6.544610953621993e-12,-1.6122671912105096e-05
9.96e-05,-4.422708086224092e-12,-1.6205377556771195e-05
0.0001004,-1.5393738553832366e-11,-1.6132520560427284e-05
0.0001012,-2.6259089744192205e-11,-1.5890023880886264e-05
0.0001016,-3.689471845612786e-11,-1.544872331303606e-05
0.0001024,-4.715177139718073e-11,-1.4764773188957673e-05
0.0001032,-5.684727299976002e-11,-1.3782013341486683e-05
0.0001036,-6.575763520817882e-11,-1.2438309437304398e-05
0.0001044,-7.361845999221345e-11,-1.067810625250317e-05
0.0001052,-8.013529565564495e-11,-8.472093525145791e-06
0.0001056,-8.500941225960748e-11,-5.840830348910184e-06
0.0001064,-8.797846521316729e-11,-2.8729863851394524e-06
0.0001072,-8.886396031948091e-11,2.749404413389563e-07
0.0001076,-8.760969181042262e-11,3.4051960669897266e-06
0.0001084,-8.429486041585885e-11,6.324226600679365e-06
0.0001092,-7.9115727792974e-11,8.886123859349463e-06
0.00011,-7.23443210473575e-11,1.1014678066701882e-05
0.0001104,-6.428117637248924e-11,1.269959077508105e-05
0.0001112,-5.5216930776940806e-11,1.397638364660821e-05
0.000112,-4.5409312629743436e-11,1.4902970697479693e-05
0.0001124,-3.507462794868774e-11,1.5541151236832373e-05
0.0001132,-2.438936103058968e-11,1.594526479648491e-05
0.000114,-1.349735847209284e-11,1.615670595175935e-05
0.0001144,-2.5193914453431257e-12,1.6202022978910487e-05
0.0001152,8.436650443031274e-12,1.6092700046082247e-05
0.000116,1.9265643289829825e-11,1.5825477676915917e-05
0.0001167999999999,2.985537463718545e-11,1.5382787986091704e-05
0.0001172,4.007706475890107e-11,1.4733511832327612e-05
0.000118,4.977672115105552e-11,1.3834863351035553e-05
0.0001188,5.876852565253186e-11,1.2636768528615098e-05
0.0001192,6.683250681878266e-11,1.1090395711725144e-05
0.00012,7.371975363512107e-11,9.161930927811826e-06
0.0001208,7.916852993374318e-11,6.850484120896133e-06
0.0001212,8.293261756179398e-11,4.205031093399509e-06
0.000122,8.481836036348319e-11,1.3315042303702567e-06
0.0001228,8.472069865273101e-11,-1.6182025701823885e-06
0.0001232,8.264521227239853e-11,-4.475582132619624e-06
0.000124,7.870690618643672e-11,-7.092181163855282e-06
0.0001248,7.310627230842725e-11,-9.367475715694773e-06
0.0001256,6.609259189553943e-11,-1.1257907765417501e-05
0.000126,5.792740757682515e-11,-1.2768404502884273e-05
0.0001268,4.885731714304546e-11,-1.3934993295056116e-05
0.0001276,3.909903668650202e-11,-1.4807147867364206e-05
0.000128,2.8835082037464162e-11,-1.5434527139873224e-05
0.0001288,1.821664551039417e-11,-1.5858917675742897e-05
0.0001296,7.370488156217088e-12,-1.611017114482052e-05
0.00013,-3.592295382550298e-12,-1.620448189278798e-05
0.0001308,-1.456674996183499e-11,-1.6143687104064093e-05
0.0001316,-2.5444177219893286e-11,-1.591484218521796e-05
0.0001324,-3.610199923727095e-11,-1.548992340935973e-05
0.0001328,-4.6393582396967434e-11,-1.4826147179829095e-05
0.0001336,-5.613880934968933e-11,-1.386812651205086e-05
0.0001344,-6.511727373746069e-11,-1.2553829505605797e-05
0.0001348,-7.306745308644168e-11,-1.0826600580655687e-05
0.0001356,-7.969647000780635e-11,-8.654329891617703e-06
0.0001364,-8.470465813495913e-11,-6.053024915957552e-06
0.0001368,-8.782526862628426e-11,-3.1059099595093264e-06
0.0001376,-8.887190305072134e-11,3.504509018868841e-08
0.0001384,-8.777826330056501e-11,3.173747186142851e-06
0.0001388,-8.461357913802856e-11,6.1146389491055585e-06
0.0001396,-7.956651398524891e-11,8.707100950048796e-06
0.0001404,-7.290505071025103e-11,1.086949760800032e-05
0.0001412,-6.492908551809787e-11,1.2587129491240362e-05
0.0001416,-5.593100915277567e-11,1.3892898065891547e-05
0.0001424,-4.6171493657893554e-11,1.4843759355080726e-05
0.0001432,-3.5870017048830434e-11,1.5501702364661995e-05
0.0001436,-2.520586923143801e-11,1.5921881897789966e-05
0.0001444,-1.4325045663186088e-11,1.614676907823888e-05
0.0001452,-3.349707226512372e-12,1.6204054194655063e-05
0.0001456,7.61163903159309e-12,1.6106351362914307e-05
0.0001464,1.8454008053375042e-11,1.585150148456616e-05
0.0001472,2.9066060427760947e-11,1.5422999118630327e-05
0.0001476,3.932058604911846e-11,1.479070463359252e-05
0.0001484,4.9065765313059075e-11,1.3912602158031542e-05
0.0001492,5.811833820594598e-11,1.2738932134471032e-05
0.00015,6.6260848976755e-11,1.1220354717010831e-05
0.0001504,7.324616410388392e-11,9.321327814652205e-06
0.0001512,7.881267390410396e-11,7.037821988638341e-06
0.000152,8.271175832004167e-11,4.414612898255707e-06
0.0001524,8.474443956394073e-11,1.5534553928450907e-06
0.0001532,8.479794113502283e-11,-1.3963947818202437e-06
0.000154,8.286920611024539e-11,-4.266398591272056e-06
0.0001544,7.906556250386456e-11,-6.905415230332347e-06
0.0001552,7.358224326237683e-11,-9.208726704953917e-06
0.000156,6.666619051053711e-11,-1.112858918992125e-05
0.0001568,5.857912013644391e-11,-1.2666820451733515e-05
0.0001572,4.956943306762317e-11,-1.3857750091776578e-05
0.000158,3.985636852800848e-11,-1.4750366300469392e-05
0.0001588,2.962499568534397e-11,-1.5394656103805053e-05
0.0001592,1.9028668175317824e-11,-1.5833182855086042e-05
0.00016,8.195701984377641e-12,-1.609678055170856e-05
0.0001608,-2.761951111932782e-12,-1.6202707090424232e-05
0.0001612,-1.3739213602626319e-11,-1.6153900725666233e-05
0.000162,-2.4628021486680442e-11,-1.5938547389436007e-05
0.0001628,-3.5307203649498785e-11,-1.5529765083880977e-05
0.0001632,-4.563229142836077e-11,-1.4885843652091584e-05
0.000164,-5.542598521944624e-11,-1.3952202174992115e-05
0.0001648,-6.447105335826189e-11,-1.2666979169672243e-05
0.0001656,-7.250890246657348e-11,-1.0972529328289152e-05
0.000166,-7.924836936235451e-11,-8.834082165949253e-06
0.0001668,-8.438908154481713e-11,-6.263209465110466e-06
0.0001676,-8.766016466142224e-11,-3.337703774349583e-06
0.000168,-8.886755181141023e-11,-2.048634045642535e-07
0.0001688,-8.793494449893747e-11,2.9411454552868773e-06
0.0001696,-8.492150559901035e-11,5.903026205526626e-06
0.00017,-8.000806241149505e-11,8.525588211766528e-06
0.0001708,-7.345827505373622e-11,1.0721753413286448e-05
0.0001716,-6.557117119422487e-11,1.2472304148063216e-05
0.0001724,-5.6640757491428495e-11,1.3807382961279582e-05
0.0001728,-4.693059777373848e-11,1.4782878156875879e-05
0.0001736,-3.666335006936131e-11,1.5460901355434773e-05
0.0001744,-2.602115085361398e-11,1.589739037150098e-05
0.0001748,-1.5152199333677884e-11,1.613588184001631e-05
0.0001756,-4.180104596906727e-12,1.6205206939569425e-05
0.0001764,6.7859509157839635e-12,1.611911168209169e-05
0.0001768,1.7641064543495044e-11,1.5876539707650873e-05
0.0001776,2.8274715381839706e-11,1.5462051728430186e-05
0.0001784,3.8561212507703474e-11,1.4846497025752483e-05
0.0001788,4.8350869169028966e-11,1.3988652500334158e-05
0.0001796,5.746296619862493e-11,1.2839119024959897e-05
0.0001804,6.568258760523147e-11,1.1348125271167182e-05
0.0001812,7.276446326070536e-11,9.478504454113596e-06
0.0001816,7.84472682055515e-11,7.223190922844994e-06
0.0001824,8.248019442342043e-11,4.6228114706405334e-06
0.0001832,8.465915797358487e-11,1.7748901084603714e-06
0.0001836,8.486380502599598e-11,-1.1741220365336466e-06
0.0001844,8.308244584678183e-11,-4.055872115066201e-06
0.0001852,7.941459814297551e-11,-6.716703182887031e-06
0.0001856,7.405002246507398e-11,-9.047762936294222e-06
0.0001864,6.723310607997687e-11,-1.0997074914112985e-05
0.0001872,5.922557617645313e-11,-1.2563245591188463e-05
0.0001876,5.027754715002281e-11,-1.377880246466185e-05
0.0001884,4.061075447680234e-11,-1.469216979102867e-05
0.0001892,3.0412836268131795e-11,-1.5353615220810216e-05
0.00019,1.9839346684062876e-11,-1.580645513281636e-05
0.0001904,9.020206734650151e-12,-1.6082495955595165e-05
0.0001912,-1.93172026889696e-12,-1.6200055264050623e-05
0.000192,-1.291117808603539e-11,-1.6163170003908714e-05
0.0001924,-2.3810679194599187e-11,-1.5961154628887153e-05
0.0001932,-3.4510400754961694e-11,-1.556826969523951e-05
0.000194,-4.4867983783669557e-11,-1.494388874363285e-05
0.0001944,-5.470890431873983e-11,-1.40342676997844e-05
0.0001952,-6.381909498002384e-11,-1.2777780412091914e-05
0.000196,-7.194293943449236e-11,-1.1115899361985732e-05
0.0001968,-7.87911215068586e-11,-9.011331516726132e-06
0.0001972,-8.406278680146977e-11,-6.47133325166963e-06
0.000198,-8.748321322966973e-11,-3.5682893602073458e-06
0.0001988,-8.885090823337063e-11,-4.446950753799866e-07
0.0001992,-8.807967836125087e-11,2.7074704620424174e-06
0.0002,-8.521853735812675e-11,5.689440817178509e-06
0.0002008,-8.044024599653412e-11,8.34160609494461e-06
0.0002012,-7.40038625470442e-11,1.057143973442477e-05
0.000202,-6.620731170374351e-11,1.2355093302687148e-05
0.0002028,-5.734607109198078e-11,1.3719811053632594e-05
0.0002032,-4.768653873356791e-11,1.472030078553071e-05
0.000204,-3.745455716780738e-11,1.5418726544248918e-05
0.0002048,-2.6835148691748527e-11,1.58717747345872e-05
0.0002056,-1.5978770556207485e-11,1.6124035308221767e-05
0.000206,-5.010538479110965e-12,1.620547875779255e-05
0.0002068,5.959631653563044e-12,1.6130984848523266e-05
0.0002076,1.682686300877476e-11,1.5900602298526513e-05
0.000208,2.7481398464161845e-11,1.5499961471199533e-05
0.0002088,3.779901537630419e-11,1.4900909304564414e-05
0.0002096,4.763211866563925e-11,1.406303690751348e-05
0.00021,5.680251040819776e-11,1.293734946873705e-05
0.0002108,6.509783456921091e-11,1.1473718487526197e-05
0.0002116,7.227476505021766e-11,9.633454489706533e-06
0.0002124,7.807241452597368e-11,7.406560361785561e-06
0.0002128,8.223799818392273e-11,4.829571307262686e-06
0.0002136,8.456254390908676e-11,1.995736226872113e-06
0.0002144,8.491826837390474e-11,-9.514575926470701e-07
0.0002148,8.328486415167482e-11,-3.844061018826119e-06
0.0002156,7.975391423728104e-11,-6.526078937100539e-06
0.0002164,7.45094966510812e-11,-8.88459359362387e-06
0.0002168,6.779322584319947e-11,-1.0863355607094885e-05
0.0002176,5.986667317717672e-11,-1.2457660399559864e-05
0.0002184,5.098157147074721e-11,-1.3698127872190889e-05
0.0002188,4.1362121494528284e-11,-1.463253758239548e-05
0.0002196,3.119854342106612e-11,-1.5311388155610968e-05
0.0002204,2.064862988340818e-11,-1.5778723789217743e-05
0.0002212,9.84395647751281e-12,-1.6067312710794735e-05
0.0002216,-1.1016477519657925e-12,-1.6196528046472967e-05
0.0002224,-1.2082691594951434e-11,-1.6171503023334413e-05
0.0002232,-2.2992206230712463e-11,-1.59826785464144e-05
0.0002236,-3.371165853252867e-11,-1.5605458162840983e-05
0.0002244,-4.4100743422633346e-11,-1.5000308322060046e-05
0.0002252,-5.398766895214806e-11,-1.4114350551452347e-05
0.0002256,-6.316151836716976e-11,-1.2886255929708316e-05
0.0002264,-7.13696949008371e-11,-1.1256719074490531e-05
0.0002272,-7.832485513596965e-11,-9.186061366385887e-06
0.0002276,-8.372588075554988e-11,-6.677347955168834e-06
0.0002284,-8.729447822105644e-11,-3.7975899088560395e-06
0.0002292,-8.882197855643858e-11,-6.843600663569089e-07
0.00023,-8.821241196034552e-11,2.4728032885412904e-06
0.0002304,-8.550457472346972e-11,5.473937613082541e-06
0.0002311999999999,-8.086293877239763e-11,8.155177367987355e-06
0.000232,-7.454168140643425e-11,1.0418552456803545e-05
0.0002323999999999,-6.683738427125067e-11,1.2235476323841095e-05
0.0002332,-5.8046843859567146e-11,1.3630155224652654e-05
0.000234,-4.843922893892604e-11,1.4656000687873634e-05
0.0002344,-3.824356738055277e-11,1.5375155840638447e-05
0.0002352,-2.7647804734501915e-11,1.5845019014397216e-05
0.000236,-1.6804709933172545e-11,1.6111220058728468e-05
0.0002368,-5.840963657480585e-12,1.6204866710168013e-05
0.0002372,5.132726617906694e-12,1.6141974236857044e-05
0.000238,1.601145319937796e-11,1.592369875734652e-05
0.0002388,2.6686167847578645e-11,1.5536743596829515e-05
0.0002392,3.7034064863858616e-11,1.4953961477582725e-05
0.00024,4.690959859601975e-11,1.413577786731313e-05
0.0002408,5.613707056365713e-11,1.3033644117629751e-05
0.0002412,6.45067011389473e-11,1.1597146456766759e-05
0.000242,7.177718370159086e-11,9.7861731658107e-06
0.0002428,7.768821606919464e-11,7.587901700673903e-06
0.0002432,8.198524471407187e-11,5.034838617650528e-06
0.000244,8.445462936495169e-11,2.215922372092294e-06
0.0002448,8.49613129948024e-11,-7.284752285641721e-07
0.0002456,8.347639672342725e-11,-3.6310251901296076e-06
0.000246,8.008341370860923e-11,-6.3335783729562025e-06
0.0002468,7.496055306916819e-11,-8.719229568179203e-06
0.0002476,6.834643658962459e-11,-1.0727423048146831e-05
0.000248,6.050230763102308e-11,-1.2350045848386902e-05
0.0002488,5.1681416955816555e-11,-1.3615703802457368e-05
0.0002496,4.211039547269803e-11,-1.4571448667690135e-05
0.00025,3.198205593229564e-11,-1.526795818364978e-05
0.0002508,2.1456466059369827e-11,-1.5749977658441123e-05
0.0002516,1.0666905033400484e-11,-1.6051225704172043e-05
0.0002524,-2.717783883037503e-13,-1.6192126589935386e-05
0.0002528,-1.1253801910617444e-11,-1.617890737511015e-05
0.0002536,-2.2172657744364093e-11,-1.6003133291057867e-05
0.0002544,-3.2911043900471995e-11,-1.5641350959745655e-05
0.0002548,-4.3330652986745745e-11,-1.5055127966079242e-05
0.0002556,-5.326238001514776e-11,-1.419247825437382e-05
0.0002564,-6.249844210391959e-11,-1.2992429078251183e-05
0.0002568,-7.078929930841146e-11,-1.1394998321294452e-05
0.0002576,-7.784969973697823e-11,-9.358257349254865e-06
0.0002584,-8.33784726713366e-11,-6.881207696616849e-06
0.0002588,-8.70940274170655e-11,-4.025530364464229e-06
0.0002596,-8.878077361939783e-11,-9.237687636281825e-07
0.0002604,-8.833309656013998e-11,2.237226407753994e-06
0.0002612,-8.577952087314502e-11,5.2565737714479225e-06
0.0002616,-8.127601599796545e-11,7.966327149984479e-06
0.0002624,-7.507159968049875e-11,1.0263089161330793e-05
0.0002632,-6.746126508615536e-11,1.2113433450339654e-05
0.0002636,-5.874296831464956e-11,1.3538388557154767e-05
0.0002644,-4.918857942508643e-11,1.4589951096667224e-05
0.0002652,-3.903030860126573e-11,1.533016673752368e-05
0.0002656,-2.84590601395351e-11,1.581710675077126e-05
0.0002664,-1.7629967571345244e-11,1.6097426171609462e-05
0.0002672,-6.671334753359833e-12,1.6203367373225384e-05
0.0002676,4.305281020922126e-12,1.6152082750484776e-05
0.0002684,1.519488439026016e-11,1.5945838130118125e-05
0.0002692,2.588908093397715e-11,1.557241294405188e-05
0.00027,3.62664301616808e-11,1.5005673251533836e-05
0.0002704,4.6183392602521676e-11,1.4206897801225015e-05
0.0002712,5.5466745326715053e-11,1.3128023967876747e-05
0.000272,6.390929794111158e-11,1.1718422198224144e-05
0.0002724,7.127183364757166e-11,9.936657285415438e-06
0.0002732,7.729477745492058e-11,7.767188282216272e-06
0.000274,8.172201183800812e-11,5.238561368155748e-06
0.0002744,8.433544997152388e-11,2.4353780326211152e-06
0.0002752,8.499292449672133e-11,-5.05249145839305e-07
0.000276,8.365698236848044e-11,-3.4168260300590147e-06
0.0002768,8.04030013676855e-11,-6.139239330558984e-06
0.0002772,7.540307957074081e-11,-8.551683494420428e-06
0.000278,6.889262471690911e-11,-1.0589270175836515e-05
0.0002788,6.113237506885079e-11,-1.2240383444873041e-05
0.0002792,5.237699337901556e-11,-1.3531507801549041e-05
0.00028,4.28555012202664e-11,-1.4508881805296202e-05
0.0002808,3.27633117231116e-11,-1.5223308198031101e-05
0.0002812,2.2262802914408347e-11,-1.5720205131090372e-05
0.000282,1.1489005948780717e-11,-1.603422935624572e-05
0.0002828,5.578430416825355e-13,-1.6186851567120513e-05
0.0002832,-1.0424556437894606e-11,-1.6185390157846106e-05
0.000284,-2.1352088172515105e-11,-1.602253251701819e-05
0.0002848,-3.210862273951349e-11,-1.567596810617598e-05
0.0002856,-4.2557793814518505e-11,-1.510837294797231e-05
0.000286,-5.253313699197495e-11,-1.4268678357567042e-05
0.0002868,-6.182998356192447e-11,-1.3096323818241316e-05
0.0002876,-7.020188255886432e-11,-1.1530748357020627e-05
0.000288,-7.736578547761714e-11,-9.527907266599044e-06
0.0002888,-8.302067410132796e-11,-7.082869050230831e-06
0.0002896,-8.688193239861012e-11,-4.252037509734077e-06
0.00029,-8.872730884425609e-11,-1.1628319249983387e-06
0.0002908,-8.84416876841615e-11,2.00082357568006e-06
0.0002916,-8.604328197469803e-11,5.037408781303833e-06
0.0002924,-8.167935428018344e-11,7.775082939608985e-06
0.0002928,-7.559348533861766e-11,1.0105049185560332e-05
0.0002936,-6.807882934878365e-11,1.1988945850595337e-05
0.0002944,-5.94343356043821e-11,1.3444484376858491e-05
0.0002948,-4.9934499850659864e-11,1.4522125053614309e-05
0.0002956,-3.981470755978661e-11,1.528373632091023e-05
0.0002964,-2.926885520858021e-11,1.5788020998501754e-05
0.0002968,-1.8454493056443613e-11,1.6082643230698437e-05
0.0002976,-7.501606200226256e-12,1.6200976838162277e-05
0.0002984,3.47733993803329e-12,1.616131282056139e-05
0.0002988,1.4377205404500283e-11,1.596702900689712e-05
0.0002996,2.5090194375491236e-11,1.5606983935471916e-05
0.0003004,3.5496179459197444e-11,1.505606402039874e-05
0.0003012,4.5453583180728336e-11,1.42764190410911e-05
0.0003016,5.4791632275135003e-11,1.3220510322416922e-05
0.0003024,6.330573491245146e-11,1.1837559611540386e-05
0.0003032,7.075882944573142e-11,1.0084905166514942e-05
0.0003036,7.68922046192609e-11,7.944395383738008e-06
0.0003044,8.144838000042473e-11,5.440689321712878e-06
0.0003052,8.42050449484261e-11,2.6540336491563347e-06
0.0003056,8.501309229884236e-11,-2.818538710440944e-07
0.0003064,8.382656307716274e-11,-3.2015263900448843e-06
0.0003072,8.071258401437445e-11,-5.943101601905529e-06
0.0003076,7.583696470003688e-11,-8.381969783827473e-06
0.0003084,6.943167629159778e-11,-1.0448891136982385e-05
0.0003092,6.175677008851396e-11,-1.2128655275228685e-05
0.00031,5.3068209365604497e-11,-1.3445517503018461e-05
0.0003104,4.359736245200629e-11,-1.4444815535190492e-05
0.0003112,3.3542247828532716e-11,-1.5177420716946914e-05
0.000312,2.30675875447602e-11,-1.5689394157014873e-05
0.0003124,1.231021247227663e-11,-1.6016317622333176e-05
0.0003132,1.3871717797879115e-12,-1.6180703172136455e-05
0.000314,-9.595002230486242e-12,-1.6190957978460535e-05
