s,x,px
8.8e-05,9.088658285061836e-11,-1.0846832179945342e-06
8.88e-05,8.791545466995287e-11,-5.535984238058575e-06
8.96e-05,8.122114584956488e-11,-9.400313785892984e-06
9.08e-05,7.145153360389646e-11,-1.2436722730629832e-05
9.16e-05,5.936022532905301e-11,-1.4637954783716826e-05
9.24e-05,4.5637722005798666e-11,-1.61340023164178e-05
9.32e-05,3.083763846068364e-11,-1.708868645556304e-05
9.44e-05,1.537740491843977e-11,-1.7638025124931513e-05
9.52e-05,-4.2424407601131003e-13,-1.7866128040150637e-05
9.6e-05,-1.629779014825283e-11,-1.7799267580488227e-05
9.68e-05,-3.1970732100763494e-11,-1.7404124611764488e-05
9.76e-05,-4.711357513166024e-11,-1.6585429660196356e-05
9.88e-05,-6.12848066052508e-11,-1.5187697014508226e-05
9.96e-05,-7.388471332934737e-11,-1.3017076062055106e-05
0.0001004,-8.414693559066175e-11,-9.908712972101789e-06
0.0001012,-9.121601550245428e-11,-5.851038380129405e-06
0.0001024,-9.434384291873667e-11,-1.1117072765115497e-06
0.0001032,-9.314985421400976e-11,3.768778532648184e-06
0.000104,-8.778320048449983e-11,8.18618190237449e-06
0.0001048,-7.885686454095028e-11,1.1736155994147977e-05
0.0001056,-6.720873495035067e-11,1.4315394047164716e-05
0.0001068,-5.366196536905495e-11,1.603745876482752e-05
0.0001076,-3.8894356481410084e-11,1.7095061406647103e-05
0.0001084,-2.341442735793194e-11,1.766581091715888e-05
0.0001092,-7.595549017074156e-12,1.787306116604273e-05
0.0001104,8.270873858546927e-12,1.777781999192235e-05
0.0001112,2.3920528024574212e-11,1.7380465981661863e-05
0.000112,3.90632618537677e-11,1.6622729634737748e-05
0.0001128,5.3331923607749516e-11,1.539055718981666e-05
0.0001136,6.623744350113933e-11,1.3527723124449107e-05
0.0001148,7.714733775746262e-11,1.0878327447865131e-05
0.0001155999999999,8.532117155499509e-11,7.373327396476668e-06
0.0001164,9.003725494489599e-11,3.1407139145969072e-06
0.0001172,9.07984561308014e-11,-1.4450026098791842e-06
0.0001184,8.751828740749564e-11,-5.864814606163044e-06
0.0001192,8.055681930221859e-11,-9.669582026581715e-06
0.00012,7.057802103587995e-11,-1.2638278023626126e-05
0.0001208,5.833548255689591e-11,-1.4778546548260139e-05
0.0001216,4.4510437010927634e-11,-1.622634304017114e-05
0.0001228,2.9645102972214486e-11,-1.7144939004803808e-05
0.0001236,1.4147557366078693e-11,-1.7666799190609083e-05
0.0001244,-1.669170765632768e-12,-1.787159663442904e-05
0.0001252,-1.7537233047526267e-11,-1.7780998023532712e-05
0.0001264,-3.318164095416541e-11,-1.7356916221429483e-05
0.0001272,-4.826609118374746e-11,-1.6499170647455916e-05
0.000128,-6.233809083349858e-11,-1.50480586442927e-05
0.0001288,-7.478438672681575e-11,-1.280880650669803e-05
0.0001296,-8.482737015415863e-11,-9.623468480962822e-06
0.0001308,-9.161140276878832e-11,-5.498578870006081e-06
0.0001316,-9.440786636466156e-11,-7.260757760847729e-07
0.0001324,-9.287437705108439e-11,4.138780127179951e-06
0.0001332,-8.720194509929281e-11,8.498928838407149e-06
0.0001344,-7.803092978004424e-11,1.1972880860634386e-05
0.0001352,-6.620565789987112e-11,1.4478992846444825e-05
0.000136,-5.25409844857138e-11,1.614179019621355e-05
0.0001368,-3.770123187347944e-11,1.7155394597041624e-05
0.0001376,-2.218266280896525e-11,1.7694003135704373e-05
0.0001388,-6.3502221365272546e-12,1.7876145474682616e-05
0.0001396,9.508766897918795e-12,1.7757981749909933e-05
0.0001404,2.512985530298011e-11,1.7335238400065947e-05
0.0001412,4.02186739806044e-11,1.6545116686725147e-05
0.0001424,5.4399983834332336e-11,1.526952041281581e-05
0.0001432,6.717375888123417e-11,1.335019914435661e-05
0.000144,7.789675869283645e-11,1.0634350287938402e-05
0.0001448,8.582413697443272e-11,7.064493993221167e-06
0.0001456,9.024378358069685e-11,2.7877195047473702e-06
0.0001468,9.068526144171523e-11,-1.8042623989971568e-06
0.0001476,8.709834580144074e-11,-6.189737607948559e-06
0.0001484,7.987391594932882e-11,-9.933590645234222e-06
0.0001492,6.969064600747357e-11,-1.2834679726582401e-05
0.0001504,5.7301093836083625e-11,-1.4914873928921021e-05
0.0001512,4.3376831724637264e-11,-1.631545100348368e-05
0.000152,2.844873262207548e-11,-1.7198782243908436e-05
0.0001528,1.2915772096278855e-11,-1.7693655135510106e-05
0.0001536,-2.914416312249041e-12,-1.787528082875181e-05
0.0001548,-1.8775333049463038e-11,-1.7760711623711573e-05
0.0001556,-3.4389169486177527e-11,-1.7307075395727224e-05
0.0001564,-4.9412471887382946e-11,-1.6409287649820438e-05
0.0001572,-6.338147792508809e-11,-1.4903564463494706e-05
0.0001584,-7.566934505503871e-11,-1.2594642091365588e-05
0.0001592,-8.548772506773276e-11,-9.332296547362317e-06
0.00016,-9.19820892179112e-11,-5.141990133609019e-06
0.0001608,-9.444500045980772e-11,-3.39852490917527e-07
0.0001616,-9.25732328317636e-11,4.505556584858913e-06
0.0001628,-8.659909563483905e-11,8.806065397002614e-06
0.0001636,-7.718871351905817e-11,1.220355330065841e-05
0.0001644,-6.519136506961557e-11,1.4637379868421497e-05
0.0001652,-5.1412873861680575e-11,1.6242147577434825e-05
0.0001664,-3.6504004891053265e-11,1.7212839995965035e-05
0.0001672,-2.0949009524225422e-11,1.772003770501147e-05
0.000168,-5.104743640835115e-12,1.7877415598937783e-05
0.0001688,1.0745213767933437e-11,1.7736302195536553e-05
0.0001696,2.6335954237912602e-11,1.7287782791427323e-05
0.0001708,4.136857614197086e-11,1.6464543882771374e-05
0.0001716,5.545947422484209e-11,1.5144529761503361e-05
0.0001724,6.809753454709173e-11,1.3167735681839225e-05
0.0001732,7.862899527331853e-11,1.038501829882025e-05
0.0001744,8.630542931022572e-11,6.751181057453004e-06
0.0001752,9.042564771862627e-11,2.432713795607536e-06
0.000176,9.05470816545168e-11,-2.1622035187098827e-06
0.0001768,8.665590792854324e-11,-6.510587032340708e-06
0.0001776,7.917280358469578e-11,-1.0192302132927118e-05
0.0001788,6.878976580827446e-11,-1.302597905745056e-05
0.0001796,5.625735340642293e-11,-1.5047019066732871e-05
0.0001804,4.223712876057287e-11,-1.6401400935544216e-05
0.0001812,2.724869347189957e-11,-1.7250267325646614e-05
0.0001824,1.1682181913248055e-11,-1.7718616433854017e-05
0.0001832,-4.159856242668366e-12,-1.7877175806080358e-05
0.000184,-2.001194846433508e-11,-1.7738374196310197e-05
0.0001848,-3.5593132055305007e-11,-1.7254537417504166e-05
0.0001856,-5.055246159436438e-11,-1.6315689504506146e-05
0.0001868,-6.441462620199935e-11,-1.4754117740746565e-05
0.0001876,-7.653917579585204e-11,-1.2374531389043737e-05
0.0001884,-8.61275896558494e-11,-9.035264746457837e-06
0.0001892,-9.23277949522639e-11,-4.7814978304067866e-06
0.0001904,-9.445521491904436e-11,4.664809096518882e-08
0.0001912,-9.224665520257169e-11,4.868852917926234e-06
0.000192,-8.597504656620543e-11,9.107490253123184e-06
0.0001928,-7.633063635406272e-11,1.2428205335930242e-05
0.0001936,-6.416621635405951e-11,1.4790647522001752e-05
0.0001948,-5.027790705131776e-11,1.633862590755727e-05
0.0001956,-3.5302874234092697e-11,1.7267468742437246e-05
0.0001964,-1.971361639301719e-11,1.774395537165813e-05
0.0001972,-3.859239525844285e-12,1.787688257647135e-05
0.0001984,1.1980085591960048e-11,1.7712763934015502e-05
0.0001992,2.7538668038163648e-11,1.723805385981033e-05
0.0002,4.2512759682468667e-11,1.6380940803695456e-05
0.0002008,5.651011642646913e-11,1.5015502327862389e-05
0.0002016,6.900842417301472e-11,1.2980270321566195e-05
0.0002028,7.934367485085952e-11,1.0130344883761575e-05
0.0002036,8.676474122380343e-11,6.4335267121366914e-06
0.0002044,9.058271579088948e-11,2.0759435568970332e-06
0.0002052,9.038401756078502e-11,-2.518570738101285e-06
0.0002064,8.619126309596815e-11,-6.827206714023738e-06
0.0002072,7.845385229964364e-11,-1.0445687990542072e-05
0.000208,6.787573400491442e-11,-1.321223161497397e-05
0.0002088,5.520454976732135e-11,-1.5175064573138336e-05
0.0002096,4.1091545577395975e-11,-1.648426607616089e-05
0.0002108,2.604514809285085e-11,-1.7299443294671853e-05
0.0002116,1.044691806246325e-11,-1.7741704357568932e-05
0.0002124,-5.405365669814955e-12,-1.7877274501049334e-05
0.0002132,-2.124693513823913e-11,-1.7713949185748976e-05
0.0002144,-3.6793338429238894e-11,-1.7199235219572006e-05
0.0002152,-5.1685798251901114e-11,-1.6218283539095292e-05
0.000216,-6.543718728954206e-11,-1.4599623017142432e-05
0.0002168,-7.739346307572314e-11,-1.214842957910278e-05
0.0002176,-8.674655836762183e-11,-8.732452679064193e-06
0.0002188,-9.264825618406972e-11,-4.417338707605534e-06
0.0002196,-9.443850140606873e-11,4.331105997611469e-07
0.0002204,-9.189489522391837e-11,5.228424299707608e-06
0.0002212,-8.533019899268241e-11,9.403114514868609e-06
0.0002224,-7.545711638758892e-11,1.2646876450797169e-05
0.0002232,-6.313056514270802e-11,1.493889008121648e-05
0.000224,-4.913635103379797e-11,1.6431318916790246e-05
0.0002248,-3.4098033726433496e-11,1.7319349670831506e-05
0.0002256,-1.8476629549018594e-11,1.7765794495944772e-05
0.0002268,-2.613835097248244e-12,1.7874555183206904e-05
0.0002276,1.3213252204646124e-11,1.7687347365286565e-05
0.0002284,2.8737836682228623e-11,1.7186004171821757e-05
0.0002292,4.365101098327629e-11,1.629423539670149e-05
0.0002304,5.755162631215341e-11,1.4882355292363722e-05
0.0002311999999999,6.990607721313924e-11,1.2787744387137416e-05
0.000232,8.004042600402231e-11,9.870351908402657e-06
0.0002328,8.720177535859275e-11,6.111679387439862e-06
0.0002335999999999,9.071487360323911e-11,1.7176606317308426e-06
0.0002348,9.019618758013667e-11,-2.8731133762181354e-06
0.0002356,8.57047111352844e-11,-7.139450700533739e-06
0.0002364,7.771743386582648e-11,-1.069372842483217e-05
0.0002372,6.69489001487023e-11,-1.3393497010853233e-05
0.0002384,5.414296565281424e-11,-1.529909330798347e-05
0.0002392,3.99402945855524e-11,-1.6564118090778586e-05
0.00024,2.483825571312733e-11,-1.734635706980337e-05
0.0002408,9.210110384159022e-12,-1.7762937974596082e-05
0.0002416,-6.6508191358386595e-12,-1.7875567592572905e-05
0.0002428,-2.2480146287602052e-11,-1.768739765650274e-05
0.0002436,-3.798959362193507e-11,-1.7141099408551493e-05
0.0002444,-5.281221330197551e-11,-1.6116975703662335e-05
0.0002452,-6.64488062164359e-11,-1.4439986436728857e-05
0.0002464,-7.823178814293703e-11,-1.1916298933796718e-05
0.0002472,-8.734423162342173e-11,-8.423952220029888e-06
0.000248,-9.294322599086159e-11,-4.0497600972202906e-06
0.0002488,-9.439487355994119e-11,8.192197867926636e-07
0.0002496,-9.151822064240546e-11,5.584036615570267e-06
0.0002508,-8.466495977891479e-11,9.692861508334675e-06
0.0002516,-7.45685687257052e-11,1.2859613104895181e-05
0.0002524,-6.208475820220244e-11,1.5082203341704473e-05
0.0002532,-4.7988466306507136e-11,1.6520318924808994e-05
0.0002544,-3.2889672477343675e-11,1.7368549283115605e-05
0.0002552,-1.7238192536238515e-11,1.7785591060348126e-05
0.000256,-1.3686551278797436e-12,1.7870439941189388e-05
0.0002568,1.4444581998341228e-11,1.766003068570817e-05
0.0002576,2.993329676992503e-11,1.713158417225149e-05
0.0002588,4.478311135105024e-11,1.620435405441156e-05
0.0002596,5.858371399408276e-11,1.4745006136293332e-05
0.0002604,7.079013917450247e-11,1.2590103303239006e-05
0.0002612,8.071887913871971e-11,9.60507001947083e-06
0.0002624,8.761624505386728e-11,5.785797690526923e-06
0.0002632,9.082202466457963e-11,1.3581212431963154e-06
0.000264,8.998372741901635e-11,-3.2255859883835065e-06
0.0002648,8.519656168652641e-11,-7.447183370845948e-06
0.0002656,7.696392113988469e-11,-1.093641202536386e-05
0.0002668,6.600960950862988e-11,-1.3569838509538142e-05
0.0002676,5.307287802161137e-11,-1.54191881702473e-05
0.0002684,3.8783583259685e-11,-1.664102699328278e-05
0.0002692,2.3628172366600865e-11,-1.7391053429008905e-05
0.0002704,7.971887466934337e-12,-1.7782334147183766e-05
0.0002712,-7.896090454687574e-12,-1.7872043495838964e-05
0.000272,-2.3711432333081577e-11,-1.765867828487241e-05
0.0002728,-3.9181697732533073e-11,-1.7080058293935193e-05
0.0002736,-5.393143159034816e-11,-1.601167071556574e-05
0.0002748,-6.744912153851563e-11,-1.4275116094143826e-05
0.0002756,-7.905372987871273e-11,-1.1678109305566618e-05
0.0002764,-8.792021667727375e-11,-8.109867722360744e-06
0.0002772,-9.321247503379003e-11,-3.679019350062962e-06
0.0002784,-9.432436695167772e-11,1.204661526584079e-06
0.0002792,-9.111691512697979e-11,5.93546695037619e-06
0.00028,-8.397974071255373e-11,9.97666651911284e-06
0.0002808,-7.366540500900538e-11,1.3066468247223644e-05
0.0002816,-6.102913558176231e-11,1.5220684294380332e-05
0.0002828,-4.6834506987881195e-11,1.6605716711591057e-05
0.0002836,-3.167797504483776e-11,1.7415131726195674e-05
0.0002844,-1.5998446474360333e-11,1.78033786787756e-05
0.0002852,-1.2382401448226207e-13,1.7864541125826758e-05
0.0002864,1.567394176963223e-11,1.7630789889769033e-05
0.0002872,3.112488137518945e-11,1.7074742202489578e-05
0.000288,4.590883691259875e-11,1.6111221701797473e-05
0.0002888,5.960608385242157e-11,1.4603372866856977e-05
0.0002896,7.166025191559619e-11,1.238729696513604e-05
0.0002908,8.137866711047398e-11,9.334538943678223e-06
0.0002916,8.800787504784726e-11,5.456050226631584e-06
0.0002924,9.090409046728689e-11,9.975852739910322e-07
0.0002932,8.974678968275307e-11,-3.5757490206802783e-06
0.0002944,8.466713347566888e-11,-7.750279506560751e-06
0.0002952,7.619368749119405e-11,-1.1173735425106727e-05
0.000296,6.50582028291788e-11,-1.374132267675458e-05
0.0002968,5.199455806129216e-11,-1.553543190129789e-05
0.0002976,3.76216142561717e-11,-1.6715061076128525e-05
0.0002988,2.2415051042421807e-11,-1.7433574996788183e-05
0.0002996,6.732376801484382e-12,-1.779990753005319e-05
0.0003004,-9.141052554099868e-12,-1.7866688353725665e-05
0.0003012,-2.4940640732927696e-11,-1.7627747351832193e-05
0.0003024,-4.036944578649351e-11,-1.7016037922860278e-05
0.0003032,-5.504317128610714e-11,-1.5902272217519347e-05
0.000304,-6.843776548724339e-11,-1.4104922399165962e-05
0.0003048,-7.985886534220813e-11,-1.1433838612443167e-05
0.0003056,-8.847412849183045e-11,-7.790316173477944e-06
0.0003068,-9.345579223438749e-11,-3.3053832087638677e-06
0.0003076,-9.422703897120319e-11,1.5891238113076397e-06
0.0003084,-9.069127747341633e-11,6.2825040110792575e-06
0.0003092,-8.327495768131961e-11,1.0254476494216988e-05
0.0003104,-7.274803297732542e-11,1.3267500834081086e-05
0.0003112,-5.996403054076394e-11,1.5354430816369174e-05
0.000312,-4.567472092882394e-11,1.668760140014192e-05
0.0003128,-3.0463121600404255e-11,1.7459158773901057e-05
0.0003136,-1.475753022341653e-11,1.7819188606420934e-05
0.0003148,1.1205340660042507e-12,1.7856860772495067e-05
0.0003156,1.690119656600659e-11,1.7599598771953503e-05
0.0003164,3.2312419900267955e-11,1.7015424522039415e-05
0.0003172,4.702795851590473e-11,1.60147618914766e-05
0.0003184,6.061843458017615e-11,1.4457374255197231e-05
0.0003192,7.251605397088154e-11,1.2179280114206886e-05
0.00032,8.201942586672696e-11,9.058807763992654e-06
0.0003208,8.837640216663331e-11,5.122615370733316e-06
0.0003216,9.096101071650739e-11,6.363155233726488e-07
0.0003228,8.948554344322833e-11,-3.923369429032431e-06
0.0003236,8.41167535887636e-11,-8.04862431711731e-06
0.0003244,7.54071062537444e-11,-1.1405702947377748e-05
0.0003252,6.409501611227858e-11,-1.390801903773123e-05
0.0003264,5.090827120577739e-11,-1.5647906900415e-05
0.0003272,3.645458553528925e-11,-1.678628684733805e-05
0.000328,2.1199041835427724e-11,-1.7473962233672333e-05
0.0003288,5.491704934468787e-12,-1.7815670568332196e-05
0.0003296,-1.0385577316978359e-11,-1.785948602768748e-05
0.0003308,-2.6167615815889576e-11,-1.7594558737194185e-05
0.0003316,-4.1552627579372396e-11,-1.6948962121103962e-05
0.0003324,-5.614714381271297e-11,-1.578868294954322e-05
0.0003332,-6.94143641442007e-11,-1.3929318457797567e-05
0.0003344,-8.064677034918843e-11,-1.1183473318634257e-05
0.0003352,-8.900559062248005e-11,-7.465427300191057e-06
0.000336,-9.367298540562569e-11,-2.9291271225533704e-06
0.0003368,-9.41029686454332e-11,1.972297730878461e-06
0.0003376,-9.024162078167912e-11,6.624948483716882e-06
0.0003388,-8.255102987209323e-11,1.0526249708305835e-05
0.0003396,-7.181685606783972e-11,1.3462775353075966e-05
0.0003404,-5.888976949725007e-11,1.548354137917255e-05
0.0003412,-4.4509349831899926e-11,1.6766060350477455e-05
0.0003424,-2.924528809483969e-11,1.7500689813166893e-05
0.0003432,-1.351558054776171e-11,1.783304975003648e-05
0.000344,2.3642950005943938e-12,1.7847398682498477e-05
0.0003448,1.8126209532653787e-11,1.756642892890577e-05
0.0003456,3.3495737931521675e-11,1.6953575333463513e-05
0.0003468,4.814024163809292e-11,1.5914896907838093e-05
0.0003476,6.162045924509527e-11,1.4306930087390899e-05
0.0003484,7.335718090163604e-11,1.1966012718072592e-05
0.0003492,8.264079510752652e-11,8.777935170441244e-06
0.0003504,8.872157599552284e-11,4.785680989542272e-06
0.0003512,9.099274350701029e-11,2.7457694591244676e-07
0.000352,8.920017376474413e-11,-4.268221259666086e-06
0.0003528,8.354575674588222e-11,-8.34211342075024e-06
0.0003536,7.460455020300936e-11,-1.1632326241759361e-05
0.0003548,6.312038042271118e-11,-1.4069999745952238e-05
0.0003556,4.981427716523166e-11,-1.5756695052275276e-05
0.0003564,3.528269048753544e-11,-1.6854768973918946e-05
0.0003572,1.998029209721246e-11,-1.751225342756955e-05
0.0003584,4.2499976225292245e-12,-1.782963349516226e-05
0.0003592,-1.1629535422117499e-11,-1.7850418088167846e-05
0.00036,-2.739219861377267e-11,-1.755906391534869e-05
0.0003608,-4.2731027523685366e-11,-1.6878752540832106e-05
0.0003616,-5.72430537915234e-11,-1.5670804935366036e-05
0.0003628,-7.037853764268855e-11,-1.3748220469348608e-05
0.0003636,-8.141702008390384e-11,-1.0927008907181838e-05
0.0003644,-8.951423610689739e-11,-7.135343619211037e-06
0.0003652,-9.386388183330652e-11,-2.550534507128656e-06
0.0003664,-9.395225638871315e-11,2.353878432143917e-06
0.0003672,-8.976827161073449e-11,6.9626133246396315e-06
0.000368,-8.180837899438259e-11,1.0791955398109217e-05
0.0003688,-7.087227304604398e-11,1.365236135520683e-05
0.0003696,-5.780667199617621e-11,1.5608114773929764e-05
0.0003708,-4.333862937754141e-11,1.684117906423187e-05
0.0003716,-2.8024646424913075e-11,1.7539781833994883e-05
0.0003724,-1.227273227932299e-11,1.784498867845432e-05
0.0003732,3.6073345847977867e-12,1.7836152428388498e-05
0.0003744,1.9348841759428707e-11,1.7531249762052605e-05
0.0003752,3.4674657097095715e-11,1.688913681111174e-05
0.000376,4.92454463009668e-11,1.581154788046089e-05
0.0003768,6.261184536950352e-11,1.415196142841828e-05
0.0003776,7.418326567338608e-11,1.1747460353720372e-05
0.0003788,8.324241896270697e-11,8.491989682620756e-06
0.0003796,8.904315952923741e-11,4.445444113896196e-06
0.0003804,9.099926544647749e-11,-8.736412325891445e-08
0.0003812,8.8890881190882e-11,-4.610086188111108e-06
0.0003824,8.295448457788015e-11,-8.630652783157958e-06
0.0003832,7.378639105849018e-11,-1.1853623911503707e-05
0.000384,6.213462171621196e-11,-1.4227339263125132e-05
0.0003848,4.871282996758864e-11,-1.5861877566055478e-05
0.0003856,3.410611806369448e-11,-1.6920570231262922e-05
0.0003868,1.8758946587754665e-11,-1.7548484686702962e-05
0.0003876,3.0073799865011443e-12,-1.7841804328899732e-05
0.0003884,-1.2872796184235177e-11,-1.783946380461315e-05
0.0003892,-2.8614226693749842e-11,-1.7521211952863173e-05
0.0003904,-4.3904424499339305e-11,-1.6805328715655935e-05
0.0003912,-5.833059899881607e-11,-1.5548539683829067e-05
0.000392,-7.132990039752267e-11,-1.3561548138831858e-05
0.0003928,-8.216918974351327e-11,-1.06644503413924e-05
0.0003936,-8.999970835615206e-11,-6.800220430328404e-06
0.0003948,-9.402832880409376e-11,-2.169895953512311e-06
0.0003956,-9.377502368731198e-11,2.7335660508479764e-06
0.0003964,-8.927156911539962e-11,7.295323986387555e-06
0.0003972,-8.104742853025543e-11,1.105157336896481e-05
0.0003984,-6.991467766901035e-11,1.3836332996788456e-05
0.0003992,-5.6715050696218416e-11,1.572824985354925e-05
0.0004,-4.2162789356556895e-11,1.691304109926627e-05
