s,x,px
0.0001068,-2.5915236742522204e-11,-6.30647257150773e-06
0.0001076,-3.044179887336099e-11,-5.899530546653526e-06
0.000108,-3.4631777705435555e-11,-5.3974624428420925e-06
0.0001088,-3.84144704608103e-11,-4.8000402142932845e-06
0.0001096,-4.172005786184404e-11,-4.1100431741275095e-06
0.0001104,-4.448218169029538e-11,-3.334170826019088e-06
0.0001112,-4.664110198807709e-11,-2.483660085195689e-06
0.000112,-4.814713855755593e-11,-1.5744046971797712e-06
0.0001124,-4.896396901798676e-11,-6.264331434666695e-07
0.0001132,-4.9071291746564935e-11,3.3727418477603267e-07
0.000114,-4.846640705384434e-11,1.2924855275221607e-06
0.0001148,-4.716443246209311e-11,2.215648463593963e-06
0.0001155999999999,-4.5197112368327077e-11,3.0856948991510812e-06
0.0001164,-4.261043862559104e-11,3.885402068423886e-06
0.0001172,-3.946149143132726e-11,4.602118319720926e-06
0.0001176,-3.581499130196879e-11,5.227825955991254e-06
0.0001184,-3.1740018526602386e-11,5.758653721794525e-06
0.0001192,-2.730723943148545e-11,6.194030821359437e-06
0.00012,-2.2586828213315903e-11,6.535687099198843e-06
0.0001208,-1.7647132376281304e-11,6.786668983955223e-06
0.0001216,-1.2554024340214064e-11,6.950485043210295e-06
0.0001224,-7.370818093804813e-12,7.030440898366902e-06
0.0001228,-2.158601419490571e-12,7.029183100184362e-06
0.0001236,3.0231707035700795e-12,6.948448352059575e-06
0.0001244,8.115969122055081e-12,6.789005279304138e-06
0.0001252,1.3061507496209365e-11,6.550775295616559e-06
0.000126,1.7801211572348103e-11,6.233121084987629e-06
0.0001268,2.2275960588028636e-11,5.83529046068426e-06
0.0001276,2.6426209275605008e-11,5.356995686980848e-06
0.000128,3.0192578491244713e-11,4.799091381765112e-06
0.0001288,3.351696610560917e-11,4.1642884266539105e-06
0.0001296,3.634417247708048e-11,3.4578117206152685e-06
0.0001304,3.8623957004567305e-11,2.6878858199745504e-06
0.0001312,4.0313352968198205e-11,1.8659276257949558e-06
0.000132,4.137898583626312e-11,1.0063513234666056e-06
0.0001324,4.1799090568015975e-11,1.2595180980243395e-07
0.0001332,4.156492941318295e-11,-7.570809394140874e-07
0.000134,4.068138381840411e-11,-1.6243766079380191e-06
0.0001348,3.916662214684177e-11,-2.4586295540571005e-06
0.0001356,3.705089865734078e-11,-3.244667257491156e-06
0.0001364,3.43746783704125e-11,-3.970181334714923e-06
0.0001372,3.118637250739594e-11,-4.626042594286005e-06
0.0001376,2.7539993723490898e-11,-5.206211103673947e-06
0.0001384,2.3493004525223245e-11,-5.7073221162093e-06
0.0001392,1.9104556782102824e-11,-6.1280648204846414e-06
0.00014,1.4434230728361488e-11,-6.468473782077028e-06
0.0001408,9.541299410360488e-12,-6.729233138690134e-06
0.0001416,4.484481014359942e-12,-6.911064481832786e-06
0.0001424,-6.779004978496347e-13,-7.014241852505605e-06
0.0001428,-5.887450320753879e-12,-7.0382576074216e-06
0.0001436,-1.1085050441654901e-11,-6.981652729400203e-06
0.0001444,-1.6210145914031218e-11,-6.84202279307273e-06
0.0001452,-2.1200104526312642e-11,-6.616212491842632e-06
0.000146,-2.5989794675908588e-11,-6.300712319455939e-06
0.0001468,-3.05115346573233e-11,-5.8922648484055686e-06
0.0001476,-3.4695566072852265e-11,-5.388669287995039e-06
0.000148,-3.847118368421029e-11,-4.789737700850548e-06
0.0001488,-4.176860141759419e-11,-4.09830533390571e-06
0.0001496,-4.452154070141482e-11,-3.3211403634919693e-06
0.0001504,-4.667039492950633e-11,-2.4695546922018785e-06
0.0001512,-4.8165672318547754e-11,-1.5595140031309487e-06
0.000152,-4.897128772535246e-11,-6.111048603813584e-07
0.0001524,-4.906721153945147e-11,3.5265794940582043e-07
0.0001532,-4.845103070778007e-11,1.3075382013149215e-06
0.000154,-4.713814117191515e-11,2.2300097721002727e-06
0.0001548,-4.5160536210463197e-11,3.0990567984222814e-06
0.0001556,-4.256441097618029e-11,3.8975256163063914e-06
0.0001564,-3.940699486371939e-11,4.612839747094094e-06
0.0001572,-3.575310279997944e-11,5.237052762679946e-06
0.0001576,-3.167186050750076e-11,5.766353424627911e-06
0.0001584,-2.7233940798949215e-11,6.200215682383594e-06
0.0001592,-2.2509497241730104e-11,6.54039790835289e-06
0.00016,-1.756684122645873e-11,6.78996017240314e-06
0.0001608,-1.2471803665506715e-11,6.952412479840464e-06
0.0001616,-7.287659493426582e-12,7.031052952590722e-06
0.0001624,-2.0754652670100903e-12,7.0285150524277894e-06
0.0001628,3.1053444844274052e-12,6.946519989114992e-06
0.0001636,8.196249610372866e-12,6.7858214502381145e-06
0.0001644,1.3138962772775486e-11,6.546329230123108e-06
0.0001652,1.7874902145968968e-11,6.227400298333205e-06
0.000166,2.234493808565111e-11,5.8282850103725685e-06
0.0001668,2.6489521995941076e-11,5.348708351412902e-06
0.0001676,3.024928498330418e-11,4.789548982913028e-06
0.000168,3.356615719070986e-11,4.153553057477446e-06
0.0001688,3.638500104009793e-11,3.4459901805616575e-06
0.0001696,3.865567350710293e-11,2.6751352987083846e-06
0.0001704,4.033534320794281e-11,1.8524558229866904e-06
0.0001712,4.139080635977493e-11,9.924098977335068e-07
0.000172,4.180049675200915e-11,1.1182327574112666e-07
0.0001724,4.155589185849438e-11,-7.711012819333477e-07
0.0001732,4.06620903635063e-11,-1.6380008860334363e-06
0.000174,3.913746516284804e-11,-2.4715962842888995e-06
0.0001748,3.70124497310341e-11,-3.2567559990261115e-06
0.0001756,3.4327654377998116e-11,-3.981221072433856e-06
0.0001764,3.1131598001906585e-11,-4.635913345591637e-06
0.0001772,2.7478364421145865e-11,-5.214839570416761e-06
0.0001776,2.3425455714689455e-11,-5.7146730617893645e-06
0.0001784,1.9032039095479554e-11,-6.134130140985255e-06
0.0001792,1.4357694295925807e-11,-6.473261067036365e-06
0.00018,9.461686240121778e-12,-6.732755090837305e-06
0.0001808,4.402724601297231e-12,-6.913330089994643e-06
0.0001816,-7.60869839365438e-13,-7.01524982635886e-06
0.0001824,-5.970696187439063e-12,-7.037992346424484e-06
0.0001828,-1.1167619080784306e-11,-6.980083006867494e-06
0.0001836,-1.629105505063796e-11,-6.839103343607532e-06
0.0001844,-2.1278334509701108e-11,-6.611888724018215e-06
0.0001852,-2.6064284337680293e-11,-6.294928347203567e-06
0.000186,-3.058118436004033e-11,-5.884974848250394e-06
0.0001868,-3.475925029208007e-11,-5.3798517614186145e-06
0.0001876,-3.852777491110456e-11,-4.779411518659037e-06
0.000188,-4.18170060101227e-11,-4.086545536999477e-06
0.0001888,-4.4560745477396126e-11,-3.308090825633963e-06
0.0001896,-4.669952094580663e-11,-2.455434305802816e-06
0.0001904,-4.818402989641434e-11,-1.544613462780317e-06
0.0001912,-4.8978425108768774e-11,-5.957726360464109e-07
0.000192,-4.906294938895094e-11,3.680394338320871e-07
0.0001924,-4.843547637012946e-11,1.3225825574115735e-06
0.0001932,-4.711168009938335e-11,2.2443573753556705e-06
0.000194,-4.5123802117072474e-11,3.11240060363116e-06
0.0001948,-4.2518240057254454e-11,3.909627862809853e-06
0.0001956,-3.935237162259167e-11,4.623537858124674e-06
0.0001964,-3.569110530826099e-11,5.246255299953679e-06
0.0001972,-3.1603611561690704e-11,5.774028745666639e-06
0.0001976,-2.7160569154246852e-11,6.206376631126884e-06
0.0001984,-2.2432110688114885e-11,6.545085603685711e-06
0.0001992,-1.748651128028303e-11,6.7932291560582165e-06
0.0002,-1.2389560319658219e-11,6.954318562179807e-06
0.0002008,-7.204493776040421e-12,7.0316443291800766e-06
0.0002016,-1.9923371357627413e-12,7.027826767017728e-06
0.0002024,3.1874953383639664e-12,6.944571578022589e-06
0.0002028,8.276492322141697e-12,6.782617543810533e-06
0.0002036,1.3216365342231518e-11,6.541862913787506e-06
0.0002044,1.7948524934070728e-11,6.221659057256342e-06
0.0002052,2.2413832602447268e-11,5.821259020918889e-06
0.000206,2.6552736574737727e-11,5.340400685302369e-06
0.0002068,3.030587849317693e-11,4.779986939416349e-06
0.0002076,3.361522119122629e-11,4.142799376622726e-06
0.000208,3.6425689683908294e-11,3.4341524343839775e-06
0.0002088,3.8687239119886996e-11,2.6623714992743207e-06
0.0002096,4.0357174048596383e-11,1.8389744417034192e-06
0.0002104,4.1402461955056104e-11,9.784632049406601e-07
0.0002112,4.1801735822280944e-11,9.769414210355372e-08
0.000212,4.154668849760243e-11,-7.851175151238918e-07
0.0002124,4.064263581317831e-11,-1.6516166261458167e-06
0.0002132,3.910815488370797e-11,-2.4845506029404336e-06
0.000214,3.697385791282238e-11,-3.2688291968847856e-06
0.0002148,3.428049991481303e-11,-3.992242954157484e-06
0.0002156,3.107670686122365e-11,-4.645764722073178e-06
0.0002164,2.7416633182095197e-11,-5.223447827744437e-06
0.0002172,2.335782007961798e-11,-5.722003486009234e-06
0.0002176,1.895944979032747e-11,-6.140174967898896e-06
0.0002184,1.4281101360248079e-11,-6.478028047224791e-06
0.0002192,9.382031531653602e-12,-6.736256931561636e-06
0.00022,4.3209415094021315e-12,-6.9155756610605536e-06
0.0002208,-8.438509838495291e-13,-7.016237633612465e-06
0.0002216,-6.053938795248696e-12,-7.037706542694473e-06
0.0002224,-1.1250169028401883e-11,-6.978492120822782e-06
0.0002228,-1.637192952655177e-11,-6.836161915291861e-06
0.0002236,-2.1356513216965434e-11,-6.6075420692402845e-06
0.0002244,-2.613870544725304e-11,-6.289120642757496e-06
0.0002252,-3.06507476940809e-11,-5.877660540355456e-06
0.000226,-3.482283007491966e-11,-5.371009867574515e-06
0.0002268,-3.858424386168927e-11,-4.769061686566064e-06
0.0002276,-4.186527137997515e-11,-4.074763819943759e-06
0.000228,-4.459979579297381e-11,-3.2950222683102894e-06
0.0002288,-4.672847986009657e-11,-2.4412990004067927e-06
0.0002296,-4.820221117523536e-11,-1.529703165482459e-06
0.0002304,-4.898538112220455e-11,-5.80436568609196e-07
0.0002311999999999,-4.9058505322617344e-11,3.8341853888044836e-07
0.000232,-4.841974413980848e-11,1.337618503570576e-06
0.0002323999999999,-4.708504940705119e-11,2.258691194723736e-06
0.0002332,-4.5086910302506783e-11,3.12572625404296e-06
0.000234,-4.247192612098117e-11,3.9217087665843146e-06
0.0002348,-3.92976219838316e-11,4.634212629756423e-06
0.0002356,-3.562899911387828e-11,5.255433560084407e-06
0.0002364,-3.1535271977495924e-11,5.78167968854083e-06
0.0002372,-2.7087124780103264e-11,6.212513678396018e-06
0.0002376,-2.2354668825728228e-11,6.549750199366018e-06
0.0002384,-1.7406142800257248e-11,6.796475949340876e-06
0.0002392,-1.230729455512286e-11,6.956203302634728e-06
0.00024,-7.121321186116748e-12,7.032215037119686e-06
0.0002408,-1.9092172650386373e-12,7.0271182489216635e-06
0.0002416,3.2696230283077734e-12,6.942603119890124e-06
0.0002424,8.356697019925227e-12,6.779393558129796e-06
0.0002428,1.3293714965078668e-11,6.5373763432392035e-06
0.0002436,1.8022079694748322e-11,6.215897359030312e-06
0.0002444,2.2482643895526582e-11,5.814212492858237e-06
0.0002452,2.6615852771605107e-11,5.332072695361824e-06
0.000246,3.036235878863542e-11,4.770405267060891e-06
0.0002468,3.3664157890760873e-11,4.132027411386136e-06
0.0002476,3.6466238217090157e-11,3.4222985223590994e-06
0.000248,3.871865368620105e-11,2.6495944749596448e-06
0.0002488,4.0378845377261057e-11,1.82548354654246e-06
0.0002496,4.1413952560244164e-11,9.64511317595942e-07
0.0002504,4.180280777218793e-11,8.356448462727442e-08
0.0002512,4.15373193795465e-11,-7.991295652520715e-07
0.000252,4.0623020268819523e-11,-1.665223761421234e-06
0.0002524,3.907869145658293e-11,-2.497492453808147e-06
0.0002532,3.693512338684524e-11,-3.280886807633922e-06
0.000254,3.423321519227663e-11,-4.003246949586723e-06
0.0002548,3.1021699314666224e-11,-4.65559670539853e-06
0.0002556,2.7354800245477556e-11,-5.232035867036868e-06
0.0002564,2.329009786280172e-11,-5.72931338713011e-06
0.0002572,1.888678910909172e-11,-6.146199303423519e-06
0.0002576,1.4204452161535982e-11,-6.482774726066567e-06
0.0002584,9.302335522885096e-12,-6.739738663261247e-06
0.0002592,4.239131975742304e-12,-6.917801194733119e-06
0.00026,-9.268436926797576e-13,-7.017205270252884e-06
0.0002608,-6.137177901087763e-12,-7.037400188173922e-06
0.0002616,-1.1332700034049411e-11,-6.9768800595764845e-06
0.0002624,-1.6452769081658234e-11,-6.833198494014371e-06
0.0002628,-2.1434640377250485e-11,-6.603172513036445e-06
0.0002636,-2.6213057723792458e-11,-6.283289194201442e-06
0.0002644,-3.0720224371844076e-11,-5.8703219190305355e-06
0.0002652,-3.4886305133132065e-11,-5.362143611136484e-06
0.000266,-3.8640590256301363e-11,-4.758688223694355e-06
0.0002668,-4.191339726805952e-11,-4.062960219592658e-06
0.0002676,-4.463869142348704e-11,-3.2819347477156037e-06
0.000268,-4.675727149633297e-11,-2.427148850718202e-06
0.0002688,-4.8220216040120584e-11,-1.5147832008091199e-06
0.0002696,-4.899215572077909e-11,-5.650967563200453e-07
0.0002704,-4.9053879369183546e-11,3.987951654029052e-07
0.0002712,-4.8403834116852605e-11,1.3526459476911659e-06
0.000272,-4.7058249258448014e-11,2.273011151801504e-06
0.0002724,-4.5049860981899724e-11,3.1390336892041735e-06
0.0002732,-4.242546942009674e-11,3.933768286564888e-06
0.000274,-3.924274622369335e-11,4.644864039185948e-06
0.0002748,-3.556678450409543e-11,5.264587535541733e-06
0.0002756,-3.146684204331552e-11,5.78930625701415e-06
0.0002764,-2.701360795924321e-11,6.218626835068932e-06
0.0002772,-2.227717192779629e-11,6.554391709580495e-06
0.0002776,-1.7325736048854758e-11,6.799700566649106e-06
0.0002784,-1.2225006624352243e-11,6.958066713562453e-06
0.0002792,-7.038141968165456e-12,7.032765085331637e-06
0.00028,-1.8261058942148364e-12,7.0263895030433655e-06
0.0002808,3.3517273170559864e-12,6.940614615772146e-06
0.0002816,8.436863466124263e-12,6.776149491272616e-06
0.0002824,1.3371011401643225e-11,6.532869515107453e-06
0.0002828,1.8095566185936266e-11,6.210115200968624e-06
0.0002836,2.2551371721885176e-11,5.807145426813065e-06
0.0002844,2.6678870346122582e-11,5.323724388440911e-06
0.0002852,3.04187256375408e-11,4.760803981815561e-06
0.000286,3.371296707315389e-11,4.121237189281683e-06
0.0002868,3.650664644862824e-11,3.410428484996337e-06
0.0002876,3.874991704990269e-11,2.636804279272285e-06
0.000288,4.040035708176526e-11,1.8119832022814841e-06
0.0002888,4.142527811431386e-11,9.505543083220111e-07
0.0002896,4.180371259598086e-11,6.94343790766947e-08
0.0002904,4.152778455424642e-11,-8.131373586422389e-07
0.0002912,4.0603243832598954e-11,-1.6788222251619726e-06
0.000292,3.9049075029268926e-11,-2.510421780891782e-06
0.0002924,3.689624633771807e-11,-3.292928788062124e-06
0.0002932,3.4185800422120205e-11,-4.014233028635767e-06
0.000294,3.096657559171802e-11,-4.665409277418864e-06
0.0002948,2.7292865850476022e-11,-5.240603679813921e-06
0.0002956,2.3222289306990957e-11,-5.736602763504799e-06
0.0002964,1.8814057294124498e-11,-6.152203149801711e-06
0.0002972,1.4127746939887033e-11,-6.487501106989395e-06
0.0002976,9.222598451645554e-12,-6.743200288305036e-06
0.0002984,4.157296237315923e-12,-6.920006690663149e-06
0.0002992,-1.0098477272598957e-12,-7.018152732202943e-06
0.0003,-6.2204132618391825e-12,-7.037073274741039e-06
0.0003008,-1.1415211847202727e-11,-6.975246811386544e-06
0.0003016,-1.6533573455746243e-11,-6.830213065636247e-06
0.0003024,-2.1512715719597585e-11,-6.598780040945655e-06
0.0003028,-2.628734088638776e-11,-6.277433989682338e-06
0.0003036,-3.0789614105722324e-11,-5.862958978710777e-06
0.0003044,-3.494967517858977e-11,-5.353252996969621e-06
0.0003052,-3.8696813815554765e-11,-4.7482911494176574e-06
0.000306,-4.1961383415763736e-11,-4.051134773091045e-06
0.0003068,-4.467743214497506e-11,-3.2688283203416234e-06
0.0003076,-4.678589567938299e-11,-2.4129839317014977e-06
0.000308,-4.823804437725614e-11,-1.4998536585112018e-06
0.0003088,-4.8998748860778485e-11,-5.497532974967257e-07
0.0003096,-4.9049071558551196e-11,4.141692143138725e-07
0.0003104,-4.838774640235167e-11,1.367664797876483e-06
0.0003112,-4.7031279817973045e-11,2.287317168476493e-06
0.000312,-4.5012654371021326e-11,3.1523228489947247e-06
0.0003124,-4.237887020772588e-11,3.945806382018056e-06
0.0003132,-3.9187744618587265e-11,4.655492063902789e-06
0.000314,-3.5504461766137084e-11,5.273717219027148e-06
0.0003148,-3.13983220473637e-11,5.796908455011803e-06
0.0003156,-2.6940018974112298e-11,6.224716112117079e-06
0.0003164,-2.219962026721927e-11,6.5590101485507325e-06
0.0003172,-1.7245291288214917e-11,6.802903022370121e-06
0.0003176,-1.2142696779484931e-11,6.959908807277692e-06
0.0003184,-6.954956366422738e-12,7.033294482677314e-06
0.0003192,-1.7430032624424031e-12,7.025640534220308e-06
0.00032,3.433807967584041e-12,6.938606066662913e-06
0.0003208,8.516991423278728e-12,6.772885341272156e-06
0.0003216,1.3448254412367652e-11,6.528342426004947e-06
0.0003224,1.8168984165685568e-11,6.20431258040414e-06
0.0003228,2.2620015838665512e-11,5.800057823467537e-06
0.0003236,2.6741789058079273e-11,5.3153557714958045e-06
0.0003244,3.047497880805826e-11,4.751183099796934e-06
0.0003252,3.3761648522671495e-11,4.110428738000847e-06
0.000326,3.654691418806902e-11,3.3985423629928318e-06
0.0003268,3.87810290555464e-11,2.6240009658927547e-06
0.0003276,4.042170905074846e-11,1.7984734738273676e-06
0.000328,4.1436438557124244e-11,9.365922498019369e-07
0.0003288,4.180445028880861e-11,5.53039011980911e-08
0.0003296,4.151808407247951e-11,-8.271408217162921e-07
0.0003304,4.0583306607468594e-11,-1.6924119508211373e-06
0.0003312,3.901930575021429e-11,-2.5233385283886755e-06
0.000332,3.6857226950553e-11,-3.3049550951742677e-06
0.0003324,3.413825581641431e-11,-4.025201161426736e-06
0.0003332,3.091133592205783e-11,-4.675202420163811e-06
0.000334,2.7230830236352142e-11,-5.249151257731391e-06
0.0003348,2.315439465493271e-11,-5.7438716135743184e-06
0.0003356,1.8741254587726758e-11,-6.158186509317975e-06
0.0003364,1.4050985935331908e-11,-6.492207193422612e-06
0.0003372,9.142820555708409e-12,-6.746641809031869e-06
0.0003376,4.075434531096622e-12,-6.9221921484495105e-06
0.0003384,-1.0928628489751512e-12,-7.019080015322412e-06
0.0003392,-6.3036446343201306e-12,-7.036725794211306e-06
0.00034,-1.1497704217229193e-11,-6.973592364460827e-06
0.0003408,-1.661434238846799e-11,-6.827205615994366e-06
0.0003416,-2.1590738972907457e-11,-6.5943646385220855e-06
0.0003424,-2.6361554654017707e-11,-6.271555017415099e-06
0.0003428,-3.08589166080702e-11,-5.855571713962345e-06
0.0003436,-3.501293992324865e-11,-5.3443380301368025e-06
0.0003444,-3.8752914260316405e-11,-4.737870483367692e-06
0.0003452,-4.200922956493563e-11,-4.0392875178821754e-06
