s,x,px
4.4e-05,6.503801608893764e-11,9.896294382930804e-06
4.52e-05,7.378497989926473e-11,7.037896759878125e-06
4.6e-05,7.924540747864862e-11,3.516173915043782e-06
4.72e-05,8.086414208382662e-11,-3.904468733077881e-07
4.84e-05,7.846000362131515e-11,-4.252390823382813e-06
4.92e-05,7.229922824897816e-11,-7.658754226356686e-06
5.04e-05,6.298913685966956e-11,-1.0372075679168127e-05
5.12e-05,5.127353761049069e-11,-1.235739989555735e-05
5.24e-05,3.785793880495551e-11,-1.3708151485019275e-05
5.32e-05,2.332632678849991e-11,-1.4554688479473659e-05
5.44e-05,8.13718021507283e-12,-1.5004595172237972e-05
5.52e-05,-7.337233501460053e-12,-1.5115862078566764e-05
5.64e-05,-2.2754334570651238e-11,-1.4887559068361184e-05
5.76e-05,-3.773894412132795e-11,-1.4256876200793865e-05
5.83999999999e-05,-5.182049070141612e-11,-1.310200178030602e-05
5.96e-05,-6.438066718851125e-11,-1.126262776588164e-05
6.04e-05,-7.464024897411259e-11,-8.599547252493476e-06
6.16e-05,-8.173313893040694e-11,-5.103688602674534e-06
6.24e-05,-8.490109411995946e-11,-1.0074901204561074e-06
6.36e-05,-8.375485396131459e-11,3.2179377462771535e-06
6.48e-05,-7.843916820425492e-11,7.043325546236691e-06
6.56e-05,-6.956904750233264e-11,1.011171598087421e-05
6.68e-05,-5.7990704666806516e-11,1.232800425907685e-05
6.76e-05,-4.4540874700280556e-11,1.3785717372063602e-05
6.88e-05,-2.991636915383482e-11,1.4645801120358968e-05
6.96e-05,-1.465251737794973e-11,1.5052663869990945e-05
7.08e-05,8.380101728397424e-13,1.5098016309214977e-05
7.16e-05,1.6205146345848477e-11,1.4811898997850898e-05
7.28e-05,3.1098194528230365e-11,1.4163545940669365e-05
7.4e-05,4.510578883789573e-11,1.3066904806606478e-05
7.48e-05,5.770621728767017e-11,1.139726730977495e-05
7.6e-05,6.824669350912251e-11,9.033842223342183e-06
7.68e-05,7.59849569532517e-11,5.9387528026099e-06
7.8e-05,8.022295568612592e-11,2.249139924145247e-06
7.88e-05,8.051080909046078e-11,-1.6933537938520403e-06
8e-05,7.681602468599649e-11,-5.443950198064805e-06
8.12e-05,6.953682321937976e-11,-8.637000100231896e-06
8.2e-05,5.934905530323534e-11,-1.1105414418205667e-05
8.32e-05,4.699909580272509e-11,-1.2867347389853153e-05
8.4e-05,3.3156935675828455e-11,-1.4037410720981652e-05
8.52e-05,1.8362712876942697e-11,-1.4743163410015932e-05
8.6e-05,3.0408671514257776e-12,-1.5077594770878727e-05
8.72e-05,-1.245280259604893e-11,-1.5079816515320142e-05
8.84e-05,-2.7771971177797476e-11,-1.4728603143379694e-05
8.92e-05,-4.251673190344238e-11,-1.3940837487408016e-05
9.04e-05,-5.6172395453934307e-11,-1.2578288142250213e-05
9.12e-05,-6.806577823358692e-11,-1.047849444388357e-05
9.24e-05,-7.737504678236123e-11,-7.531278031773322e-06
9.32e-05,-8.324259647988798e-11,-3.7979033133618844e-06
9.44e-05,-8.500393852669919e-11,4.010461304757665e-07
9.52e-05,-8.243787498270028e-11,4.548409345485463e-06
9.64e-05,-7.586317499966899e-11,8.15033176020179e-06
9.76e-05,-6.600134590405456e-11,1.093604342165173e-05
9.84e-05,-5.371773664218234e-11,1.2885821440312763e-05
9.96e-05,-3.9811127380434846e-11,1.4127957590455964e-05
0.0001004,-2.492337769051201e-11,1.4824577523014772e-05
0.0001016,-9.543387396137495e-12,1.5104878775667773e-05
0.0001024,5.943851714613737e-12,1.5040468994898918e-05
0.0001036,2.1194988547894543e-11,1.4640993084554718e-05
0.0001048,3.584563694084075e-11,1.3856503127881873e-05
0.0001056,4.9452592934903663e-11,1.2585416466499434e-05
0.0001068,6.14508797967788e-11,1.0697871174061737e-05
0.0001076,7.114940773245134e-11,8.090090689097061e-06
0.0001088,7.78010456060909e-11,4.772932940894914e-06
0.0001096,8.076601066180376e-11,9.535758303571841e-07
0.0001108,7.971931626436905e-11,-2.9746014844585635e-06
0.0001116,7.477871438409092e-11,-6.572910864421468e-06
0.0001128,6.645662907439876e-11,-9.534613688144551e-06
0.000114,5.5473824899673624e-11,-1.1760918161651788e-05
0.0001148,4.256299117083201e-11,-1.3312666666696696e-05
0.000116,2.8353039538481015e-11,-1.431632796757417e-05
0.0001167999999999,1.3342106366141099e-11,-1.4891578799035246e-05
0.000118,-2.074110036552611e-12,-1.5114845177653164e-05
0.0001188,-1.7549769444198706e-11,-1.5005722152951036e-05
0.00012,-3.272788920279044e-11,-1.4522493240904604e-05
0.0001212,-4.717704509857937e-11,-1.3562342146978182e-05
0.000122,-6.033336778292072e-11,-1.1973782637467577e-05
0.0001232,-7.146941786933971e-11,-9.600507294931922e-06
0.000124,-7.973286213499675e-11,-6.374966908704057e-06
0.0001252,-8.430033346509591e-11,-2.439526378413699e-06
0.000126,-8.463003975407169e-11,1.8037383926418836e-06
0.0001272,-8.068019016872298e-11,5.817345626637932e-06
0.0001284,-7.292749449467502e-11,9.166113697578152e-06
0.0001292,-6.217013287700156e-11,1.1667983542206463e-05
0.0001304,-4.926908589031916e-11,1.3366228481644375e-05
0.0001312,-3.4975628438837333e-11,1.4410999346740246e-05
0.0001324,-1.9877539154387404e-11,1.4958423017869795e-05
0.0001332,-4.4228939893762765e-12,1.5119995561424546e-05
0.0001344,1.1024111275124972e-11,1.4946855597412264e-05
0.0001352,2.611997416990233e-11,1.4428518569849518e-05
0.0001364,4.048024573914173e-11,1.3496639919554987e-05
0.0001376,5.3625006768339785e-11,1.203651056352513e-05
0.0001384,6.494522338104462e-11,9.918979108852536e-06
0.0001396,7.371892702141361e-11,7.0672595126701e-06
0.0001404,7.921231431499496e-11,3.5506520531528363e-06
0.0001416,8.086762953608046e-11,-3.542753919139069e-07
0.0001424,7.849967261911132e-11,-4.218661047714044e-06
0.0001436,7.237082653790861e-11,-7.630588350641862e-06
0.0001448,6.308617913991637e-11,-1.0350666634151527e-05
0.0001456,5.138920368981061e-11,-1.2342335922858803e-05
0.0001468,3.798628007527681e-11,-1.3698291453076764e-05
0.0001476,2.3462615511719818e-11,-1.4548883267014642e-05
0.0001488,8.277697989153764e-12,-1.5002063919303013e-05
0.0001496,-7.195659561776256e-12,-1.5116334365171097e-05
0.0001508,-2.2614883452753752e-11,-1.4891321623452146e-05
0.0001516,-3.7605380425933885e-11,-1.4264781713859536e-05
0.0001528,-5.169771760815232e-11,-1.3115390409203772e-05
0.000154,-6.427508854738272e-11,-1.1282998080252575e-05
0.0001548,-7.455957533044086e-11,-8.627776841379455e-06
0.000156,-8.168517406051364e-11,-5.1388911615888874e-06
0.0001568,-8.489147636309521e-11,-1.0463179138349461e-06
0.000158,-8.378481681212565e-11,3.1804298812275875e-06
0.0001588,-7.850498528590831e-11,7.011476592788107e-06
0.00016,-6.966363858748408e-11,1.0087587676899604e-05
0.0001612,-5.8106088346123327e-11,1.231142514543775e-05
0.000162,-4.4669940109356014e-11,1.377535946594195e-05
0.0001632,-3.005351209588766e-11,1.4640182811488756e-05
0.000164,-1.4793487904913148e-11,1.5050677413104933e-05
0.0001652,6.966005076806635e-13,1.50991005311961e-05
0.000166,1.6066401983447886e-11,1.4816059220456037e-05
0.0001672,3.0965505533159975e-11,1.4171326464358805e-05
0.0001684,4.498334908619877e-11,1.3079306052541325e-05
0.0001692,5.759938765196821e-11,1.1415502255058812e-05
0.0001704,6.81619677603555e-11,9.05878429002501e-06
0.0001712,7.592918921996355e-11,5.970078236194971e-06
0.0001724,8.020172456327009e-11,2.2846257049379774e-06
0.0001732,8.052650099442603e-11,-1.6575482484129302e-06
0.0001744,7.686686096838644e-11,-5.411801821087071e-06
0.0001752,6.96175938128969e-11,-8.611028584431017e-06
0.0001764,5.945297614521922e-11,-1.1086200799869232e-05
0.0001776,4.711954662508943e-11,-1.2854140165727308e-05
0.0001784,3.328836751408865e-11,-1.4029003752838039e-05
0.0001796,1.850077216917542e-11,-1.4738502416547132e-05
0.0001804,3.1820732822449974e-12,-1.507605869234399e-05
0.0001816,-1.2311561441015236e-11,-1.508131586422572e-05
0.0001824,-2.763400296322533e-11,-1.4733612774724084e-05
0.0001836,-4.2386120449610634e-11,-1.3950387708422914e-05
0.0001848,-5.6054517272675946e-11,-1.2593826527828058e-05
0.0001856,-6.796753161163999e-11,-1.0501425738489132e-05
0.0001868,-7.730436651248116e-11,-7.5620262705526665e-06
0.0001876,-8.320685342900459e-11,-3.834787835348815e-06
0.0001888,-8.500751219895922e-11,3.620877735142535e-07
0.0001896,-8.24803056772453e-11,4.512383791968142e-06
0.0001908,-7.593937151507577e-11,8.12093070102822e-06
0.0001916,-6.610366959725011e-11,1.0914509109196689e-05
0.0001928,-5.3838355126836585e-11,1.2871467671686776e-05
0.000194,-3.994340617171561e-11,1.4119317092361215e-05
0.0001948,-2.506220108067588e-11,1.4820255850257977e-05
0.000196,-9.684851863320493e-12,1.5103940563274109e-05
0.0001968,5.802976397365856e-12,1.5042541322136817e-05
0.000198,2.1057839649351275e-11,1.4646263876995094e-05
0.0001988,3.5715817090707136e-11,1.386568141790414e-05
0.0002,4.9334654287072654e-11,1.2599612142673593e-05
0.0002012,6.135059043715326e-11,1.0718264286124128e-05
0.000202,7.107351050899098e-11,8.117261534702124e-06
0.0002032,7.77561886343987e-11,4.805976692030126e-06
0.000204,8.075691081169864e-11,9.896368725962353e-07
0.0002052,7.97470118636277e-11,-2.9396102476756115e-06
0.000206,7.484013296901499e-11,-6.542622483110677e-06
0.0002072,6.654581705648037e-11,-9.510893921580857e-06
0.0002084,5.558389489829695e-11,-1.1743810297297421e-05
0.0002092,4.2687620804299484e-11,-1.3301179712047678e-05
0.0002104,2.848708990536808e-11,-1.4309256956668794e-05
0.0002112,1.348156071927825e-11,-1.4887993606585084e-05
0.0002124,-1.9325504137385823e-12,-1.5114294272945885e-05
0.0002132,-1.7409217186797766e-11,-1.5008300348822779e-05
0.0002144,-3.2591844993515666e-11,-1.452886324615397e-05
0.0002152,-4.704997008431096e-11,-1.357369848176951e-05
0.0002164,-6.022114043754004e-11,-1.1991631831866213e-05
0.0002176,-7.13793820159335e-11,-9.62605615929385e-06
0.0002184,-7.967300066285037e-11,-6.4080540211043795e-06
0.0002196,-8.427730693078708e-11,-2.4776369851711346e-06
0.0002204,-8.464675277764313e-11,1.7652166216372747e-06
0.0002216,-8.073451431088668e-11,5.7832148295907244e-06
0.0002224,-7.301321666387281e-11,9.139290345503708e-06
0.0002236,-6.227932349948272e-11,1.164895802621635e-05
0.0002248,-4.939421339187969e-11,1.335393299699127e-05
0.0002256,-3.511056544725501e-11,1.4403921262990517e-05
0.0002268,-2.0017621699366612e-11,1.4955295301464842e-05
0.0002276,-4.564504754302322e-12,1.5120064991512993e-05
0.0002288,1.0884107995027879e-11,1.4949936806307423e-05
0.0002296,2.598480969101798e-11,1.4434978108248911e-05
0.0002308,4.035378915898275e-11,1.3507339554822291e-05
0.0002316,5.351220001364293e-11,1.2052634891361637e-05
0.0002328,6.48522185057837e-11,9.941601575058677e-06
0.000234,7.365259940630661e-11,7.096565260319478e-06
0.0002348,7.917889839432042e-11,3.5850966195689697e-06
0.000236,8.087077819773884e-11,-3.1810039626096596e-07
0.0002368,7.853902552794829e-11,-4.18489220115135e-06
0.000238,7.244216075355853e-11,-7.602363269114348e-06
0.0002388,6.31830206182118e-11,-1.0329195943947232e-05
0.00024,5.1504728432901916e-11,-1.232721871598122e-05
0.0002412,3.811452880097767e-11,-1.3688389468781265e-05
0.000242,2.3598849709672943e-11,-1.4543045274752464e-05
0.0002432,8.418191924143148e-12,-1.4999504819212982e-05
0.000244,-7.0540813308194246e-12,-1.5116778793490528e-05
0.0002452,-2.2475397252039786e-11,-1.4895051121306069e-05
0.000246,-3.7471742893623525e-11,-1.4272643934413551e-05
0.0002472,-5.157481938863385e-11,-1.3128721998213339e-05
0.0002484,-6.41693194492099e-11,-1.1303298903311295e-05
0.0002492,-7.447863762963142e-11,-8.65593513057788e-06
0.0002504,-8.16368797362909e-11,-5.174041512370604e-06
0.0002512,-8.488149500842667e-11,-1.0851340360799553e-06
0.0002524,-8.381442821137877e-11,3.142887668348442e-06
0.0002532,-7.857050377250534e-11,6.979562692692762e-06
0.0002544,-6.975800335222408e-11,1.0063386951235871e-05
0.0002552,-5.822131644925525e-11,1.2294782238430578e-05
0.0002564,-4.479890827403868e-11,1.3764951761599062e-05
0.0002576,-3.019060224102207e-11,1.4634527006852873e-05
0.0002584,-1.493443968621562e-11,1.5048661199920486e-05
0.0002596,5.551808170446789e-13,1.5100157538736413e-05
0.0002604,1.5927618798408132e-11,1.482018967623538e-05
0.0002616,3.083274384238606e-11,1.4179069984353158e-05
0.0002624,4.486079341198744e-11,1.3091659634471e-05
0.0002636,5.749238750639073e-11,1.1433678873034165e-05
0.0002648,6.807700870263685e-11,9.083664051954852e-06
0.0002656,7.587312834069613e-11,6.001352342723501e-06
0.0002668,8.018016119280398e-11,2.320089254706596e-06
0.0002676,8.054185747514771e-11,-1.621726421663095e-06
0.0002688,7.691739593185875e-11,-5.3796056384041605e-06
0.0002696,6.969812087313e-11,-8.58499532902981e-06
0.0002708,5.95567167565391e-11,-1.1066927546365895e-05
0.0002716,4.723987351857411e-11,-1.2840883432198991e-05
0.0002728,3.3419720432808936e-11,-1.4020558244619718e-05
0.000274,1.8638787662750423e-11,-1.4733810792427635e-05
0.0002748,3.3232648972335503e-12,-1.5074495326409602e-05
0.000276,-1.2170306380732502e-11,-1.508278621674431e-05
0.0002768,-2.7495987999289445e-11,-1.473858649384164e-05
0.000278,-4.225541977493882e-11,-1.3959890337065326e-05
0.0002788,-5.5936493852560596e-11,-1.2609303249153274e-05
0.00028,-6.78690705578663e-11,-1.0524285205621238e-05
0.0002812,-7.72333985790795e-11,-7.592706857205254e-06
0.000282,-8.317076511692706e-11,-3.87163163337802e-06
0.0002832,-8.501072097681182e-11,3.2312536450336974e-07
0.000284,-8.252239874428964e-11,4.476311322800657e-06
0.0002852,-7.601529233860174e-11,8.091459803472618e-06
0.000286,-6.620579127195419e-11,1.0892904000955864e-05
0.0002872,-5.395883889784866e-11,1.2857054586206966e-05
0.0002884,-4.0075603823809807e-11,1.411063125613651e-05
0.0002892,-2.5200983831980308e-11,1.481589980080457e-05
0.0002904,-9.826307408547268e-12,1.5102974010461897e-05
0.0002912,5.662081802173306e-12,1.504458614280235e-05
0.0002924,2.092064153626208e-11,1.4651502995992313e-05
0.0002932,3.5585911469400294e-11,1.3874819453269067e-05
0.0002944,4.921658292860033e-11,1.2613756374876707e-05
0.0002952,6.125011036660737e-11,1.0738596602039296e-05
0.0002964,7.099735909488782e-11,8.144371701201933e-06
0.0002976,7.77110223870086e-11,4.838976880845207e-06
0.0002984,8.074747326782927e-11,1.0256881279786047e-06
0.0002996,7.977437961011441e-11,-2.9045907827458997e-06
0.0003004,7.490126762359051e-11,-6.512279595000565e-06
0.0003016,6.663478259075655e-11,-9.487111683846413e-06
0.0003024,5.569380440115348e-11,-1.172664566941168e-05
0.0003036,4.281214263764646e-11,-1.328964703489744e-05
0.0003048,2.862107387864702e-11,-1.4302150464628708e-05
0.0003056,1.3620981356480231e-11,-1.488437942712787e-05
0.0003068,-1.7909960804935047e-12,-1.5113716087755852e-05
0.0003076,-1.7268640928591808e-11,-1.50108478384991e-05
0.0003088,-3.245574131043687e-11,-1.4535193949824072e-05
0.0003096,-4.692278895564228e-11,-1.3585002630278602e-05
0.0003108,-6.010874623111372e-11,-1.2009415123184884e-05
0.0003116,-7.128910721903227e-11,-9.651532431530254e-06
0.0003128,-7.961282959269008e-11,-6.4410797293688385e-06
0.000314,-8.425392358843485e-11,-2.515720446219941e-06
0.0003148,-8.466310492300163e-11,1.7266753019408948e-06
0.000316,-8.078851852321265e-11,5.7490268813223265e-06
0.0003168,-7.309868727217196e-11,9.112394758936301e-06
0.000318,-6.23883356142508e-11,1.1629864690427574e-05
0.0003188,-4.951922547931634e-11,1.3341582902661574e-05
0.00032,-3.524543596899275e-11,1.4396801942161637e-05
0.0003212,-2.0157674799952502e-11,1.4952135778052157e-05
0.000322,-4.7061160387102265e-12,1.5120106926760599e-05
0.0003232,1.0744075991819482e-11,1.4952989668833272e-05
0.000324,2.5849584875132582e-11,1.4441403575952931e-05
0.0003252,4.022723257556141e-11,1.3517995378081001e-05
0.000326,5.339924250169626e-11,1.2068704165733068e-05
0.0003272,6.475900204649859e-11,9.964161803579954e-06
0.0003284,7.358599758868319e-11,7.125813875631817e-06
0.0003292,7.914516003255618e-11,3.619507321352949e-06
0.0003304,8.087358803757368e-11,-2.8192224506753094e-07
0.0003312,7.85780619830349e-11,-4.151084552310496e-06
0.0003324,7.251323034172724e-11,-7.574079079726659e-06
0.0003332,6.327966071680326e-11,-1.0307663568376521e-05
0.0003344,5.162011134046078e-11,-1.2312048174889579e-05
0.0003352,3.824268458839095e-11,-1.3678445433674873e-05
0.0003364,2.3735029074726973e-11,-1.4537174436381236e-05
0.0003376,8.558661758795003e-12,-1.4996917848744203e-05
0.0003384,-6.912499069726397e-12,-1.5117195386898166e-05
0.0003396,-2.2335876278113416e-11,-1.4898747632980836e-05
0.0003404,-3.733803192965351e-11,-1.4280462975931912e-05
0.0003416,-5.145179657677005e-11,-1.3141996677741639e-05
0.0003424,-6.406336054470482e-11,-1.1323530317781318e-05
0.0003436,-7.439743653997653e-11,-8.68402205415102e-06
0.0003448,-8.1588256448187e-11,-5.209139371618206e-06
0.0003456,-8.48711501673092e-11,-1.1239380576890035e-06
0.0003468,-8.38436878391043e-11,3.105311483852278e-06
0.0003476,-7.863572305650747e-11,6.947584018668101e-06
0.0003488,-6.985214111805576e-11,1.003911378229749e-05
0.0003496,-5.833638837803433e-11,1.2278075420492234e-05
0.0003508,-4.492777872716818e-11,1.3754494131856456e-05
0.0003516,-3.0327639237441847e-11,1.4628833612703752e-05
0.0003528,-1.507537244275656e-11,1.5046615183169898e-05
0.000354,4.1375135600740697e-13,1.5101187332037352e-05
0.0003548,1.5788797069496883e-11,1.4824290410651694e-05
0.000356,3.069990980226839e-11,1.4186776585295539e-05
0.0003568,4.473812226135727e-11,1.3103965657282418e-05
0.000358,5.738521739700253e-11,1.1451797243424783e-05
0.0003588,6.799181691972394e-11,9.108481489209609e-06
0.00036,7.581677479712723e-11,6.032574936816746e-06
0.0003612,8.01582657845394e-11,2.355530242455714e-06
0.000362,8.055687838174512e-11,-1.5858886584192202e-06
0.0003632,7.696762912953974e-11,-5.347361864977183e-06
0.000364,6.977840382181187e-11,-8.558900378771508e-06
0.0003652,5.966027657803175e-11,-1.104759458913914e-05
0.000366,4.736007601862957e-11,-1.2827577084578655e-05
0.0003672,3.355099407020918e-11,-1.401207410637945e-05
0.0003684,1.8776759070116784e-11,-1.4729088484931461e-05
0.0003692,3.4644417403497034e-12,-1.50729046649946e-05
0.0003704,-1.2029037687030157e-11,-1.5084227612015988e-05
0.0003712,-2.7357926622363217e-11,-1.4743524386990825e-05
0.0003724,-4.212463032499904e-11,-1.3969345496775369e-05
0.0003732,-5.581832577091556e-11,-1.2624718430309907e-05
0.0003744,-6.777039574508974e-11,-1.054707289066675e-05
0.0003752,-7.716214361663763e-11,-7.623319656592446e-06
0.0003764,-8.313433192683645e-11,-3.908434359261903e-06
0.0003776,-8.501356482434852e-11,2.841593393043172e-07
0.0003784,-8.256415374581061e-11,4.440192256069285e-06
0.0003796,-7.609093681697548e-11,8.061919167968475e-06
0.0003804,-6.6307710265277e-11,1.0871228031747994e-05
0.0003816,-5.407918739962968e-11,1.2842582055627351e-05
0.0003824,-4.020771991214856e-11,1.4101899962729332e-05
0.0003836,-2.5339725622737392e-11,1.4811509295671873e-05
0.0003848,-9.967753766900621e-12,1.5101979085763808e-05
0.0003856,5.5211681859252114e-12,1.5046603472391294e-05
0.0003868,2.078339450435142e-11,1.4656710501024251e-05
0.0003876,3.545592045288355e-11,1.3883917328472901e-05
0.0003888,4.9098379340262075e-11,1.2627849266412303e-05
0.0003896,6.114944015381048e-11,1.0758868177856313e-05
0.0003908,7.092095405841876e-11,8.171421118922762e-06
0.0003916,7.766554727283775e-11,4.871933265731775e-06
0.0003928,8.073769812365699e-11,1.0617292423459087e-06
0.000394,7.980141924061677e-11,-2.869543404211116e-06
0.0003948,7.496211783733002e-11,-6.481882357441481e-06
0.000396,6.67235250910616e-11,-9.46326697363994e-06
0.0003968,5.580355287486469e-11,-1.170942418999697e-05
0.000398,4.293655624064341e-11,-1.3278068531526574e-05
0.0003988,2.875499112400202e-11,-1.429500841240414e-05
0.0004,1.3760368004372782e-11,-1.488073622227354e-05
