s,x,px
0.0002335999999999,7.189969062933963e-11,7.807679610050732e-06
0.0002352,7.913511758139088e-11,3.6237549034195857e-06
0.0002364,8.071223488998192e-11,-1.1363626045445362e-06
0.0002376,7.637505151502769e-11,-5.708045575011195e-06
0.0002388,6.680251648049783e-11,-9.436548753040044e-06
0.00024,5.324214057456126e-11,-1.2085804563224934e-05
0.0002412,3.6996742349718283e-11,-1.3768575844730753e-05
0.0002424,1.9133151234046178e-11,-1.4712826553192583e-05
0.0002436,4.527376402664666e-13,-1.5097264557788758e-05
0.0002452,-1.8398216830475767e-11,-1.498577249261299e-05
0.0002464,-3.67708051806716e-11,-1.4309021811408199e-05
0.0002476,-5.384553490462102e-11,-1.2866136113463245e-05
0.0002488,-6.849028651730666e-11,-1.037369627924089e-05
0.00025,-7.92468403820923e-11,-6.634149286929375e-06
0.0002512,-8.461755017863938e-11,-1.8311934187399445e-06
0.0002524,-8.367819144719149e-11,3.3103288197779887e-06
0.0002536,-7.660002689124685e-11,7.854856050791432e-06
0.0002548,-6.454528993850178e-11,1.122620421507427e-05
0.0002564,-4.905244053550604e-11,1.3382973160638323e-05
0.0002576,-3.149751485774727e-11,1.4574627095566841e-05
0.0002588,-1.2911239778933466e-11,1.5071086146878571e-05
0.00026,5.953685828996717e-12,1.503663828400964e-05
0.0002612,2.446644981669221e-11,1.450097878142747e-05
0.0002624,4.195070982561468e-11,1.3363618563300376e-05
0.0002636,5.7535120881040517e-11,1.1421171512659247e-05
0.0002652,7.007121661815869e-11,8.457153640207572e-06
0.0002664,7.822881312215297e-11,4.437618100276003e-06
0.0002676,8.087042460098819e-11,-2.7067630725126437e-07
0.0002688,7.757146219426394e-11,-4.933897239805611e-06
0.00027,6.885761755436798e-11,-8.844642631453724e-06
0.0002712,5.5914310012298797e-11,-1.1686749974370338e-05
0.0002724,4.0064652675350964e-11,-1.3527002203139082e-05
0.0002736,2.2426262780180056e-11,-1.458815476375067e-05
0.0002748,3.8425380204080785e-12,-1.5064844479740925e-05
0.0002764,-1.5023310665676947e-11,-1.5043692984381443e-05
0.0002776,-3.3535230613726986e-11,-1.4479807767875225e-05
0.0002788,-5.0916443041025766e-11,-1.319452675834941e-05
0.00028,-6.609786186288104e-11,-1.0911333779746793e-05
0.0002812,-7.766966368008817e-11,-7.397677815408809e-06
0.0002824,-8.410295879575275e-11,-2.7470967746245672e-06
0.0002836,-8.432053022702874e-11,2.4045141723059413e-06
0.0002852,-7.828264466119071e-11,7.115041855788705e-06
0.0002864,-6.701135313195889e-11,1.071403969747251e-05
0.0002876,-5.2026168513887e-11,1.307496668366144e-05
0.0002888,-3.475602281492744e-11,1.4418385691248995e-05
0.00029,-1.6293511386584223e-11,1.5023972597908227e-05
0.0002912,2.5691174503011358e-12,1.5078873115137734e-05
0.0002924,2.1191623558123717e-11,1.463715706570577e-05
0.0002936,3.891775955527915e-11,1.3620681941867594e-05
0.0002948,5.492034489371841e-11,1.1840542152638647e-05
0.0002964,6.810071060815085e-11,9.071353206345384e-06
0.0002976,7.71421496727279e-11,5.228081705330503e-06
0.0002988,8.083378736958593e-11,5.965507652568515e-07
0.0003,7.859094595303536e-11,-4.134222068967115e-06
0.0003012,7.077566200002389e-11,-8.217100360745658e-06
0.0003024,5.849312741553101e-11,-1.1254918623681927e-05
0.0003036,4.30754823563098e-11,-1.3260346295703307e-05
0.0003052,2.5689287529114925e-11,-1.4444880379057434e-05
0.0003064,7.223289343722946e-12,-1.5016671050754115e-05
0.0003076,-1.1637327520210869e-11,-1.5084419598198348e-05
0.0003088,-3.026387952163746e-11,-1.4627554604066094e-05
0.00031,-4.7917191100427987e-11,-1.3490592283019831e-05
0.0003112,-6.358915764534881e-11,-1.1408325258996177e-05
0.0003124,-7.59251560552531e-11,-8.122832951920365e-06
0.0003136,-8.338440402641081e-11,-3.6458280611432887e-06
0.0003148,-8.4757543776466e-11,1.4835734344640833e-06
0.0003164,-7.979472653089266e-11,6.337660921951347e-06
0.0003176,-6.935768946094036e-11,1.0160918082477559e-05
0.0003188,-5.492697585602428e-11,1.2733961770678086e-05
0.00032,-3.797678431183595e-11,1.4238562079663551e-05
0.0003212,-1.966324252815867e-11,1.4959407300808754e-05
0.0003224,-8.231710606455336e-13,1.5105395759401835e-05
0.0003236,1.7888268490073045e-11,1.4755052326647406e-05
0.0003252,3.582982612369559e-11,1.3853182729316896e-05
0.0003264,5.221496768429903e-11,1.2227594297699692e-05
0.0003276,6.599616518712338e-11,9.649781861374597e-06
0.0003288,7.58807659181988e-11,5.9918297529305465e-06
0.00033,8.060253150368039e-11,1.4603856896739912e-06
0.0003312,7.942815202010218e-11,-3.3125175839285438e-06
0.0003324,7.254870652924402e-11,-7.5545883097189585e-06
0.0003336,6.097109602767676e-11,-1.0789199696244024e-05
0.0003348,4.6023434932385325e-11,-1.2967194640314787e-05
0.0003364,2.8917942062812835e-11,-1.4282070498581187e-05
0.0003376,1.0591431031911537e-11,-1.4952539000469923e-05
0.0003388,-8.24406314960432e-12,-1.5108538811073182e-05
0.00034,-2.696177606381205e-11,-1.4753622817898074e-05
0.0003412,-4.485484498601181e-11,-1.3756127985875148e-05
0.0003424,-6.097319667851764e-11,-1.1865722246884772e-05
0.0003436,-7.402213557493591e-11,-8.807920931566495e-06
0.0003452,-8.246632308886704e-11,-4.522240832432215e-06
0.0003464,-8.49864706470832e-11,5.531804410476862e-07
0.0003476,-8.112812045195986e-11,5.525321408044129e-06
0.0003488,-7.157502459322436e-11,9.566275070640996e-06
0.00035,-5.7747244314537754e-11,1.2358194396443097e-05
0.0003512,-4.115432844097314e-11,1.4033633742090841e-05
0.0003524,-2.3016425086034544e-11,1.4876605034734901e-05
0.0003536,-4.219652879932132e-12,1.511621908107087e-05
0.0003548,1.4560405183067232e-11,1.4855428732801616e-05
0.0003564,3.2692278890855557e-11,1.4062460565788666e-05
0.0003576,4.9426110638551904e-11,1.2583629210349611e-05
0.0003588,6.376563691872413e-11,1.0192363533676408e-05
0.00036,7.445098960005719e-11,6.7260535992851255e-06
0.0003612,8.017796676925056e-11,2.3159719896651033e-06
0.0003624,8.007856705931158e-11,-2.4727292884868534e-06
0.0003636,7.416901139296401e-11,-6.858252008632911e-06
0.0003652,6.334049073669581e-11,-1.0288680087868842e-05
0.0003664,4.8902392654915137e-11,-1.2646108506419995e-05
0.0003676,3.210772010623344e-11,-1.409867760203024e-05
0.0003688,1.3943340862487995e-11,-1.4872105311366413e-05
0.00037,-4.847197595483845e-12,-1.5116492589344733e-05
0.0003712,-2.3633652737961055e-11,-1.4859243484302676e-05
0.0003724,-4.173606890195197e-11,-1.3992906491749283e-05
0.0003736,-5.825873481716009e-11,-1.2284846339813796e-05
0.0003748,-7.196973115978501e-11,-9.451877122002237e-06
0.0003764,-8.135425279054673e-11,-5.37169899727384e-06
0.0003776,-8.50058502650182e-11,-3.807606015787252e-07
0.0003788,-8.227533694637706e-11,4.681303309015402e-06
0.00038,-7.365400700394505e-11,8.929985673427061e-06
0.0003812,-6.047896716336822e-11,1.1945977895251825e-05
0.0003824,-4.428283012922757e-11,1.3801976883250443e-05
0.0003836,-2.6348858119946114e-11,1.4774637311478747e-05
0.0003852,-7.616788121977623e-12,1.5111214360864511e-05
0.0003864,1.1211896746121814e-11,1.493892188693521e-05
0.0003876,2.951019416729388e-11,1.4249778571042056e-05
0.0003888,4.656059222000642e-11,1.2910032782394116e-05
0.00039,6.141715735587112e-11,1.0699391999742029e-05
0.0003912,7.285972104987672e-11,7.428472005405373e-06
0.0003924,7.956247509011356e-11,3.1586371553900544e-06
0.0003936,8.053860860155765e-11,-1.6191849805891972e-06
0.0003948,7.562915176277939e-11,-6.129747019885417e-06
0.0003964,6.559340857977865e-11,-9.752697736350097e-06
0.0003976,5.1705914006714744e-11,-1.229565301854862e-05
0.0003988,3.5253867704392886e-11,-1.3893548554703186e-05
0.0004,1.727530421940384e-11,-1.4774891397090211e-05
