s,x,px
4.64e-05,8.312844900112575e-11,-6.053466125912661e-06
4.76e-05,7.2176967963251e-11,-1.0675087545343095e-05
4.92e-05,5.6238286579098274e-11,-1.3786425503510649e-05
5.04e-05,3.7150797789345666e-11,-1.5618862194936935e-05
5.16e-05,1.6317847895287607e-11,-1.6548671780556226e-05
5.28e-05,-5.278434490902e-12,-1.6827989135923637e-05
5.4e-05,-2.6853706400598065e-11,-1.6506401543080542e-05
5.56e-05,-4.754711588209889e-11,-1.5414231207854893e-05
5.68e-05,-6.613954991757705e-11,-1.3172994847086811e-05
5.8e-05,-8.085097021211107e-11,-9.336202494428401e-06
5.92e-05,-8.94998547390963e-11,-3.827118388344253e-06
6.08e-05,-9.034680244609197e-11,2.541621171877276e-06
6.2e-05,-8.319947288788715e-11,8.326810829140857e-06
6.32e-05,-6.955557573365309e-11,1.2525289220664595e-05
6.44e-05,-5.159749604377452e-11,1.5062064136909409e-05
6.6e-05,-3.122048298942663e-11,1.6354117521859892e-05
6.72e-05,-9.748755476602247e-12,1.6813176055581016e-05
6.84e-05,1.1905681111345909e-11,1.6654604484717937e-05
6.96e-05,3.2965778570694034e-11,1.5873158089561965e-05
7.08e-05,5.2511280189077795e-11,1.4255584668510136e-05
7.24e-05,6.92374643836916e-11,1.1437482915498006e-05
7.36e-05,8.137649242436179e-11,7.123018508903728e-06
7.48e-05,8.705393234204851e-11,1.5225030984503647e-06
7.6e-05,8.51643628871353e-11,-4.3969957261599515e-06
7.76e-05,7.609405829692123e-11,-9.439601083674647e-06
7.88e-05,6.145243018138158e-11,-1.300017344555702e-05
8e-05,4.314367414822982e-11,-1.517759045009786e-05
8.12e-05,2.2717746751047372e-11,-1.634468684860935e-05
8.24e-05,1.2651151499406742e-12,-1.6805152501650454e-05
8.4e-05,-2.0398134138372357e-11,-1.667239946071383e-05
8.52e-05,-4.146411012505529e-11,-1.584371101383618e-05
8.64e-05,-6.084997540309026e-11,-1.399816264848399e-05
8.76e-05,-7.695247271216025e-11,-1.0679317342194193e-05
8.92e-05,-8.765601147148579e-11,-5.635251090779487e-06
9.04e-05,-9.096205557257401e-11,6.154472224509223e-07
9.16e-05,-8.61314433752844e-11,6.72257835998e-06
9.28e-05,-7.422341882650408e-11,1.1446360869594544e-05
9.4e-05,-5.734173883428033e-11,1.4450430586497988e-05
9.56e-05,-3.752932008755175e-11,1.606794604961413e-05
9.68e-05,-1.627790357720166e-11,1.6745312872855597e-05
9.8e-05,5.403903091178167e-12,1.676356448037611e-05
9.92e-05,2.6728326670551628e-11,1.618325496455594e-05
0.0001008,4.684643099179074e-11,1.4851407083265203e-05
0.000102,6.458935667642454e-11,1.2436459739016917e-05
0.0001032,7.831715117785266e-11,8.583643245540826e-06
0.0001044,8.611406023686466e-11,3.3013771491285574e-06
0.000106,8.653846938271647e-11,-2.6558254795750395e-06
0.0001072,7.95031345216917e-11,-8.064023690177516e-06
0.0001084,6.633625654783575e-11,-1.2086507964319185e-05
0.0001096,4.894751442654718e-11,-1.4645191063598778e-05
0.0001108,2.9026262571971124e-11,-1.607785451216064e-05
0.0001124,7.78959113425784e-12,-1.6729886717000605e-05
0.0001136,-1.3890175298154865e-11,-1.6776697620522852e-05
0.0001148,-3.523216273010644e-11,-1.6181940055804917e-05
0.000116,-5.526609951446688e-11,-1.4688352059398414e-05
0.0001176,-7.256312392249926e-11,-1.1859895505724e-05
0.0001188,-8.51305176994495e-11,-7.32667129069104e-06
0.00012,-9.08238243606765e-11,-1.3247489229977845e-06
0.0001212,-8.84126601397378e-11,4.9851015971721464e-06
0.0001224,-7.844036761671015e-11,1.0206323093885044e-05
0.000124,-6.282391213858993e-11,1.3712352026325021e-05
0.0001252,-4.371082089706316e-11,1.5697657976229876e-05
0.0001264,-2.276945101261598e-11,1.6619092131663956e-05
0.0001276,-1.1299233280869092e-12,1.681959611166938e-05
0.0001292,2.0383499602780315e-11,1.6426367980065877e-05
0.0001304,4.0969233596219124e-11,1.534919574820771e-05
0.0001316,5.957879888578625e-11,1.3302354783792077e-05
0.0001328,7.471572415370542e-11,9.90849148827465e-06
0.000134,8.449383600095266e-11,5.0148913007924775e-06
0.0001356,8.722377136593724e-11,-8.614284964162324e-07
0.0001368,8.235103877940082e-11,-6.55646839078408e-06
0.000138,7.083847185679501e-11,-1.1036979589073866e-05
0.0001392,5.452475074773688e-11,-1.4010655154652737e-05
0.0001408,3.5217672301187824e-11,-1.5741351242830662e-05
0.000142,1.427443747591489e-11,-1.660107932309625e-05
0.0001432,-7.352813379218933e-12,-1.6824226839024608e-05
0.0001444,-2.8884586284101462e-11,-1.6439875820256318e-05
0.000146,-4.9437807535027535e-11,-1.5257117842868288e-05
0.0001472,-6.774570524843375e-11,-1.2881278825742042e-05
0.0001484,-8.197382978847444e-11,-8.877003924185451e-06
0.0001496,-8.993525056848201e-11,-3.234882504413666e-06
0.0001508,-8.999638186258472e-11,3.1420998671709393e-06
0.0001524,-8.214332586496823e-11,8.804169039483795e-06
0.0001536,-6.799221822698299e-11,1.28345585578513e-05
0.0001548,-4.973007142829207e-11,1.5231722702740002e-05
0.000156,-2.919966360092732e-11,1.6428896935781363e-05
0.0001576,-7.675354649500129e-12,1.6823160210342197e-05
0.0001588,1.395609091392063e-11,1.6608718541528795e-05
0.00016,3.491570582979587e-11,1.57596893255902e-05
0.0001612,5.4255815486852623e-11,1.4044492924295124e-05
0.0001624,7.062634235646417e-11,1.1091981305287848e-05
0.000164,8.222459633228677e-11,6.633651918969988e-06
0.0001652,8.72064013307404e-11,9.505773261000451e-07
0.0001664,8.458919253097658e-11,-4.932447307066123e-06
0.0001676,7.490509734511656e-11,-9.846490950747006e-06
0.0001692,5.983345046379734e-11,-1.3262664308883545e-05
0.0001704,4.126329127642909e-11,-1.532679257208788e-05
0.0001716,2.069832256844676e-11,-1.6415854349920963e-05
0.0001728,-8.07475296102042e-13,-1.6818060493326044e-05
0.000174,-2.2450758988525156e-11,-1.6626757934183578e-05
0.0001756,-4.3409672430244644e-11,-1.5718047351585588e-05
0.0001768,-6.256064011477038e-11,-1.3751895887716007e-05
0.000178,-7.824406572632963e-11,-1.0271253576341749e-05
0.0001792,-8.831623590864502e-11,-5.073465229248073e-06
0.0001808,-9.084830969629324e-11,1.22947680536871e-06
0.000182,-8.527021983031323e-11,7.246455407228135e-06
0.0001832,-7.278998268030846e-11,1.1805492941069843e-05
0.0001844,-5.554740540304821e-11,1.4657294631309862e-05
0.000186,-3.554225925104522e-11,1.6167235248607737e-05
0.0001872,-1.4211779339660407e-11,1.67729203283587e-05
0.0001884,7.468800831348278e-12,1.6734834203481736e-05
0.0001896,2.871787938035725e-11,1.6092574730325625e-05
0.0001908,4.866646514186938e-11,1.4673729714838527e-05
0.0001924,6.61040719733769e-11,1.213466117875988e-05
0.0001936,7.934784839560788e-11,8.135003868228152e-06
0.0001948,8.648671414987771e-11,2.7431617079426553e-06
0.000196,8.617652668738194e-11,-3.214973972507685e-06
0.0001976,7.8481058762855e-11,-8.51476502678425e-06
0.0001988,6.482734722744481e-11,-1.2390411335290253e-05
0.0002,4.713090155477621e-11,-1.4824430888634247e-05
0.0002012,2.7038458582846187e-11,-1.616959950744343e-05
0.0002024,5.725252159822502e-12,-1.6759445782131996e-05
0.000204,-1.5956820248737167e-11,-1.674998640872318e-05
0.0002052,-3.722111482192843e-11,-1.608393220379287e-05
0.0002064,-5.706438012590924e-11,-1.448342390774775e-05
0.0002076,-7.400342087365228e-11,-1.1503272852376277e-05
0.0002092,-8.600176457116307e-11,-6.804950757267804e-06
0.0002104,-9.094933934519444e-11,-7.110665324191454e-07
0.0002116,-8.776322341558629e-11,5.548635876086018e-06
0.0002128,-7.715662211901296e-11,1.0616933033461549e-05
0.000214,-6.111798910579913e-11,1.3960765996639816e-05
0.0002156,-4.1767681724658446e-11,1.5824779022746972e-05
0.0002168,-2.071771061205673e-11,1.6665712244681426e-05
0.000218,9.429067464043475e-13,1.6807504586893844e-05
0.0002192,2.240427897267481e-11,1.6356163233821344e-05
0.0002208,4.2852463542309154e-11,1.5201385452543512e-05
0.000222,6.120279199067744e-11,1.3041827911887912e-05
0.0002232,7.591246469370975e-11,9.503809065909087e-06
0.0002244,8.507925871832193e-11,4.480850978884963e-06
0.000226,8.708227110894289e-11,-1.4337365986178274e-06
0.0002272,8.151233518547348e-11,-7.047716688740367e-06
0.0002284,6.945623865638796e-11,-1.1384678744671031e-05
0.0002296,5.278427900531709e-11,-1.4223487036669731e-05
0.0002308,3.326993186872438e-11,-1.585601164828562e-05
0.0002323999999999,1.2224915743166008e-11,-1.664783398635398e-05
0.0002335999999999,-9.426397544783973e-12,-1.6815085689994618e-05
0.0002348,-3.0906828483684904e-11,-1.6366228173467448e-05
0.000236,-5.130846816630232e-11,-1.5089180850888856e-05
0.0002376,-6.931496874435441e-11,-1.2574397267850386e-05
0.0002388,-8.30391055380583e-11,-8.402062639058093e-06
0.00024,-9.029717419291734e-11,-2.6354150530508305e-06
0.0002412,-8.957235232855429e-11,3.7355418848478956e-06
0.0002424,-8.102929362230933e-11,9.265836711426188e-06
0.000244,-6.639167765751648e-11,1.3128610893954777e-05
0.0002452,-4.784240767806921e-11,1.539049145790889e-05
0.0002464,-2.717006960179545e-11,1.6496512939656525e-05
0.0002476,-5.601055875738629e-12,1.682775463728724e-05
0.0002492,1.600049759992567e-11,1.6557198076700174e-05
0.0002504,3.68511677910056e-11,1.56384369258377e-05
0.0002516,5.597363283511638e-11,1.3822059356955865e-05
0.0002528,7.197175520971057e-11,1.0732302457165543e-05
0.000254,8.301163315699606e-11,6.132436558302146e-06
0.0002556,8.728822924420502e-11,3.766890898413293e-07
0.0002568,8.39485828909467e-11,-5.458462333733689e-06
0.000258,7.366685198657e-11,-1.023914951528789e-05
0.0002592,5.8182885458327314e-11,-1.3512663905141605e-05
0.0002608,3.936506146946906e-11,-1.546718465908553e-05
0.000262,1.8670503572336578e-11,-1.6480905444725796e-05
0.0002632,-2.8813332048345294e-12,-1.682571465582813e-05
0.0002644,-2.4497365805288745e-11,-1.6574737891901628e-05
0.000266,-4.533915938029173e-11,-1.558284871294647e-05
0.0002672,-6.424008930248753e-11,-1.3491648522232313e-05
0.0002684,-7.948434545736834e-11,-9.846840407466959e-06
0.0002696,-8.890652309251971e-11,-4.500860124813226e-06
0.0002708,-9.065902381422086e-11,1.840683754248742e-06
0.0002724,-8.434527617873332e-11,7.756189953004606e-06
0.0002736,-7.131326677538973e-11,1.2148568164909819e-05
0.0002748,-5.3728331432264966e-11,1.4851895946150028e-05
0.000276,-3.354346075699736e-11,1.625842332488822e-05
0.0002776,-1.2142604654198878e-11,1.6794820523822344e-05
0.0002788,9.529827196966104e-12,1.670074975149592e-05
0.00028,3.0695827136227596e-11,1.5994946959242892e-05
0.0002812,5.0463970836415564e-11,1.4485853473174384e-05
0.0002824,6.758074491581772e-11,1.1819228569128114e-05
0.000284,8.032240912519887e-11,7.672996713151806e-06
0.0002852,8.679019692865646e-11,2.179400386853616e-06
0.0002864,8.574603701826114e-11,-3.767681112877111e-06
0.0002876,7.740425337566518e-11,-8.951861192616546e-06
0.0002892,6.328180439893425e-11,-1.2680887782770553e-05
0.0002904,4.529280618395327e-11,-1.4993774318380314e-05
0.0002916,2.5039762571072896e-11,-1.6254594449425557e-05
0.0002928,3.657596824444563e-12,-1.6783695728338616e-05
0.000294,-1.801981457781084e-11,-1.6717451395610034e-05
0.0002956,-3.919747135318486e-11,-1.5977542192881293e-05
0.0002968,-5.883662434741693e-11,-1.42658622830914e-05
0.000298,-7.539875841575285e-11,-1.113044880480072e-05
0.0002992,-8.680784799140932e-11,-6.26966381141473e-06
0.0003008,-9.099908215158751e-11,-9.574685731892336e-08
0.000302,-8.704501939617656e-11,6.100526583024132e-06
0.0003032,-7.582326761267807e-11,1.101116636329217e-05
0.0003044,-5.938228775508992e-11,1.419554994541646e-05
0.000306,-3.980944285989827e-11,1.5942688568322746e-05
0.0003072,-1.8660607426644145e-11,1.6706120792908013e-05
0.0003084,3.0139226296671756e-12,1.6790161995114236e-05
0.0003096,2.4416018904684735e-11,1.6279688919923036e-05
0.0003108,4.4716914808631085e-11,1.5044482922662336e-05
0.0003124,6.279388522969799e-11,1.2768538806818824e-05
0.0003136,7.70584433432395e-11,9.08498581571172e-06
0.0003148,8.559829790772281e-11,3.938115058549862e-06
0.000316,8.687038550060295e-11,-2.003095429199726e-06
0.0003176,8.06138238354163e-11,-7.526634123118454e-06
0.0003188,6.803201122652346e-11,-1.1718305451088104e-05
0.00032,5.101825412333708e-11,-1.442528241370605e-05
0.0003212,3.1308523933586063e-11,-1.596312679708151e-05
0.0003224,1.0169972578726853e-11,-1.668904639402449e-05
0.000324,-1.1498519286001442e-11,-1.680048796208805e-05
0.0003252,-3.2919538334233325e-11,-1.628518398192054e-05
0.0003264,-5.315773727076168e-11,-1.4909991425698688e-05
0.0003276,-7.084545102662049e-11,-1.2252033840795738e-05
0.0003292,-8.404487834213909e-11,-7.91175292322437e-06
0.0003304,-9.058481248815017e-11,-2.029993663629858e-06
0.0003316,-8.907565740424589e-11,4.320720955537521e-06
0.0003328,-7.985933020970282e-11,9.71151623401062e-06
0.000334,-6.475580895054788e-11,1.340779028250825e-05
0.0003356,-4.593582100572219e-11,1.5538792197002505e-05
0.0003368,-2.5132567880104646e-11,1.65572243915198e-05
0.000338,-3.5265195623592112e-12,1.6827021504987695e-05
0.0003392,1.8038199016934094e-11,1.6499917649582663e-05
0.0003408,3.877118691106867e-11,1.5509105670660942e-05
0.000342,5.766331204383875e-11,1.3587926516956443e-05
0.0003432,7.327194961701044e-11,1.0358366783102035e-05
0.0003444,8.373618078989592e-11,5.620014514092577e-06
0.000346,8.729924700330118e-11,-1.979786739771254e-07
0.0003472,8.324374822010145e-11,-5.974227094809879e-06
0.0003484,7.238108051863334e-11,-1.0617527543015396e-05
0.0003496,5.650225445821332e-11,-1.375050736032476e-05
0.0003508,3.74500506238158e-11,-1.55990909650863e-05
0.0003524,1.663503338323274e-11,-1.6540005705695804e-05
0.0003536,-4.9558098415522285e-12,-1.682809501883722e-05
0.0003548,-2.6537155205009534e-11,-1.6516124131516127e-05
0.000356,-4.725137137865492e-11,-1.543771937759409e-05
0.0003576,-6.588657474620859e-11,-1.3217020406554202e-05
0.0003588,-8.067130148653543e-11,-9.406180510437263e-06
0.00036,-8.942560334239098e-11,-3.918490448692063e-06
0.0003612,-9.039463109639668e-11,2.447688121563068e-06
0.0003624,-8.33583939564003e-11,8.251188762099412e-06
0.000364,-6.979523769141683e-11,1.2475805561156968e-05
0.0003652,-5.188600144552316e-11,1.5034673669478854e-05
0.0003664,-3.153390358780259e-11,1.6341826949773396e-05
0.0003676,-1.0071075528764515e-11,1.6811134159136842e-05
0.0003692,1.1586317953597355e-11,1.666124135754816e-05
0.0003704,3.2661298282231304e-11,1.5890123114178867e-05
0.0003716,5.223766856834965e-11,1.4287416747016508e-05
0.0003728,6.901768104768678e-11,1.148994721421668e-05
0.000374,8.123920883787147e-11,7.198019956312215e-06
0.0003756,8.702389245195303e-11,1.611193866991031e-06
0.0003768,8.524785736627056e-11,-4.312933470569249e-06
0.000378,7.627441764916409e-11,-9.37505150347456e-06
0.0003792,6.170126684426515e-11,-1.29582091164483e-05
0.0003808,4.343442645145754e-11,-1.5153574297222347e-05
0.000382,2.303099304562289e-11,-1.633305815466795e-05
0.0003832,1.5872772445726496e-12,-1.68026734344801e-05
0.0003844,-2.0078430885543034e-11,-1.6678937196804214e-05
0.000386,-4.116017769109686e-11,-1.5862421669924545e-05
0.0003872,-6.058124792577944e-11,-1.4035231225356469e-05
0.0003884,-7.67471311209106e-11,-1.0741305463710584e-05
0.0003896,-8.75471416165525e-11,-5.721581026229439e-06
0.0003908,-9.097293821855658e-11,5.197936022620808e-07
0.0003924,-8.625953977331417e-11,6.639880420524828e-06
0.0003936,-7.444232196341645e-11,1.1389056406912733e-05
0.0003948,-5.761846209242114e-11,1.4417130073938997e-05
0.000396,-3.783721691719287e-11,1.6051755924370536e-05
0.0003976,-1.6598895946710216e-11,1.6740497972482008e-05
0.0003988,5.082476287786861e-12,1.676755498118685e-05
0.0004,2.6417934513451958e-11,1.6196748054566986e-05
