s,x,px
0.0001472,-6.735954283729426e-11,-1.2954147594306424e-05
0.0001484,-8.065977776455608e-11,-9.411493684833785e-06
0.0001496,-8.894372644169532e-11,-4.462517276595456e-06
0.0001504,-9.082554926327925e-11,1.3184501831200171e-06
0.0001516,-8.594550952199916e-11,6.841053384487112e-06
0.0001528,-7.520064349478838e-11,1.1185975084430448e-05
0.000154,-6.01981138707136e-11,1.4088041286523206e-05
0.0001552,-4.2529356166762685e-11,1.5776794180669435e-05
0.0001564,-2.3412759640638546e-11,1.660370815078713e-05
0.0001576,-3.696154672788885e-12,1.6827849721375893e-05
0.0001588,1.599045515455115e-11,1.6558043621785884e-05
0.00016,3.505547502562494e-11,1.575183386529223e-05
0.0001612,5.277266537355119e-11,1.4225535815042614e-05
0.0001624,6.813361544869565e-11,1.1696086217519026e-05
0.0001636,7.980193040653218e-11,7.925689445249878e-06
0.0001648,8.632275459091638e-11,3.0036725416931685e-06
0.000166,8.666076954219501e-11,-2.437989278825607e-06
0.0001672,8.075723369864944e-11,-7.454059031801899e-06
0.0001684,6.956560312729842e-11,-1.1358889875375736e-05
0.0001696,5.4526435000097286e-11,-1.4011129546748268e-05
0.0001704,3.700448414861024e-11,-1.56290596952103e-05
0.0001716,1.804362311189239e-11,-1.6500336974469034e-05
0.0001728,-1.606246591283981e-12,-1.6822201528218778e-05
0.000174,-2.1347289686242857e-11,-1.6652662984857303e-05
0.0001752,-4.056201043665792e-11,-1.5899142869903707e-05
0.0001764,-5.84338407670977e-11,-1.4317413584166533e-05
0.0001776,-7.378787262526006e-11,-1.1559199127961349e-05
0.0001788,-8.506303984506439e-11,-7.365788390390003e-06
0.00018,-9.062352236411385e-11,-1.9338829751048076e-06
0.0001812,-8.94616261803174e-11,3.874970127331599e-06
0.0001824,-8.180038109932959e-11,8.951388830421761e-06
0.0001836,-6.89497758143215e-11,1.2648626688632267e-05
0.0001848,-5.258341641256009e-11,1.4967748592639783e-05
0.000186,-3.414469859817465e-11,1.6232466254044515e-05
0.0001872,-1.467352881459204e-11,1.676782437911082e-05
0.0001884,5.10112080812719e-12,1.6767898652296265e-05
0.0001896,2.4588343385827403e-11,1.6273409955937885e-05
0.0001904,4.3157269939346727e-11,1.5177103836346367e-05
0.0001916,5.997106055685369e-11,1.3241768782011112e-05
0.0001928,7.386987520652849e-11,1.0177651917435817e-05
0.000194,8.341785477867992e-11,5.85304439480095e-06
0.0001952,8.726660743949086e-11,5.913874167890939e-07
0.0001964,8.476719329626192e-11,-4.775183120416337e-06
0.0001976,7.63485848690368e-11,-9.349194592890924e-06
0.0001988,6.326166501016319e-11,-1.2685301406958399e-05
0.0002,4.69665791313991e-11,-1.4840694703871145e-05
0.0002012,2.8695534042248407e-11,-1.609422792507296e-05
0.0002024,9.348360006514101e-12,-1.670454403655366e-05
0.0002036,-1.0412973146661956e-11,-1.6809392519126138e-05
0.0002048,-3.000375055558609e-11,-1.6400636638306033e-05
0.000206,-4.8740075544681595e-11,-1.531715127276602e-05
0.0002072,-6.566176082795911e-11,-1.325645852234383e-05
0.0002084,-7.941050902308817e-11,-9.873939214940577e-06
0.0002096,-8.832654384159277e-11,-5.064744114566782e-06
0.0002104,-9.095458326932357e-11,6.733818291606287e-07
0.0002116,-8.679543142558837e-11,6.2791010842043025e-06
0.0002128,-7.662346978520533e-11,1.0779113131097368e-05
0.000214,-6.200674826792158e-11,1.3834333754926662e-05
0.0002152,-4.4564208033547194e-11,1.5639072728583024e-05
0.0002164,-2.55598503800547e-11,1.6545646761158225e-05
0.0002176,-5.876036129384595e-12,1.682802237192789e-05
0.0002188,1.3842035329947828e-11,1.661199788933218e-05
0.00022,3.300721287195829e-11,1.5871435877711086e-05
0.0002212,5.091611217031364e-11,1.4437206554944992e-05
0.0002224,6.659658941321916e-11,1.2032684659982764e-05
0.0002236,7.874418008664019e-11,8.40325651560797e-06
0.0002248,8.589580911545518e-11,3.587048885039072e-06
0.000226,8.693807347142118e-11,-1.8427121087741445e-06
0.0002272,8.169019994381711e-11,-6.948414745772796e-06
0.0002284,7.101339102698149e-11,-1.0992004432082889e-05
0.0002296,5.63262337170693e-11,-1.3775200346245449e-05
0.0002304,3.9020243030341356e-11,-1.5492255114390164e-05
0.0002316,2.017676548704524e-11,-1.6433770260177604e-05
0.0002328,5.721415149411507e-13,-1.681062383632208e-05
0.000234,-1.9187234451870926e-11,-1.6696938300144854e-05
0.0002352,-3.8494764097303826e-11,-1.601702902698405e-05
0.0002364,-5.6564488153308675e-11,-1.4542599382121624e-05
0.0002376,-7.226627603453075e-11,-1.1930927001739287e-05
0.0002388,-8.407429235632485e-11,-7.897547158583579e-06
0.00024,-9.033169604477049e-11,-2.5709022532680824e-06
0.0002412,-8.992338430123734e-11,3.2530060781089215e-06
0.0002424,-8.292790779801234e-11,8.454477891438072e-06
0.0002436,-7.056669393203937e-11,1.2313337372275875e-05
0.0002448,-5.450965523327491e-11,1.4770750606754162e-05
0.000246,-3.624109515120843e-11,1.613391533643692e-05
0.0002472,-1.6843652740004237e-11,1.673730144077529e-05
0.0002484,2.9274840658787944e-12,1.6791562213137555e-05
0.0002496,2.2475049385121407e-11,1.6354170874346034e-05
0.0002504,4.118104365388976e-11,1.5333707148874038e-05
0.0002516,5.823856884481489e-11,1.3505217277485575e-05
0.0002528,7.252545271176325e-11,1.0577280493414566e-05
0.000254,8.262502391583914e-11,6.3860132707905956e-06
0.0002552,8.715096024516619e-11,1.193837864864419e-06
0.0002564,8.534921435879562e-11,-4.20947714263587e-06
0.0002576,7.753091931805928e-11,-8.903190334067285e-06
0.0002588,6.488524311055661e-11,-1.2379908988313704e-05
0.00026,4.8876944516208656e-11,-1.4653040585605364e-05
0.0002612,3.077374427852537e-11,-1.5991539983169347e-05
0.0002624,1.1509594172586919e-11,-1.666339039646027e-05
0.0002636,-8.234703281544955e-12,-1.6821570464924458e-05
0.0002648,-2.7874417049929294e-11,-1.6474452085495313e-05
0.000266,-4.6745424553475894e-11,-1.5477861080389267e-05
0.0002672,-6.39258752986378e-11,-1.3542528572055569e-05
0.0002684,-7.81024981645126e-11,-1.0318431507173275e-05
0.0002696,-8.763211188573303e-11,-5.6550326565871725e-06
0.0002704,-9.09999291827132e-11,2.659948358937247e-08
0.0002716,-8.757163352727336e-11,5.702995116863759e-06
0.0002728,-7.799242230218408e-11,1.035417152463841e-05
0.000274,-6.37815334944233e-11,1.3565338115661388e-05
0.0002752,-4.6580526394003176e-11,1.549056450079694e-05
0.0002764,-2.7698942961419216e-11,1.6480173155564277e-05
0.0002776,-8.055559142738674e-12,1.682230473101184e-05
0.0002788,1.1687030426478013e-11,1.6659738039825344e-05
0.00028,3.094399834982308e-11,1.598274787833942e-05
0.0002812,4.903290636802667e-11,1.4637115798533777e-05
0.0002824,6.501694503456383e-11,1.235414601272513e-05
0.0002836,7.762553444944945e-11,8.865837647042619e-06
0.0002848,8.539379308372433e-11,4.162549648365486e-06
0.000286,8.713798335026786e-11,-1.2432642507537104e-06
0.0002872,8.255678607100397e-11,-6.429272954634596e-06
0.0002884,7.241263937006603e-11,-1.0609433125791215e-05
0.0002896,5.809463373769484e-11,-1.352627296525453e-05
0.0002904,4.101768207745049e-11,-1.5346144663210357e-05
0.0002916,2.2300852994786783e-11,-1.636049916674432e-05
0.0002928,2.7486544281635665e-12,-1.6793248780744493e-05
0.000294,-1.702188066626865e-11,-1.673450529748862e-05
0.0002952,-3.641286699915331e-11,-1.6125414908130726e-05
0.0002964,-5.466686609512698e-11,-1.4753971924604645e-05
0.0002976,-7.069767323904586e-11,-1.2285004849632899e-05
0.0002988,-8.301772170467122e-11,-8.412861758553334e-06
0.0003,-8.995775274297692e-11,-3.2014958217039388e-06
0.0003012,-9.030403990555696e-11,2.623007960324444e-06
0.0003024,-8.398995892598921e-11,7.940540906527668e-06
0.0003036,-7.213905978911145e-11,1.1960699073466907e-05
0.0003048,-5.640952236005648e-11,1.4560491013138858e-05
0.000306,-3.8324142431825474e-11,1.6026292567060448e-05
0.0003072,-1.9009403702223257e-11,1.6700277088991206e-05
0.0003084,7.51158726285595e-13,1.6809414131790785e-05
0.0003096,2.0351745154321677e-11,1.6428002091600394e-05
0.0003104,3.918516475943576e-11,1.5480599109696516e-05
0.0003116,5.6472825543929713e-11,1.3755231388113747e-05
0.0003128,7.113028542476847e-11,1.0961145542953465e-05
0.000314,8.176397211087605e-11,6.906235324292698e-06
0.0003152,8.695743566497383e-11,1.793569408931437e-06
0.0003164,8.585735543371503e-11,-3.634675128988308e-06
0.0003176,7.865448454146889e-11,-8.441856719947584e-06
0.0003188,6.646830430515322e-11,-1.2059680322481212e-05
0.00032,5.0762274187252535e-11,-1.4454079552729749e-05
0.0003212,3.283814065409812e-11,-1.5880895530207722e-05
0.0003224,1.366510479144978e-11,-1.661615533707049e-05
0.0003236,-6.055243752115023e-12,-1.682777541398328e-05
0.0003248,-2.5736025033906352e-11,-1.654054737037069e-05
0.000326,-4.473069255050514e-11,-1.5627276741721422e-05
0.0003272,-6.215396152589612e-11,-1.3812802295490381e-05
0.0003284,-7.673807895319404e-11,-1.074486018539905e-05
0.0003296,-8.686205095848409e-11,-6.232259106217102e-06
0.0003304,-9.096147150571168e-11,-6.202506568011083e-07
0.0003316,-8.827234622826602e-11,5.113739511689451e-06
0.0003328,-7.930515886022818e-11,9.91116141819846e-06
0.000334,-6.552045849875058e-11,1.3280583861999126e-05
0.0003352,-4.857688381044448e-11,1.5330801266064994e-05
0.0003364,-2.982905911802152e-11,1.6407003725377324e-05
0.0003376,-1.0233956062284972e-11,1.68106212991233e-05
0.0003388,9.52623716330566e-12,1.6701387573425063e-05
0.00034,2.88668851039448e-11,1.6086078795712934e-05
0.0003412,4.7124544256623015e-11,1.4825683728460782e-05
0.0003424,6.339662562232475e-11,1.2660746710050862e-05
0.0003436,7.64479564567834e-11,9.31311188253132e-06
0.0003448,8.481780067398937e-11,4.7290440826234e-06
0.000346,8.7260045391848e-11,-6.409859949680381e-07
0.0003472,8.335528732729987e-11,-5.8973234385924936e-06
0.0003484,7.376131077651637e-11,-1.0211101548207207e-05
0.0003496,5.982992506439592e-11,-1.3263943807761757e-05
0.0003504,4.2995571768715315e-11,-1.5190354227850133e-05
0.0003516,2.4415003973866298e-11,-1.628031634250248e-05
0.0003528,4.922540623877965e-12,-1.6770064069091257e-05
0.000354,-1.4852084602745923e-11,-1.67655561108299e-05
0.0003552,-3.431752385001021e-11,-1.622469724201726e-05
0.0003564,-5.274273089147573e-11,-1.495204096491114e-05
0.0003576,-6.908433329198508e-11,-1.2621708568568457e-05
0.0003588,-8.189549437416588e-11,-8.911189788316712e-06
0.00036,-8.950262200095713e-11,-3.824174589539797e-06
0.0003612,-9.060264762318561e-11,1.986459199693887e-06
0.0003624,-8.498436227347776e-11,7.410110788622033e-06
0.0003636,-7.366460729533024e-11,1.1590431242412249e-05
0.0003648,-5.82812669227277e-11,1.4336460032058506e-05
0.000366,-4.0392639948156967e-11,1.5909202906985108e-05
0.0003672,-2.1169927463949236e-11,1.665656108555951e-05
0.0003684,-1.4271035456174578e-12,1.6821468504773493e-05
0.0003696,1.8219314571980224e-11,1.649511266917363e-05
0.0003704,3.7170866767448545e-11,1.561815498046707e-05
0.0003716,5.467554494456016e-11,1.3992213708201286e-05
0.0003728,6.968641149028474e-11,1.1329316260775926e-05
0.000374,8.0836396729614e-11,7.413013011763575e-06
0.0003752,8.668647319878762e-11,2.3892391972787676e-06
0.0003764,8.629051033232003e-11,-3.051901912897557e-06
0.0003776,7.971731419811142e-11,-7.965507406128208e-06
0.0003788,6.800890824488307e-11,-1.1724335792190325e-05
0.00038,5.262107632769504e-11,-1.424339165326405e-05
0.0003812,3.48876728056415e-11,-1.576198715384866e-05
0.0003824,1.5814096449280294e-11,-1.656271712297116e-05
0.0003836,-3.875363023261476e-12,-1.682808470990281e-05
0.0003848,-2.358955580503516e-11,-1.6599207991500496e-05
0.000386,-4.269731196679586e-11,-1.5765867705282892e-05
0.0003872,-6.034803556313585e-11,-1.4067748483799928e-05
0.0003884,-7.531959341765427e-11,-1.1153206853770247e-05
0.0003896,-8.601811991696749e-11,-6.795410138151444e-06
0.0003904,-9.083930820136221e-11,-1.2655217246806941e-06
0.0003916,-8.88959372235083e-11,4.5124491882458305e-06
0.0003928,-8.055934456097873e-11,9.450185362041045e-06
0.000394,-6.722145275013583e-11,1.297962420829452e-05
0.0003952,-5.055179127283554e-11,1.5159300963825888e-05
0.0003964,-3.194918235971675e-11,1.6325831960369134e-05
0.0003976,-1.2410448001670474e-11,1.6792874083093524e-05
0.0003988,7.360437654688251e-12,1.673704847728924e-05
0.0004,2.6776887970377974e-11,1.6181718790418062e-05
