s,x,px
0.0002284,5.513294072744697e-12,1.5046715344951907e-05
0.0002316,4.62809994949955e-11,1.2944792986540199e-05
0.0002344,7.518852597325777e-11,6.367020018139787e-06
0.0002372,7.850422076885918e-11,-4.214773832986392e-06
0.00024,5.407471922444758e-11,-1.1971460281784025e-05
0.0002428,1.4857233588588087e-11,-1.4851015500559999e-05
0.0002456,-2.8023714769731063e-11,-1.4719364966594944e-05
0.0002484,-6.589273171552424e-11,-1.0958778198321659e-05
0.0002516,-8.480225069730995e-11,-1.3540559462610815e-06
0.0002544,-7.251548705824157e-11,9.292966338140471e-06
0.0002572,-3.74876003337722e-11,1.4271713455699802e-05
0.00026,5.098797564758649e-12,1.5052484060569888e-05
0.0002628,4.592395399780681e-11,1.2982490734267411e-05
0.0002656,7.501192739029116e-11,6.456853074063122e-06
0.0002684,7.861893557837846e-11,-4.115345956977966e-06
0.0002716,5.44037718308359e-11,-1.1923070896423585e-05
0.0002744,1.526610153964125e-11,-1.4839454960888116e-05
0.0002772,-2.761810928117489e-11,-1.473418742158616e-05
0.00028,-6.559004031852964e-11,-1.1021474822379398e-05
0.0002828,-8.476339004389751e-11,-1.4678411626864355e-06
0.0002856,-7.27703601741792e-11,9.214893910833693e-06
0.0002884,-3.7880352333283824e-11,1.4248454200978504e-05
0.0002916,4.6841454203454504e-12,1.5058015537048694e-05
0.0002944,4.556587598858538e-11,1.3019769302037836e-05
0.0002972,7.483286104415395e-11,6.546218644714131e-06
0.0003,7.873090738119812e-11,-4.015587336954118e-06
0.0003028,5.473148507518837e-11,-1.1874198970125154e-05
0.0003056,1.567464760107473e-11,-1.4827639220974714e-05
0.0003084,-2.72120998105731e-11,-1.474869940124544e-05
0.0003116,-6.52856305086265e-11,-1.1083562173613027e-05
0.0003144,-8.472139743369726e-11,-1.5814853327214501e-06
0.0003172,-7.302307441901218e-11,9.136196036993559e-06
0.00032,-3.827245857174076e-11,1.4224818530873763e-05
0.0003228,4.2693441674831776e-12,1.506331010454029e-05
0.0003256,4.5206776974285383e-11,1.3056631359967858e-05
0.0003284,7.465133986516605e-11,6.635112703395937e-06
0.0003316,7.884012716380164e-11,-3.915504940160948e-06
0.0003344,5.5057845636103085e-11,-1.182484216153376e-05
0.0003372,1.6082864730271463e-11,-1.4815567162819555e-05
0.00034,-2.6805694877419144e-11,-1.4762903088147248e-05
0.0003428,-6.497951904006825e-11,-1.1145042084957753e-05
0.0003456,-8.467627689886644e-11,-1.694977722086749e-06
0.0003484,-7.327361257828516e-11,9.056873531822396e-06
0.0003516,-3.8663908643071533e-11,1.4200803527125514e-05
0.0003544,3.854400325485395e-12,1.5068368061744974e-05
0.0003572,4.4846668388314886e-11,1.3093079577631163e-05
0.00036,7.446737689290767e-11,6.723531344164828e-06
0.0003628,7.894658610587086e-11,-3.81510583405492e-06
0.0003656,5.538284012791077e-11,-1.1774998157560222e-05
0.0003684,1.649074585321503e-11,-1.4803237638738105e-05
0.0003716,-2.6398902941710205e-11,-1.4776800634055263e-05
0.0003744,-6.467172261576742e-11,-1.1205916461025357e-05
0.0003772,-8.462803276643808e-11,-1.8083076523034152e-06
0.00038,-7.352195746158433e-11,8.976927336061182e-06
0.0003828,-3.905469206033766e-11,1.4176406248630703e-05
0.0003856,3.4393204060514984e-12,1.507318967586326e-05
0.0003884,4.448556159072256e-11,1.3129116623200037e-05
0.0003916,7.428098527289435e-11,6.8114707817223655e-06
0.0003944,7.905027558306768e-11,-3.7143971845759086e-06
0.0003972,5.570645510160682e-11,-1.172466467466861e-05
0.0004,1.6898283863845828e-11,-1.4790649471452634e-05
