s,x,px
3.8e-05,7.980303856285733e-12,1.6725383837395895e-05
3.92e-05,2.3735073885580865e-11,1.630472596940335e-05
4e-05,3.891239857841019e-11,1.549746146334551e-05
4.08e-05,5.3091712227078695e-11,1.4185029199999281e-05
4.2e-05,6.571905038607696e-11,1.2211457061133297e-05
4.28e-05,7.609393978923928e-11,9.437907280489195e-06
4.4e-05,8.342998302188402e-11,5.841796075728949e-06
4.48e-05,8.701874507739601e-11,1.6223557993161785e-06
4.56e-05,8.645798409702033e-11,-2.788155345614144e-06
4.68e-05,8.181319340424309e-11,-6.875315979115923e-06
4.76e-05,7.358977309806352e-11,-1.0260837508857153e-05
4.84e-05,6.253835343111433e-11,-1.2811770509886946e-05
4.96e-05,4.9434066747275636e-11,-1.459318991120209e-05
5.04e-05,3.494038126384357e-11,-1.5756482782757524e-05
5.16e-05,1.957236740276098e-11,-1.645118139001237e-05
5.24e-05,3.722250352932678e-12,-1.6781533418592653e-05
5.32e-05,-1.2289080681213655e-11,-1.6791976975501817e-05
5.44e-05,-2.815286474347606e-11,-1.6463139780843328e-05
5.52e-05,-4.351054396678603e-11,-1.5709610236960574e-05
5.6e-05,-5.789118416707038e-11,-1.4382277928247794e-05
5.72e-05,-7.065910482450969e-11,-1.2291147483844642e-05
5.8e-05,-8.100355920631076e-11,-9.275131775376774e-06
5.92e-05,-8.802392377389213e-11,-5.3305586606665385e-06
6e-05,-9.094534436829243e-11,-7.385154940058553e-07
6.08e-05,-8.939877674405794e-11,3.950710922492723e-06
6.2e-05,-8.35832560058757e-11,8.141619503362274e-06
6.28e-05,-7.417612868241984e-11,1.1457348705422937e-05
6.4e-05,-6.206766102098567e-11,1.3823118579637018e-05
6.48e-05,-4.8111636388656805e-11,1.5366937131502154e-05
6.56e-05,-3.3000354606209736e-11,1.6280189534679492e-05
6.68e-05,-1.725144899739955e-11,1.672877401484975e-05
6.76e-05,-1.251825215714421e-12,1.6818669136948786e-05
6.84e-05,1.4681009576383873e-11,1.6589584444691505e-05
6.96e-05,3.023643239406971e-11,1.601664292216774e-05
7.04e-05,4.505047128760457e-11,1.5013416950155015e-05
7.16e-05,5.865075477785779e-11,1.3441581342667831e-05
7.24e-05,7.041980046072664e-11,1.1143085085641915e-05
7.32e-05,7.960771844706031e-11,8.014043508686123e-06
7.44e-05,8.543529125184106e-11,4.115418532898852e-06
7.52e-05,8.729571483406345e-11,-2.472494237849743e-07
7.6e-05,8.497389369997331e-11,-4.580575522553318e-06
7.72e-05,7.873659051404941e-11,-8.403923802262186e-06
7.8e-05,6.922157318354429e-11,-1.143941543464399e-05
7.92e-05,5.7213277724968464e-11,-1.3649920069745405e-05
8e-05,4.344998050137661e-11,-1.5150471211467566e-05
8.08e-05,2.8532355413757358e-11,-1.609969482606871e-05
8.2e-05,1.291834353097873e-11,-1.663113119008462e-05
8.28e-05,-3.036906643355264e-12,-1.682460384225103e-05
8.4e-05,-1.902503624413909e-11,-1.669791410149382e-05
8.48e-05,-3.472393191202181e-11,-1.620400869697105e-05
8.56e-05,-4.9735050016685525e-11,-1.5229625908477882e-05
8.68e-05,-6.35228630153836e-11,-1.3603538320615867e-05
8.76e-05,-7.537484042470464e-11,-1.113583725785634e-05
8.84e-05,-8.442444638923797e-11,-7.713767798858758e-06
8.96e-05,-8.979102885987129e-11,-3.4430688754992365e-06
9.04e-05,-9.083897035079867e-11,1.2666122537719085e-06
9.16e-05,-8.743288412870726e-11,5.810101057776935e-06
9.24e-05,-7.999899623496667e-11,9.659237174951569e-06
9.32e-05,-6.934016000777873e-11,1.2567805277789734e-05
9.44e-05,-5.6355321478879775e-11,1.4564397397129894e-05
9.52e-05,-4.183768572011211e-11,1.5818751397756614e-05
9.6e-05,-2.6402883783905926e-11,1.6518662642726538e-05
9.72e-05,-1.0506367620468896e-11,1.6806689717692564e-05
9.8e-05,5.501979429826933e-12,1.6760831137792225e-05
9.92e-05,2.131507001447621e-11,1.6393225668988688e-05
0.0001,3.66069303814944e-11,1.5652496098536036e-05
0.0001008,5.097394493348914e-11,1.442828524640409e-05
0.000102,6.38850045511747e-11,1.2567964918248005e-05
0.0001028,7.466080652103582e-11,9.924561509602773e-06
0.000104,8.25202075603197e-11,6.449718548482494e-06
0.0001048,8.672815058100827e-11,2.303716461203025e-06
0.0001056,8.682063586262378e-11,-2.1114453222351652e-06
0.0001068,8.278685113465026e-11,-6.27928412406505e-06
0.0001076,7.507377182744654e-11,-9.788880213759588e-06
0.0001084,6.44095029603422e-11,-1.2469006873021033e-05
0.0001096,5.1577059371704775e-11,-1.4361012902542648e-05
0.0001104,3.7261856406275834e-11,-1.5609808869386553e-05
0.0001116,2.2001421380568527e-11,-1.636909018268112e-05
0.0001124,6.2040442743454396e-12,-1.6751576485612884e-05
0.0001132,-9.802091136686083e-12,-1.681137247284814e-05
0.0001144,-2.571034712336076e-11,-1.653918707991026e-05
0.0001152,-4.117404865027896e-11,-1.585994976382487e-05
0.000116,-5.57436633729945e-11,-1.4633749171591454e-05
0.0001172,-6.881140577657542e-11,-1.2673872744021162e-05
0.000118,-7.959123664916823e-11,-9.807604247978485e-06
0.0001192,-8.718558511311247e-11,-5.997010536421578e-06
0.00012,-9.078155870934682e-11,-1.474580701874559e-06
0.0001208,-8.993102246899207e-11,3.2410251785246395e-06
0.000122,-8.474398246038656e-11,7.5418204762060125e-06
0.0001228,-7.583863559362515e-11,1.1005569184155358e-05
0.000124,-6.409092258091054e-11,1.3513956858593296e-05
0.0001248,-5.0371951724632096e-11,1.5173204632570138e-05
0.0001256,-3.5402187398762284e-11,1.617231552878191e-05
0.0001268,-1.9724374198532203e-11,1.6684498992978026e-05
0.0001276,-3.741863089137669e-12,1.682587176084577e-05
0.0001284,1.2221198983276944e-11,1.6646393674678413e-05
0.0001296,2.7857140009577076e-11,1.613106575715274e-05
0.0001304,4.281410146898817e-11,1.520269688841056e-05
0.0001316,5.6639697133826524e-11,1.3729729855481094e-05
0.0001324,6.8739899203143e-11,1.1553548451011243e-05
0.0001332,7.838133062928639e-11,8.555107311747864e-06
0.0001344,8.477818087124645e-11,4.762460533349635e-06
0.0001352,8.728126795138726e-11,4.4243381611374525e-07
0.000136,8.560382324197145e-11,-3.930077069524023e-06
0.0001372,7.994019334345804e-11,-7.857384560104961e-06
0.000138,7.088415465933463e-11,-1.1023199633038815e-05
0.0001392,5.921215777495282e-11,-1.335683529900181e-05
0.00014,4.567833928757903e-11,-1.495737818209291e-05
0.0001408,3.090679338756857e-11,-1.5982404085761875e-05
0.000142,1.5375725873732153e-11,-1.657202642378972e-05
0.0001428,-5.472152872011401e-13,-1.6815252930981546e-05
0.000144,-1.6550306597425507e-11,-1.6739745579320376e-05
0.0001448,-3.231764516312347e-11,-1.6308686984162923e-05
0.0001456,-4.7466707018507246e-11,-1.541899130972791e-05
0.0001468,-6.14867649680688e-11,-1.3906976711334903e-05
0.0001476,-7.369354097633113e-11,-1.158098229345943e-05
0.0001484,-8.323871740430357e-11,-8.307482562772343e-06
0.0001496,-8.922912422053328e-11,-4.149414125872688e-06
0.0001504,-9.097190389851203e-11,5.296060581317444e-07
0.0001516,-8.824320336573233e-11,5.138883269645695e-06
0.0001524,-8.138887039828033e-11,9.1202026884609e-06
0.0001532,-7.117168705384417e-11,1.2178715810143053e-05
0.0001544,-5.84921953242249e-11,1.430776868272025e-05
0.0001552,-4.416780018106695e-11,1.5664582400855174e-05
0.000156,-2.8842155143677712e-11,1.6439792981117175e-05
0.0001572,-1.2992496674560324e-11,1.6785030489809326e-05
0.000158,3.0189757299779524e-12,1.6788630632580664e-05
0.0001592,1.8882628604751522e-11,1.64728301007805e-05
0.00016,3.4279377109460396e-11,1.5795942066207067e-05
0.0001608,4.882131337602066e-11,1.4656176602959082e-05
0.000162,6.199960460720767e-11,1.2905369577331238e-05
0.0001628,7.315715410651625e-11,1.0390700726964564e-05
0.000164,8.152167888014118e-11,7.040902627109776e-06
0.0001648,8.633719229857701e-11,2.978318868639157e-06
0.0001656,8.708265235744886e-11,-1.4285243571099077e-06
0.0001668,8.367106129668336e-11,-5.666829348107979e-06
0.0001676,7.64863928100421e-11,-9.296446150097593e-06
0.0001684,6.622849516673697e-11,-1.2107007914743152e-05
0.0001696,5.3684540160421533e-11,-1.4113293617941225e-05
0.0001704,3.9560757759810016e-11,-1.545139827049241e-05
0.0001716,2.441766321508624e-11,-1.6278014492714912e-05
0.0001724,8.68083797840514e-12,-1.6713948773113518e-05
0.0001732,-7.312815106377894e-12,-1.6822877597385397e-05
0.0001744,-2.3257293220836596e-11,-1.6605532121876108e-05
0.0001752,-3.881627305867307e-11,-1.599717895282928e-05
0.000176,-5.3560233274180936e-11,-1.4867487118871822e-05
0.0001772,-6.69086924928151e-11,-1.3034445911532878e-05
0.000178,-7.810182241454407e-11,-1.0316700995108739e-05
0.0001792,-8.624991575413754e-11,-6.645635582050783e-06
0.00018,-9.050918440480587e-11,-2.205776858457497e-06
0.0001808,-9.035744975310088e-11,2.520900566867825e-06
0.000182,-8.58143776517279e-11,6.921142891225678e-06
0.0001828,-7.74325236478159e-11,1.0530256121908393e-05
0.000184,-6.606689178609712e-11,1.3184135069054668e-05
0.0001848,-5.2602415961234895e-11,1.4963571972199825e-05
0.0001856,-3.7787193683192554e-11,1.6052798591382945e-05
0.0001868,-2.2190094225847006e-11,1.6631398035666822e-05
0.0001876,-6.232402550135948e-12,1.6825450873510337e-05
0.0001884,9.753573438777201e-12,1.6695212544350554e-05
0.0001896,2.5461645649822182e-11,1.6235621948969214e-05
0.0001904,4.055068911614017e-11,1.5378884473653444e-05
0.0001916,5.4587254270007604e-11,1.4000825873062642e-05
0.0001924,6.700073300691523e-11,1.1943858079089698e-05
0.0001932,7.707630673739961e-11,9.076480977473545e-06
0.0001944,8.402626385835333e-11,5.396303421370521e-06
0.0001952,8.716482269939262e-11,1.1307979947117812e-06
0.000196,8.61366316044555e-11,-3.268421177505263e-06
0.0001972,8.106149121155562e-11,-7.2919255461747214e-06
0.000198,7.248361402754461e-11,-1.0586540198960237e-05
0.0001992,6.116634096849837e-11,-1.304593805478864e-05
0.0002,4.7877096579691047e-11,-1.4750428141117012e-05
0.0002008,3.326310437266326e-11,-1.5854701173106516e-05
0.000202,1.782375225545278e-11,-1.6504675397818375e-05
0.0002028,1.9405322109118424e-12,-1.6798328663933492e-05
0.000204,-1.4070012296373975e-11,-1.6773119269021458e-05
0.0002048,-2.989667724034569e-11,-1.6402411158442105e-05
0.0002056,-4.5171443945244505e-11,-1.559339257543822e-05
0.0002068,-5.940721404111823e-11,-1.419065458966135e-05
0.0002076,-7.194806989449993e-11,-1.200284724836216e-05
0.0002084,-8.196673139008321e-11,-8.879184992837666e-06
0.0002096,-8.856363608960536e-11,-4.842666168566024e-06
0.0002104,-9.099561938457278e-11,-2.091586589858194e-07
0.0002116,-8.89530022670465e-11,4.451910502620472e-06
0.0002124,-8.269725678618844e-11,8.558267239049298e-06
0.0002132,-7.294393222832295e-11,1.1766854196950173e-05
0.0002144,-6.05896991863953e-11,1.4032437122614974e-05
0.0002152,-4.64740638677784e-11,1.549645265943217e-05
0.000216,-3.126899543492607e-11,1.635066546981328e-05
0.0002172,-1.547481944038761e-11,1.675524865394111e-05
0.000218,5.324201882723512e-13,1.680883965738632e-05
0.0002192,1.6439044366453006e-11,1.6543831647896393e-05
0.00022,3.1931416581712785e-11,1.5928304195732667e-05
0.0002208,4.663604574244369e-11,1.4869328617247698e-05
0.000222,6.006564186814357e-11,1.3224171044869946e-05
0.0002228,7.15860240347491e-11,1.083627087344633e-05
0.000224,8.043694997995052e-11,7.614336663286651e-06
0.0002248,8.584700982221425e-11,3.6442830832832683e-06
0.0002256,8.724326046733688e-11,-7.413690457006338e-07
0.0002268,8.446348252690019e-11,-5.039167261344192e-06
0.0002276,7.782462061621025e-11,-8.783756461290562e-06
0.0002284,6.799245041560796e-11,-1.1725345564426807e-05
0.0002296,5.5754161911980305e-11,-1.384940577596173e-05
0.0002304,4.183530822433804e-11,-1.5280711138345215e-05
0.0002316,2.6819738340443473e-11,-1.6177616618769738e-05
0.0002323999999999,1.1151488627818593e-11,-1.6668545384841493e-05
0.0002332,-4.822410060603641e-12,-1.6826629376294063e-05
0.0002344,-2.0795110217643966e-11,-1.666256318835192e-05
0.0002352,-3.64391113979974e-11,-1.6121925093286185e-05
0.000236,-5.1343463062173004e-11,-1.5084250002910196e-05
0.0002372,-6.49542023210765e-11,-1.3373437618663899e-05
0.000238,-7.653878962683211e-11,-1.0802246567995472e-05
0.0002392,-8.521965688649608e-11,-7.275037616994409e-06
0.00024,-9.012911606505853e-11,-2.9297473709377605e-06
0.0002408,-9.067667830134002e-11,1.7925546071309386e-06
0.000242,-8.679143409558272e-11,6.280697991650206e-06
0.0002428,-7.895430586407471e-11,1.0031365200695446e-05
0.000244,-6.799246149781979e-11,1.2832999187127806e-05
0.0002448,-5.480061990299152e-11,1.473729172994902e-05
0.0002456,-4.0153607301178005e-11,1.5921060389391264e-05
0.0002468,-2.464727835008416e-11,1.6569139319878788e-05
0.0002476,-8.722309410523539e-12,1.681732418417377e-05
0.0002484,7.27930365154819e-12,1.6736198751042412e-05
0.0002496,2.3051380840097854e-11,1.6330698626783304e-05
0.0002504,3.82621296417166e-11,1.5542553557778403e-05
0.0002516,5.2495905249681606e-11,1.4255483355740588e-05
0.0002524,6.520526175223158e-11,1.2314339384739205e-05
0.0002532,7.569559360766097e-11,9.577738362935819e-06
0.0002544,8.318160028703821e-11,6.0155144614317286e-06
0.0002552,8.694672539058149e-11,1.8158022805473724e-06
0.000256,8.657079536786678e-11,-2.597340987139856e-06
0.0002572,8.20977407920234e-11,-6.708327685508192e-06
0.000258,7.401691610549853e-11,-1.0129325595598969e-05
0.0002592,6.307314872468173e-11,-1.271666876770419e-05
0.00026,5.004415580304563e-11,-1.4529008064954836e-05
0.0002608,3.559971320770565e-11,-1.571612432590407e-05
0.000262,2.026118457811064e-11,-1.64288372164256e-05
0.0002628,4.425214908331743e-12,-1.6773827218522848e-05
0.000264,-1.158538704998165e-11,-1.6798277387247006e-05
0.0002648,-2.7462612892094526e-11,-1.6485675132440417e-05
0.0002656,-4.285142378691203e-11,-1.575353495258714e-05
0.0002668,-5.728708146280625e-11,-1.4455305523170014e-05
0.0002676,-7.014184904571499e-11,-1.2401763879085386e-05
0.0002684,-8.061179514090333e-11,-9.428214305450209e-06
0.0002696,-8.779664169986596e-11,-5.520931769285565e-06
0.0002704,-9.091003814383384e-11,-9.472283966222774e-07
0.0002716,-8.956008444351125e-11,3.75100292330187e-06
0.0002724,-8.39208087089657e-11,7.974009212198087e-06
0.0002732,-7.465349633628208e-11,1.1331843079422495e-05
0.0002744,-6.264500919601278e-11,1.3737660592314461e-05
0.0002752,-4.875435874431651e-11,1.5313667689613512e-05
0.000276,-3.36818511068136e-11,1.6250802818337025e-05
0.0002772,-1.795211722831783e-11,1.6717118914210333e-05
0.000278,-1.9565654885420624e-12,1.6821478269496046e-05
0.0002792,1.3985571372769899e-11,1.660648686144643e-05
0.00028,2.956465405166575e-11,1.605005765411567e-05
0.0002808,4.442027813922191e-11,1.5068359175694265e-05
0.000282,5.8085830330754346e-11,1.3524913080777387e-05
0.0002828,6.995045707300365e-11,1.1261335854706348e-05
0.000284,7.92687117586649e-11,8.169170073223958e-06
0.0002848,8.52590137698885e-11,4.299827604548737e-06
0.0002856,8.730198337270266e-11,-5.200588591251417e-08
0.0002868,8.516196480498496e-11,-4.397666613588873e-06
0.0002876,7.908548303773791e-11,-8.251173453194747e-06
0.0002884,6.969843077032594e-11,-1.1323660799473684e-05
0.0002896,5.778348516271513e-11,-1.3568730068110175e-05
0.0002904,4.408364893925888e-11,-1.5097183256661546e-05
0.0002916,2.920623962301932e-11,-1.6067524223709703e-05
0.0002924,1.3614835129537561e-11,-1.66152245603479e-05
0.0002932,-2.3320160069322006e-12,-1.6822726606270935e-05
0.0002944,-1.832515071118441e-11,-1.671062919190301e-05
0.0002952,-3.40443674689381e-11,-1.6234781749654547e-05
0.000296,-4.90958100833347e-11,-1.5284789975905032e-05
0.0002972,-6.29510836308482e-11,-1.3691479568050681e-05
0.000298,-7.490562595555892e-11,-1.1264221836748318e-05
0.0002992,-8.409774179596487e-11,-7.884018624748307e-06
0.0003,-8.964259021152684e-11,-3.644226771901612e-06
0.0003008,-9.088766352361497e-11,1.0583077848179835e-06
0.000302,-8.767232366755924e-11,5.621796458887087e-06
0.0003028,-8.040049995975903e-11,9.50900236769004e-06
0.000304,-6.98644318532598e-11,1.2459950400422909e-05
0.0003048,-5.6964042989624975e-11,1.449360744389007e-05
0.0003056,-4.249957388198571e-11,1.577648800798947e-05
0.0003068,-2.7094543787277228e-11,1.6497351635502137e-05
0.0003076,-1.1210434471652596e-11,1.6801371284573548e-05
0.0003084,4.799539708872709e-12,1.676947320689817e-05
0.0003096,2.062772232308453e-11,1.6416648604028837e-05
0.0003104,3.595023517410452e-11,1.569425490955333e-05
0.0003116,5.036803742765468e-11,1.4494326443914285e-05
0.0003124,6.335639162084888e-11,1.2665391909382962e-05
0.0003132,7.424219048034978e-11,1.0058598166475342e-05
0.0003144,8.224645128746818e-11,6.618810760256634e-06
0.0003152,8.662762150343624e-11,2.4954455850499423e-06
0.000316,8.690505557508e-11,-1.9186760610115042e-06
0.0003172,8.304632633195991e-11,-6.1075327714964705e-06
0.000318,7.548101756724778e-11,-9.651557325456897e-06
0.0003192,6.492982247322631e-11,-1.2368507167445514e-05
0.00032,5.217732885324933e-11,-1.4292495171560493e-05
0.0003208,3.791497409536764e-11,-1.5566181357574103e-05
0.000322,2.2686746413785133e-11,-1.6344234995520843e-05
0.0003228,6.9057085350745675e-12,-1.6741707409174344e-05
0.000324,-9.097631581228311e-12,-1.6815423216888734e-05
0.0003248,-2.501696657223443e-11,-1.6558934326114323e-05
0.0003256,-4.0508706998808764e-11,-1.590009780496461e-05
0.0003268,-5.512912858096217e-11,-1.4701679986838977e-05
0.0003276,-6.827824379664901e-11,-1.2778164724430146e-05
0.0003284,-7.91772995494234e-11,-9.954097206309574e-06
0.0003296,-8.693048572922148e-11,-6.182490384449988e-06
0.0003304,-9.07154437966553e-11,-1.6821586145809102e-06
0.0003316,-9.006253499380011e-11,3.0381442355127504e-06
0.0003324,-8.505627945879758e-11,7.368198946773552e-06
0.0003332,-7.629693250615143e-11,1.0873414558000033e-05
0.0003344,-6.465519327350579e-11,1.342271966678993e-05
0.0003352,-5.1006462167985377e-11,1.5115509386785534e-05
0.000336,-3.607909510427269e-11,1.613968964709216e-05
0.0003372,-2.0423135093584e-11,1.667037691293204e-05
0.000338,-4.446859784252499e-12,1.6826529047793612e-05
0.0003392,1.1523428391493864e-11,1.6661016124581673e-05
0.00034,2.7180626724978056e-11,1.616164628966161e-05
0.0003408,4.217605607724162e-11,1.525387361004361e-05
0.000342,5.6062800938415524e-11,1.380817313123244e-05
0.0003428,6.8253476641696e-11,1.1666066040600402e-05
0.000344,7.801976925945711e-11,8.7047121345551e-06
0.0003448,8.457486991518854e-11,4.943287050161859e-06
0.0003456,8.725864617717704e-11,6.375124167403624e-07
0.0003468,8.576457148849268e-11,-3.74384081431515e-06
0.0003476,8.026607258884708e-11,-7.699208613659522e-06
0.0003484,7.134345109646935e-11,-1.0901675430220478e-05
0.0003496,5.976997978204439e-11,-1.3270661779041385e-05
0.0003504,4.6303835901524254e-11,-1.4900229155638517e-05
0.0003516,3.157570228951092e-11,-1.5947331128932652e-05
0.0003524,1.6069692690016246e-11,-1.6553807861417105e-05
0.0003532,1.5723886833842615e-13,-1.681123011045553e-05
0.0003544,-1.5848718545433524e-11,-1.6750039670327157e-05
0.0003552,-3.163375979900909e-11,-1.63363069236082e-05
0.000356,-4.681962122203786e-11,-1.546984656100842e-05
0.0003572,-6.090238773601305e-11,-1.3989251285943721e-05
0.000358,-7.320581151245089e-11,-1.1702749758890131e-05
0.0003592,-8.288726642484748e-11,-8.471580597437595e-06
0.00036,-8.90511698629028e-11,-4.347067224598702e-06
0.0003608,-9.098970967342206e-11,3.205555740863449e-07
0.000362,-8.845442678980952e-11,4.945944346436188e-06
0.0003628,-8.176765161515189e-11,8.963437441543075e-06
0.000364,-7.167951947430815e-11,1.2064458849305213e-05
0.0003648,-5.909005248651006e-11,1.4231760719970289e-05
0.0003656,-4.482314587671773e-11,1.5618436073662652e-05
0.0003668,-2.9530449871576244e-11,1.6415624468466183e-05
0.0003676,-1.3695607861139268e-11,1.6777433386293912e-05
0.0003684,2.3154165367142324e-12,1.6795119858872492e-05
0.0003696,1.819199719283177e-11,1.6493789691298745e-05
0.0003704,3.3616738188310516e-11,1.5834513395449774e-05
0.0003716,4.8205945475325225e-11,1.4717982292589206e-05
0.0003724,6.145696497192682e-11,1.2997477721694535e-05
0.0003732,7.271912820449395e-11,1.0518915041167065e-05
0.0003744,8.12232563727827e-11,7.205065990662747e-06
0.0003752,8.620844809912573e-11,3.1677896154859658e-06
0.000376,8.71384320637758e-11,-1.2343533134934864e-06
0.0003772,8.390478344135499e-11,-5.490643130960241e-06
0.000378,7.687288451664131e-11,-9.153361088768207e-06
0.0003792,6.673353025131511e-11,-1.2000982736871506e-05
0.00038,5.427433505509131e-11,-1.4040262423592764e-05
0.0003808,4.020716623172278e-11,-1.5404351521570465e-05
0.000382,2.509911770353813e-11,-1.6250556251769135e-05
0.0003828,9.380879975951425e-12,-1.6701890878257312e-05
0.000384,-6.607919373647788e-12,-1.682472135671019e-05
0.0003848,-2.2561188178912415e-11,-1.6622605162963507e-05
0.0003856,-3.8145255589796275e-11,-1.6033731182280593e-05
0.0003868,-5.293600504669052e-11,-1.4930535985606646e-05
0.0003876,-6.636054919084847e-11,-1.313256800548611e-05
0.0003884,-7.766669257921974e-11,-1.045653807182129e-05
0.0003896,-8.596775382552006e-11,-6.8258071055582995e-06
0.0003904,-9.041247861075532e-11,-2.4115450954580774e-06
0.0003916,-9.045874324024835e-11,2.3154624236412356e-06
0.0003924,-8.610055112859269e-11,6.741804365891379e-06
0.0003932,-7.787076355062493e-11,1.0391425537339872e-05
0.0003944,-6.66172153210246e-11,1.30869286991383e-05
0.0003952,-5.3228043732863975e-11,1.4901240640853276e-05
0.000396,-3.845902129696137e-11,1.6016773447581745e-05
0.0003972,-2.288657603800188e-11,1.6614719042875765e-05
0.000398,-6.937335807930097e-12,1.6823936873709815e-05
0.0003992,9.053804260560378e-12,1.6707603388638324e-05
0.0004,2.4780808498515517e-11,1.6263481301681395e-05
