s,x,px
6.48e-05,-9.624350338582048e-12,-7.005895399078213e-06
6.6e-05,-1.655479376380895e-11,-6.829425183928379e-06
6.72e-05,-2.323070285235487e-11,-6.495424146076692e-06
6.8e-05,-2.949028664370503e-11,-5.995417858336682e-06
6.88e-05,-3.516396803235608e-11,-5.3228964357954726e-06
7e-05,-4.007827377589867e-11,-4.477306405360642e-06
7.08e-05,-4.4064005618193437e-11,-3.4684668703865115e-06
7.2e-05,-4.6968555581344673e-11,-2.320195212839918e-06
7.28e-05,-4.867079418829089e-11,-1.0715628748430585e-06
7.4e-05,-4.909546358807162e-11,2.2548751743703823e-07
7.48e-05,-4.822326981189593e-11,1.5122370914443989e-06
7.6e-05,-4.609361193876562e-11,2.7314394802981436e-06
7.68e-05,-4.279907057352889e-11,3.8350906554617715e-06
7.8e-05,-3.847340684837592e-11,4.7893329068808446e-06
7.88e-05,-3.327657856509229e-11,5.575491875241382e-06
8e-05,-2.7380464762616742e-11,6.187822037865595e-06
8.08e-05,-2.095788817264022e-11,6.629437369516193e-06
8.2e-05,-1.4175970404373992e-11,6.907933810376867e-06
8.28e-05,-7.193570021256466e-12,7.031720466554308e-06
8.4e-05,-1.6182560322314865e-13,7.0075157324524496e-06
8.48e-05,6.773421916482774e-12,6.839086561052939e-06
8.6e-05,1.3468536180104553e-11,6.52714986240657e-06
8.68e-05,1.9779430973460566e-11,6.070332097168876e-06
8.8e-05,2.5560363079227078e-11,5.467084739307495e-06
8.88e-05,3.066505292399644e-11,4.718383639474139e-06
9e-05,3.495075564187774e-11,3.830847012084419e-06
9.08e-05,3.828539869252766e-11,2.8196159656392865e-06
9.2e-05,4.055710897154636e-11,1.710091617091643e-06
9.28e-05,4.1684523643547866e-11,5.376418480465653e-07
9.4e-05,4.1625587041870566e-11,-6.551391451164181e-07
9.48e-05,4.038252628748613e-11,-1.8231812313780661e-06
9.6e-05,3.800158047944814e-11,-2.924417894211487e-06
9.68e-05,3.456756309471688e-11,-3.924383789296611e-06
9.8e-05,3.019480600415386e-11,-4.7987172710075835e-06
9.88e-05,2.5016831094989073e-11,-5.53322302560049e-06
0.0001,1.9177002601416935e-11,-6.121979004760224e-06
0.0001012,1.28216772262671e-11,-6.564394887710288e-06
0.000102,6.096440394881238e-12,-6.862111314479573e-06
0.0001028,-8.54750844825658e-13,-7.016365876680741e-06
0.000104,-7.888175767424005e-12,-7.026166474028108e-06
0.0001048,-1.4857605658856565e-11,-6.8874319976429855e-06
0.000106,-2.1611225917292906e-11,-6.593200969364012e-06
0.0001068,-2.7989344243193473e-11,-6.135012691162385e-06
0.000108,-3.382410108720476e-11,-5.505534043735152e-06
0.0001088,-3.8942399025321684e-11,-4.702326792318802e-06
0.00011,-4.317298145851772e-11,-3.7322497321999155e-06
0.0001108,-4.635780711956456e-11,-2.6154209222237326e-06
0.000112,-4.836653522844033e-11,-1.3872052581075883e-06
0.0001128,-4.911138819582825e-11,-9.679853395543817e-08
0.000114,-4.855865036274515e-11,1.1980320027211919e-06
0.0001148,-4.673340317330145e-11,2.4388862188761965e-06
0.000116,-4.3715985802380963e-11,3.5748756799341815e-06
0.0001172,-3.963131645426901e-11,4.568395297035552e-06
0.000118,-3.4634282969148436e-11,5.397117824707462e-06
0.0001188,-2.889499376710942e-11,6.052435306881811e-06
0.00012,-2.2586828203277336e-11,6.535687099799919e-06
0.0001208,-1.587870208745494e-11,6.853740776448167e-06
0.000122,-8.931567968693546e-12,7.015085832312681e-06
0.0001228,-1.898300670673113e-12,7.027023686973632e-06
0.000124,5.074229704084776e-12,6.894103889966413e-06
0.0001248,1.1842123295176951e-11,6.617748021004305e-06
0.000126,1.8261589777653735e-11,6.19695645693322e-06
0.0001268,2.4187294933429382e-11,5.629998732088595e-06
0.000128,2.947283396893254e-11,4.9169432574865704e-06
0.0001288,3.397403705726132e-11,4.062720768984336e-06
0.00013,3.75553762436281e-11,3.0801409550563603e-06
0.0001308,4.009901538879849e-11,1.9920026116677495e-06
0.000132,4.1515122656308677e-11,8.31368022543472e-07
0.0001328,4.175127144657057e-11,-3.605758126542106e-07
0.000134,4.079854280384315e-11,-1.5388620717538652e-06
0.0001348,3.8692608721702215e-11,-2.6601928409768228e-06
0.000136,3.550947811553439e-11,-3.687894723273088e-06
0.0001368,3.1357133295532053e-11,-4.595008770934059e-06
0.000138,2.6365288976434874e-11,-5.3649386396839725e-06
0.0001388,2.067562545025451e-11,-5.989964981199058e-06
0.00014,1.4434230718281475e-11,-6.46847378269431e-06
0.0001408,7.787064851842622e-12,-6.801824682095802e-06
0.000142,8.784312729315027e-13,-6.991559944311358e-06
0.0001428,-6.148110509632066e-12,-7.037358423308964e-06
0.000144,-1.3147244176483446e-11,-6.93592693410634e-06
0.0001448,-1.9968801054078984e-11,-6.680935309277908e-06
0.000146,-2.645516377335225e-11,-6.264097749955005e-06
0.0001468,-3.2440364900359217e-11,-5.6774908366892236e-06
0.000148,-3.775211511663992e-11,-4.917066274793683e-06
0.0001488,-4.221780134291973e-11,-3.986972845077695e-06
0.00015,-4.567484925359028e-11,-2.903758431696189e-06
0.0001508,-4.798463553071747e-11,-1.6989972724252626e-06
0.000152,-4.9047584198115795e-11,-4.188105762423689e-07
0.0001528,-4.881585558422943e-11,8.804847537008618e-07
0.000154,-4.729999096193903e-11,2.1398467159315334e-06
0.0001548,-4.4567417879465493e-11,3.3058628460134764e-06
0.000156,-4.073329805468962e-11,4.33730131267304e-06
0.0001568,-3.594653189891969e-11,5.208079518264401e-06
0.000158,-3.037471897693094e-11,5.9064882263871554e-06
0.0001588,-2.4191322026629694e-11,6.4318159863938485e-06
0.00016,-1.7566841212588674e-11,6.789960172953832e-06
0.0001608,-1.0664321997602906e-11,6.989318074343813e-06
0.000162,-3.638508299184382e-12,7.03767878211803e-06
0.0001628,3.3625094004056356e-12,6.940351950080732e-06
0.000164,1.0194387650438732e-11,6.699507537727533e-06
0.0001648,1.6713526326040434e-11,6.314623936815548e-06
0.000166,2.2775025662515017e-11,5.7839449984509686e-06
0.0001668,2.8232556529668398e-11,5.106822010744425e-06
0.000168,3.294091843195884e-11,4.2866871627500635e-06
0.0001688,3.676168873421702e-11,3.3341526485275494e-06
0.00017,3.957171040937316e-11,2.269434817762023e-06
0.0001708,4.127327020224719e-11,1.1231585187093255e-06
0.000172,4.180395294036774e-11,-6.516800286106214e-08
0.0001728,4.114376153949674e-11,-1.2510229741714294e-06
0.000174,3.931753418399216e-11,-2.3901874511265386e-06
0.0001748,3.639195188970891e-11,-3.4439719625379884e-06
0.000176,3.246800867262178e-11,-4.382858209842625e-06
0.0001768,2.7671005633682638e-11,-5.187753485181812e-06
0.000178,2.2140472601081886e-11,-5.848966820604507e-06
0.0001788,1.6021951462521324e-11,-6.3636653919755415e-06
0.00018,9.461686226221486e-12,-6.7327550914323535e-06
0.0001808,2.604386747784199e-12,-6.957956759907607e-06
0.000182,-4.406390806821728e-12,-7.039551880213513e-06
0.0001828,-1.1426047768162293e-11,-6.97503072067347e-06
0.000184,-1.8305896681902505e-11,-6.758760117971056e-06
0.0001848,-2.4890333872847825e-11,-6.3827711447728494e-06
0.000186,-3.101540291634466e-11,-5.838766838426773e-06
0.0001868,-3.6509987540226654e-11,-5.1213578788234334e-06
0.000188,-4.1200756236597735e-11,-4.232247538547744e-06
0.0001888,-4.4921464868732974e-11,-3.184582293449563e-06
0.00019,-4.75261498029041e-11,-2.0061205973056512e-06
0.0001908,-4.890423205361475e-11,-7.396390834192727e-07
0.000192,-4.8994165510166606e-11,5.604644894549289e-07
0.0001928,-4.7791857283574435e-11,1.8350315900287456e-06
0.000194,-4.535124854731365e-11,3.0285358036389964e-06
0.0001948,-4.177686843856361e-11,4.096300820400399e-06
0.000196,-3.721069305445642e-11,5.008435081709065e-06
0.0001968,-3.181701861942105e-11,5.749913318800707e-06
0.000198,-2.5768849718335166e-11,6.317698215960921e-06
0.0001988,-1.923799951970871e-11,6.716462023070798e-06
0.0002,-1.2389560301955255e-11,6.954318562568565e-06
0.0002008,-5.3802519928235944e-12,7.0394302825663265e-06
0.000202,1.6404310429663422e-12,6.977827059849472e-06
0.0002028,8.527512811335878e-12,6.772455125195902e-06
0.000204,1.5137453710562123e-11,6.423360609777922e-06
0.0002048,2.1325776654401782e-11,5.928906189302966e-06
0.000206,2.6946382656699574e-11,5.287910454408812e-06
0.0002068,3.1853387446989794e-11,4.5025007045653594e-06
0.000208,3.5905998844950144e-11,3.5812448302590463e-06
0.0002088,3.8976372014501947e-11,2.5418297029527608e-06
0.00021,4.0959527700339094e-11,1.4123496087446586e-06
0.0002108,4.178350806091898e-11,2.3039263244413887e-07
0.000212,4.1417389478105156e-11,-9.602978179812842e-07
0.0002128,3.987498867044145e-11,-2.1149093750617755e-06
0.000214,3.7213187297903105e-11,-3.1929634303362563e-06
0.0002148,3.3525366434890336e-11,-4.162458411302677e-06
0.000216,2.8931787019533542e-11,-5.001738603998956e-06
0.0002168,2.356932039751177e-11,-5.698980938165281e-06
0.000218,1.7582636640619566e-11,-6.249939033542675e-06
0.0002188,1.1118129161250487e-11,-6.654883816189498e-06
0.00022,4.320941491699822e-12,-6.915575661523365e-06
0.0002208,-2.6652344317060115e-12,-7.032815423594341e-06
0.000222,-9.696325979524732e-12,-7.00485601816512e-06
0.0002228,-1.6624948189605542e-11,-6.826808971113232e-06
0.000224,-2.329741709508632e-11,-6.4911449776066225e-06
0.0002248,-2.955185468243565e-11,-5.989392805787233e-06
0.000226,-3.521861716361057e-11,-5.315082011035468e-06
0.0002268,-4.01242260419877e-11,-4.467743362446343e-06
0.000228,-4.409958460378024e-11,-3.457324022887563e-06
0.0002288,-4.6992330379031985e-11,-2.307797127202903e-06
0.00023,-4.8681736100991774e-11,-1.0583853148336945e-06
0.0002311999999999,-4.9093078140989745e-11,2.3886261888438295e-07
0.000232,-4.8207665974697926e-11,1.5251993997282568e-06
0.0002328,-4.606548654925017e-11,2.7434373220297265e-06
0.000234,-4.2759613028532295e-11,3.8456991251584405e-06
0.0002348,-3.8424153602349796e-11,4.798284417441395e-06
0.000236,-3.321925717457031e-11,5.5826676489274955e-06
0.0002368,-2.7316861232607557e-11,6.19321670780048e-06
0.000238,-2.0889756165657962e-11,6.633113319919059e-06
0.0002388,-1.410498540968638e-11,6.9099786578529316e-06
0.00024,-7.121321164755006e-12,7.03221503724106e-06
0.0002408,-8.983311714843759e-14,7.0065148566677485e-06
0.000242,6.843676334713068e-12,6.8366123373247e-06
0.0002428,1.3535578054478586e-11,6.5231963027216644e-06
0.000244,1.9841771648441394e-11,6.064880144561578e-06
0.0002448,2.5616498045942147e-11,5.460126431994654e-06
0.000246,3.071348791454758e-11,4.709952874806728e-06
0.0002468,3.499006476630621e-11,3.821051737314726e-06
0.000248,3.831431213617495e-11,2.8086635082490777e-06
0.0002488,4.0574618454221436e-11,1.6982972773709177e-06
0.00025,4.1689984741308697e-11,5.25413249081558e-07
0.0002508,4.161879322654098e-11,-6.67342216248079e-07
0.000252,4.03637340811559e-11,-1.8349021395679515e-06
0.0002528,3.797147831489106e-11,-2.9352575315109386e-06
0.000254,3.452719302411717e-11,-3.934038345198867e-06
0.0002548,3.0145459824128875e-11,-4.806991059042669e-06
0.000256,2.495994594987193e-11,-5.540017614403154e-06
0.0002568,1.911407611722506e-11,-6.127266662159589e-06
0.000258,1.2754212897068058e-11,-6.5681861949277295e-06
0.0002588,6.025924816525514e-12,-6.864424927192255e-06
0.00026,-9.2684371411055e-13,-7.0172052704758624e-06
0.0002608,-7.960361626744075e-12,-7.025506009942971e-06
0.000262,-1.492835810927357e-11,-6.885213466950856e-06
0.0002628,-2.16789469091493e-11,-6.589341639020141e-06
0.000264,-2.8052348778402787e-11,-6.129425918670261e-06
0.0002648,-3.388062897560963e-11,-5.498162629020388e-06
0.000266,-3.899066539893525e-11,-4.693186305981576e-06
0.0002668,-4.3211272525099845e-11,-3.721473807101955e-06
0.000268,-4.638461656394526e-11,-2.603294527183182e-06
0.0002688,-4.8380720888021505e-11,-1.3741693632192285e-06
0.00027,-4.911231398435117e-11,-8.341507645746076e-08
0.0002708,-4.854627397002516e-11,1.211151473500272e-06
0.000272,-4.67082821184043e-11,2.4511680067744428e-06
0.0002728,-4.367919986977048e-11,3.585859054637442e-06
0.000274,-3.958433100691819e-11,4.577773157301853e-06
0.0002748,-3.4578791976307446e-11,5.4047371093893005e-06
0.000276,-2.8832779003001167e-11,6.058266711613011e-06
0.0002768,-2.2519657273967233e-11,6.539780496976602e-06
0.000278,-1.580827185926802e-11,6.856180997076446e-06
0.0002788,-8.859488083894752e-12,7.015957673163724e-06
0.00028,-1.8261058693921834e-12,7.02638950279656e-06
0.0002808,5.14505126012929e-12,6.89199386793849e-06
0.000282,1.1910097894657059e-11,6.614162109694381e-06
0.0002828,1.8325233347710412e-11,6.1918769090818725e-06
0.000284,2.4245105644013484e-11,5.623412168112268e-06
0.0002848,2.952331086653526e-11,4.908870157537487e-06
0.000286,3.4015730189040154e-11,4.053247968458907e-06
0.0002868,3.7586967752056706e-11,3.0694495805702036e-06
0.000288,4.0119422213261575e-11,1.9803816911971735e-06
0.0002888,4.152360193627073e-11,8.19205211575077e-07
0.00029,4.174750382016211e-11,-3.7282882830243515e-07
0.0002908,4.078267097137633e-11,-1.5507424802368808e-06
0.000292,3.866522000986661e-11,-2.6712829261220306e-06
0.0002928,3.54715361936594e-11,-3.6978648863372725e-06
0.000294,3.130987826695685e-11,-4.603636767841056e-06
0.0002948,2.631013093799614e-11,-5.372104010182697e-06
0.000296,2.0614053408120343e-11,-5.995625447572283e-06
0.0002968,1.4367750022971485e-11,-6.472633450655112e-06
0.000298,7.717166806963642e-12,-6.804502699215321e-06
0.0002988,8.065913887197526e-13,-6.992765224359814e-06
0.0003,-6.220413286799854e-12,-7.037073274612267e-06
0.0003008,-1.3218496896720974e-11,-6.9341009220150255e-06
0.000302,-2.0037425587064837e-11,-6.677490351399866e-06
0.0003028,-2.6519496804916086e-11,-6.2589455431639865e-06
0.000304,-3.249866181124869e-11,-5.670563159259077e-06
0.0003048,-3.7802590009322555e-11,-4.90835635566453e-06
0.000306,-4.225871149691681e-11,-3.976581258449016e-06
0.0003068,-4.5704622712420114e-11,-2.8919308940350225e-06
0.000308,-4.80020255556801e-11,-1.6861378011775276e-06
0.0003088,-4.9051818601566775e-11,-4.0545664167232173e-07
0.00031,-4.880674115688771e-11,8.937258891988952e-07
0.0003108,-4.727794102952474e-11,2.152384044796196e-06
0.000312,-4.4533394048097226e-11,3.3172023293383143e-06
0.0003128,-4.068868480349594e-11,4.34709630818873e-06
0.000314,-3.589298088010059e-11,5.216140742986847e-06
0.0003148,-3.031400146259727e-11,5.9127596364929555e-06
0.000316,-2.4125216132460984e-11,6.436332193341944e-06
0.0003168,-1.7497064229646243e-11,6.792801065342369e-06
0.000318,-1.0592504901483342e-11,6.990571048682711e-06
0.0003188,-3.5662021305433003e-12,7.037413127792385e-06
0.00032,3.433807995481298e-12,6.938606065946742e-06
0.0003208,1.026320415766681e-11,6.6962880814255434e-06
0.000322,1.6778380760166008e-11,6.309915830660915e-06
0.0003228,2.2834419985067147e-11,5.777731271184357e-06
0.000324,2.828498617069195e-11,5.099111751478742e-06
0.0003248,3.298491438467621e-11,4.277547854335833e-06
0.000326,3.679589147865596e-11,3.3237400943808154e-06
0.0003268,3.959496868176681e-11,2.2580112199602787e-06
0.000328,4.128474791997921e-11,1.111089412526873e-06
0.0003288,4.180322032633834e-11,-7.744234810378184e-08
0.00033,4.113084637844888e-11,-1.2630370962978478e-06
0.0003308,3.929291841822753e-11,-2.4015077127745293e-06
0.000332,3.6356514562676475e-11,-3.4542441579625728e-06
0.0003328,3.242293156944042e-11,-4.391833160446947e-06
0.000334,2.761766616398329e-11,-5.1952872069607365e-06
0.0003348,2.2080347305038816e-11,-5.855000500897921e-06
0.000336,1.5956545705462464e-11,-6.3681947156341175e-06
0.0003368,9.392495950716801e-12,-6.735798137799548e-06
0.000338,2.5328902400160935e-12,-6.959526873058749e-06
0.0003388,-4.478718032281498e-12,-7.039638935530806e-06
0.00034,-1.149770424536077e-11,-6.973592363861548e-06
0.0003408,-1.8375322913579585e-11,-6.755723980436172e-06
0.000342,-2.4955888405251998e-11,-6.378049124924939e-06
0.0003428,-3.107535910826842e-11,-5.8322822558118385e-06
0.000344,-3.6562563637473325e-11,-5.113084492102556e-06
0.0003448,-4.1244188478536404e-11,-4.222255261197613e-06
0.000346,-4.495412527181251e-11,-3.1730784659440443e-06
0.0003468,-4.7546696396137854e-11,-1.9934707707403916e-06
0.000348,-4.891176310513753e-11,-7.263522809698556e-07
0.0003488,-4.898833864479159e-11,5.737907031741993e-07
0.00035,-4.777293797109435e-11,1.847793965589679e-06
0.0003508,-4.532007234953928e-11,3.0402101305419235e-06
0.000352,-4.1734729225342905e-11,4.1065014892049026e-06
0.0003528,-3.715919099725602e-11,5.016935029687942e-06
0.000354,-3.175790753679452e-11,5.756627077165189e-06
0.0003548,-2.5703914110912994e-11,6.322642307155036e-06
0.000356,-1.9168975595285155e-11,6.719709060695071e-06
0.0003568,-1.2318100822595018e-11,6.955956972968763e-06
0.000358,-5.307925923288884e-12,7.039535512336496e-06
0.0003588,1.712116542639386e-12,6.976445672723584e-06
0.00036,8.597080684307143e-12,6.769601104840029e-06
0.0003608,1.5203427244546982e-11,6.4190227701948134e-06
0.000362,2.1386662275199e-11,5.92306569605634e-06
0.0003628,2.7000674746909615e-11,5.280567017724281e-06
0.000364,3.1899602503923454e-11,4.493704333947906e-06
0.0003648,3.594274181443117e-11,3.5711271605036626e-06
0.000366,3.900243009529843e-11,2.530625946576184e-06
0.0003668,4.0973977288358125e-11,1.4004014080078065e-06
0.000368,4.1785812177306065e-11,2.18125738863569e-07
0.0003688,4.1407460778460046e-11,-9.724188689904964e-07
0.00037,3.985320013622462e-11,-2.12643800327403e-06
0.0003708,3.7180327445767835e-11,-3.203522405837268e-06
0.000372,3.348255205740371e-11,-4.171771602981447e-06
0.0003728,2.8880356855957444e-11,-5.009637229373075e-06
0.000374,2.351073419105729e-11,-5.705387725972224e-06
0.0003748,1.7518397441704136e-11,-6.254839251713391e-06
0.000376,1.1049737081969023e-11,-6.65829279933353e-06
0.0003768,4.249878550617545e-12,-6.917510030444112e-06
0.000378,-2.7374943431163794e-12,-7.033272080006372e-06
0.0003788,-9.768290860217056e-12,-7.003800818325652e-06
0.00038,-1.6695075650084525e-11,-6.824176129707155e-06
0.0003808,-2.3364087281998393e-11,-6.486848260251035e-06
0.000382,-2.961336072384199e-11,-5.983349485409682e-06
0.0003828,-3.527318591245266e-11,-5.307249228614018e-06
0.000384,-4.0170079964976814e-11,-4.45816297817594e-06
0.0003848,-4.413504902774155e-11,-3.446166352254751e-06
0.000386,-4.70159777397183e-11,-2.2953883800008274e-06
0.0003868,-4.869254259661424e-11,-1.0452026434998938e-06
0.000388,-4.909055527947402e-11,2.5223655415088127e-07
0.0003888,-4.819192899563491e-11,1.538154433768096e-06
0.00039,-4.603723795333674e-11,2.7554227915066016e-06
0.0003908,-4.2720046570358264e-11,3.85629165718618e-06
0.000392,-3.8374808477263674e-11,4.807218056726073e-06
0.0003928,-3.316186215239162e-11,5.589824994546393e-06
0.000394,-2.7253202368691314e-11,6.1985933252051265e-06
0.0003948,-2.0821586479185112e-11,6.636772054964197e-06
0.000396,-1.4033979489349309e-11,6.912007198893165e-06
0.0003968,-7.049067306991579e-12,7.0326940188140975e-06
0.000398,-1.785099250906019e-14,7.005498786604019e-06
0.0003988,6.913905254159756e-12,6.834122983394787e-06
0.0004,1.3602579230028394e-11,6.519227449356556e-06
