s,x,px
0.000336,-9.367651007714688e-11,-2.9224744720379845e-06
0.000338,-8.864100598409852e-11,7.69036772775069e-06
0.00034,-6.555888784559143e-11,1.458080709508484e-05
0.000342,-3.3097014150501256e-11,1.7360325566534228e-05
0.000344,2.3870527426187394e-12,1.784722933337478e-05
0.000346,3.726121394312768e-11,1.673740813909811e-05
0.000348,6.776557722505199e-11,1.3234194721753437e-05
0.00035,8.754690817312187e-11,5.841890150765256e-06
0.000352,8.919461460505376e-11,-4.274659688439476e-06
0.000354,7.19260778804161e-11,-1.2323645876098117e-05
0.000356,4.264864883483706e-11,-1.637080028739195e-05
0.000358,8.183443001023476e-12,-1.7779171768538856e-05
0.00036,-2.741533613248594e-11,-1.7558390902867144e-05
0.000362,-6.070137920905843e-11,-1.5262489736062512e-05
0.000364,-8.58994377005762e-11,-9.142986457228958e-06
0.000366,-9.433817353380163e-11,1.139115996576071e-06
0.000368,-8.17935405099223e-11,1.0797169168107477e-05
0.00037,-5.427445231209953e-11,1.5978458689527297e-05
0.000372,-2.0157913498170324e-11,1.7735619019069218e-05
0.000374,1.5465348097529068e-11,1.7635912054002048e-05
0.000376,4.926736725377162e-11,1.580947839674886e-05
0.000378,7.672871511554027e-11,1.1010027734058456e-05
0.00038,9.052915554660012e-11,2.2043032073566666e-06
0.000382,8.47582824268448e-11,-7.699307602794324e-06
0.000384,6.211442899223015e-11,-1.423052195049443e-05
0.000386,3.029977457669957e-11,-1.7114403358216225e-05
0.000388,-4.958382929229314e-12,-1.7877466357778663e-05
0.00039,-4.016881307219043e-11,-1.7027102646755094e-05
0.000392,-7.134928869591913e-11,-1.3557683653560611e-05
0.000394,-9.139760550223992e-11,-5.692393456004479e-06
0.000396,-9.202371084673499e-11,5.100111375857405e-06
0.000398,-7.2903448312035e-11,1.3234088525676883e-05
0.0004,-4.2137618235624205e-11,1.6914562106705116e-05
