s,x,px
0.00031,-4.790643322819903e-11,-1.3490623178465457e-05
0.000312,-7.148305244681584e-11,-9.589850798057056e-06
0.000314,-8.41692083943957e-11,-2.6461985454314916e-06
0.000316,-8.127161076264378e-11,5.425903054477644e-06
0.000318,-6.398524875692298e-11,1.1332154169870003e-05
0.00032,-3.798725357866299e-11,1.423705810696585e-05
0.000322,-8.389438422898222e-12,1.5106637175013598e-05
0.000324,2.1549811269596172e-11,1.462223156491624e-05
0.000326,4.9098871013184003e-11,1.2622098996810907e-05
0.000328,7.048699017690695e-11,8.314819918346117e-06
0.00033,8.05988190643964e-11,1.4626856439966347e-06
0.000332,7.593785578115782e-11,-5.957303391457055e-06
0.000334,5.82179733963504e-11,-1.1302407471746612e-05
0.000336,3.2474902338514927e-11,-1.4075245799086595e-05
0.000338,3.096022117759233e-12,-1.5072157336458272e-05
0.00034,-2.694934996991571e-11,-1.4753072851754964e-05
0.000342,-5.480282759774241e-11,-1.2748377717779924e-05
0.000344,-7.612340653844243e-11,-8.042679500835707e-06
0.000346,-8.499457173728391e-11,-4.885169030762894e-07
0.000348,-7.792747624231952e-11,7.277892316924414e-06
0.00035,-5.77573785019977e-11,1.2355552040106125e-05
0.000352,-3.0405934508952024e-11,1.4620715322282172e-05
0.000354,-4.547365660841447e-13,1.510210574121853e-05
0.000356,2.913947419620883e-11,1.4269270096836286e-05
0.000358,5.5504912543010126e-11,1.175005564093233e-05
0.00036,7.444469585052011e-11,6.726621328143726e-06
0.000362,8.083683288459551e-11,-5.586556730433294e-07
0.000364,7.236371110212749e-11,-7.625853689407499e-06
0.000366,5.2026273077250825e-11,-1.2252249945464122e-05
0.000368,2.4974051126659522e-11,-1.4477152187213575e-05
0.00037,-4.833190223844501e-12,-1.511531243983976e-05
0.000372,-3.4614646565966336e-11,-1.4424811754374092e-05
0.000374,-6.126079774315078e-11,-1.1816692852787187e-05
0.000376,-7.989351985934314e-11,-6.279399063136345e-06
0.000378,-8.467923015635631e-11,1.6860948498001904e-06
0.00038,-7.366287128125651e-11,8.924224713835702e-06
0.000382,-5.10450863183866e-11,1.3179960373264424e-05
0.000384,-2.265466184696885e-11,1.4885375505310445e-05
0.000386,7.455110803955805e-12,1.5011575613676714e-05
0.000388,3.651452648617825e-11,1.3803229819205363e-05
0.00039,6.140691455105312e-11,1.070020127484959e-05
0.000392,7.752144229673497e-11,4.966236783305646e-06
0.000394,8.001510563408441e-11,-2.5628151352532982e-06
0.000396,6.796067205752883e-11,-9.110235817836393e-06
0.000398,4.5380970464329947e-11,-1.3033248455203164e-05
0.0004,1.7290490938204947e-11,-1.4773297419967947e-05
