s,x,px
6.72e-05,3.343289735589605e-11,-4.182529431750477e-06
6.8e-05,3.028286207319607e-11,-4.783880360389688e-06
6.88e-05,2.673482340844804e-11,-5.316283774196368e-06
6.96e-05,2.283811168031781e-11,-5.77734420034131e-06
7e-05,1.8643166461299284e-11,-6.166206376876719e-06
7.08e-05,1.4200646559812695e-11,-6.483009696159844e-06
7.16e-05,9.560919407185913e-12,-6.728361749484653e-06
7.24e-05,4.7738991993675005e-12,-6.902876899104997e-06
7.28e-05,-1.1082268437544606e-13,-7.006808217023318e-06
7.36e-05,-5.043626620960737e-12,-7.039788633490245e-06
7.44e-05,-9.974373149877126e-12,-7.000690547693995e-06
7.52e-05,-1.4851856624358748e-11,-6.88761147179541e-06
7.56e-05,-1.9623295491328965e-11,-6.697994350263447e-06
7.64e-05,-2.4233957077538172e-11,-6.428892125223257e-06
7.72e-05,-2.862702087990884e-11,-6.077383542065586e-06
7.8e-05,-3.274378641884601e-11,-5.641137640861786e-06
7.84e-05,-3.652432376881436e-11,-5.119105069471576e-06
7.92e-05,-3.990863966282173e-11,-4.51228459421507e-06
8e-05,-4.2838383118142764e-11,-3.824476300870056e-06
8.08e-05,-4.525903963907471e-11,-3.0628979190742646e-06
8.16e-05,-4.712246827229855e-11,-2.238521777895872e-06
8.2e-05,-4.838953812147559e-11,-1.366003023301668e-06
8.28e-05,-4.903254697865824e-11,-4.631248950932531e-07
8.36e-05,-4.9037083486690624e-11,4.5022037776724187e-07
8.44e-05,-4.840304510937151e-11,1.3533889551934554e-06
8.48e-05,-4.714464549505808e-11,2.2264679214466017e-06
8.56e-05,-4.528941000739274e-11,3.051636076215407e-06
8.64e-05,-4.287632371591851e-11,3.814188954913534e-06
8.72e-05,-3.9953418309787034e-11,4.50310050614942e-06
8.76e-05,-3.65751363285676e-11,5.1111013741130715e-06
8.84e-05,-3.279979078428578e-11,5.634346905111765e-06
8.92e-05,-2.8687364850821315e-11,6.071803769973398e-06
9e-05,-2.4297798760963856e-11,6.424497767166572e-06
9.04e-05,-1.968981608492778e-11,6.694746792464136e-06
9.12e-05,-1.492026632488711e-11,6.885468019694701e-06
9.2e-05,-1.00439114441324e-11,6.999611403135412e-06
9.28e-05,-5.113558435478792e-12,7.039741716205361e-06
9.32e-05,-1.8043189653155188e-13,7.007771881233873e-06
9.4e-05,4.705317455297602e-12,6.904840674692005e-06
9.48e-05,9.494066300505009e-12,6.7313252408931474e-06
9.56e-05,1.4136225737876304e-11,6.486979750567909e-06
9.6e-05,1.8581887660658727e-11,6.17119263109523e-06
9.68e-05,2.2780690688846312e-11,5.783353169978569e-06
9.76e-05,2.6681977449476435e-11,5.323311782544268e-06
9.84e-05,3.023529996312291e-11,4.79190582147337e-06
9.88e-05,3.339130424160811e-11,4.191505274426292e-06
9.96e-05,3.6102986326156697e-11,3.5265133222494155e-06
0.0001004,3.832726055956456e-11,2.8037415107156445e-06
0.0001012,4.002672249672101e-11,2.0325760376369163e-06
0.0001016,4.117143456173557e-11,1.224867521762311e-06
0.0001024,4.174052712050508e-11,3.9451439870713007e-07
0.0001032,4.172340523870011e-11,-4.43235061614375e-07
0.000104,4.112038984875467e-11,-1.2726782799530262e-06
0.0001044,3.994269804591788e-11,-2.0786224194951153e-06
0.0001052,3.821176548409423e-11,-2.847271618578252e-06
0.000106,3.5958011385376384e-11,-3.566910342751082e-06
0.0001068,3.321922080075584e-11,-4.228302247349361e-06
0.0001072,3.003875480290919e-11,-4.82478301974817e-06
0.000108,2.6463794665385633e-11,-5.352079812931426e-06
0.0001088,2.254378912387432e-11,-5.807926433129907e-06
0.0001096,1.832921889623225e-11,-6.191558058238496e-06
0.00011,1.3870734400398369e-11,-6.503165097014787e-06
0.0001108,9.218671805020832e-12,-6.743370132303644e-06
0.0001116,4.422914464485494e-12,-6.912772485515448e-06
0.0001124,-4.669581512765792e-13,-7.011587643192629e-06
0.0001128,-5.40130645513523e-12,-7.039396716374842e-06
0.0001136,-1.032993224117297e-11,-6.995014919139908e-06
0.0001144,-1.5201531846100532e-11,-6.876486653793689e-06
0.0001152,-1.9963192799555312e-11,-6.681215954938098e-06
0.0001155999999999,-2.4560032326401634e-11,-6.406241836533915e-06
0.0001164,-2.893508204399591e-11,-6.04866511898329e-06
0.0001172,-3.3029524757063786e-11,-5.606223136120071e-06
0.000118,-3.6783380307714536e-11,-5.077988642327828e-06
0.0001184,-4.0136710690784815e-11,-4.465138792006101e-06
0.0001192,-4.303136381501536e-11,-3.77170293949238e-06
0.00012,-4.541319863346946e-11,-3.005163584548753e-06
0.0001208,-4.723463867033837e-11,-2.1767676692814906e-06
0.0001216,-4.8457304041031565e-11,-1.3014213913764925e-06
0.000122,-4.905440099508571e-11,-3.9709995345505227e-07
0.0001228,-4.9012531533761743e-11,5.162015227518163e-07
0.0001236,-4.833264197618397e-11,1.4178423682204276e-06
0.0001244,-4.702995500440501e-11,2.2880183691233936e-06
0.0001248,-4.5132896503592256e-11,3.109104643751715e-06
0.0001256,-4.2681192244494715e-11,3.8666501393350865e-06
0.0001264,-3.9723427162491463e-11,4.549903706274146e-06
0.0001272,-3.6314406452747226e-11,5.151859301010413e-06
0.0001276,-3.251263270110246e-11,5.66889889393698e-06
0.0001284,-2.8378137117240112e-11,6.100164325499606e-06
0.0001292,-2.3970804777161532e-11,6.446800235831958e-06
0.00013,-1.9349239803954266e-11,6.711189878002761e-06
0.0001304,-1.4570142966907402e-11,6.896270108765975e-06
0.0001312,-9.688126732822312e-12,7.004975195632067e-06
0.000132,-4.755868790660734e-12,7.039829884714467e-06
0.0001328,1.755020970914797e-13,7.002693480405793e-06
0.0001332,5.055891622058266e-12,6.8946476337589385e-06
0.000134,9.835694322611548e-12,6.71601826081556e-06
0.0001348,1.4465307874073005e-11,6.46652303808775e-06
0.0001356,1.8894792745000295e-11,6.145536906513832e-06
0.000136,2.3073756945343002e-11,5.752466098329777e-06
0.0001368,2.6951536842620613e-11,5.287214280069238e-06
0.0001376,3.0477729347068547e-11,4.750711568344746e-06
0.0001384,3.360310421565772e-11,4.145459367077305e-06
0.0001388,3.628088536631382e-11,3.476024669901922e-06
0.0001396,3.846833789961427e-11,2.749402845818436e-06
0.0001404,4.012853900047975e-11,1.975165848434432e-06
0.0001412,4.1232157442202265e-11,1.1653302227919335e-06
0.0001416,4.175903293360899e-11,3.3391856591111035e-07
0.0001424,4.16993469591789e-11,-5.037562385871925e-07
0.0001432,4.1054218195942784e-11,-1.3319962300962344e-06
0.000144,3.9835633841187366e-11,-2.1356817210817194e-06
0.0001444,3.806572720305711e-11,-2.9011476105708017e-06
0.0001452,3.5775508459301635e-11,-3.616848165079044e-06
0.000146,3.3003227214204014e-11,-4.273733729804436e-06
0.0001468,2.9792578519776015e-11,-4.865322118783312e-06
0.0001472,2.6190956673358033e-11,-5.387500635626448e-06
0.000148,2.2247922327113333e-11,-5.838129681536835e-06
0.0001488,1.8013992822494726e-11,-6.216531983248946e-06
0.0001496,1.3539807665072688e-11,-6.522946204708705e-06
0.00015,8.87567106019047e-12,-6.758007521281976e-06
0.0001508,4.071436333241393e-12,-6.922298317074976e-06
0.0001516,-8.233270118330018e-13,-7.015995176149141e-06
0.0001524,-5.758956773150615e-12,-7.038626697719069e-06
0.0001528,-1.0685193092877175e-11,-6.988950881166758e-06
0.0001536,-1.5550631609748618e-11,-6.864959698402932e-06
0.0001544,-2.0302226995468598e-11,-6.664019714325995e-06
0.0001552,-2.4884945721950683e-11,-6.383158253248669e-06
0.0001556,-2.9241672725157186e-11,-6.01950123300747e-06
0.0001564,-3.33134776576027e-11,-5.570857968141141e-06
0.0001572,-3.7040336436587836e-11,-5.03642739051454e-06
0.000158,-4.036237548373123e-11,-4.4175690183760825e-06
0.0001584,-4.3221653330291394e-11,-3.718544688970217e-06
0.0001592,-4.5564415874456936e-11,-2.9471033618004317e-06
0.00016,-4.7343665058440553e-11,-2.1147660726997075e-06
0.0001608,-4.852178468711078e-11,-1.2366869662696018e-06
0.0001616,-4.9072899080432113e-11,-3.3102764894187264e-07
0.000162,-4.898462864083241e-11,5.821211675923367e-07
0.0001628,-4.825896818141613e-11,1.482129865794881e-06
0.0001636,-4.6912143713217993e-11,2.3493100675935786e-06
0.0001644,-4.497347153362046e-11,3.166238476547018e-06
0.0001648,-4.248340516789799e-11,3.918720213836275e-06
0.0001656,-3.9491068824204e-11,4.596279232065438e-06
0.0001664,-3.6051617023035394e-11,5.192170868364041e-06
0.0001672,-3.2223730494322553e-11,5.70300036069336e-06
0.0001676,-2.8067479685350065e-11,6.128080696557814e-06
0.0001684,-2.364268857983783e-11,6.468671314170244e-06
0.0001692,-1.9007838624920135e-11,6.727217211803857e-06
0.00017,-1.4219480931440616e-11,6.906672005181766e-06
0.0001704,-9.332079321198406e-12,7.009952141612212e-06
0.0001712,-4.398184247303637e-12,7.039541001869021e-06
0.000172,5.311686235175038e-13,6.997243688515767e-06
0.0001728,5.405938492213706e-12,6.884084845798794e-06
0.0001732,1.0176535171673259e-11,6.700339937814294e-06
0.000174,1.4793341094769538e-11,6.445691542522231e-06
0.0001748,1.9206384669945453e-11,6.119503081942121e-06
0.0001756,2.3365244220319446e-11,5.7212001890880195e-06
0.000176,2.7219252630457817e-11,5.250742575279759e-06
0.0001768,3.07180564868701e-11,4.709156006335756e-06
0.0001776,3.381255603576478e-11,4.099075929630518e-06
0.0001784,3.6456211444569835e-11,3.4252350906770595e-06
0.0001788,3.860664793252776e-11,2.694813488516279e-06
0.0001796,4.022743373598429e-11,1.91756815308655e-06
0.0001804,4.128985234981323e-11,1.1056792442438904e-06
0.0001812,4.1774459038422944e-11,2.7328972913504077e-07
0.0001816,4.167221486624549e-11,-5.642276991446193e-07
0.0001824,4.098503589025935e-11,-1.391184813988654e-06
0.0001832,3.972567557474017e-11,-2.1925397267853267e-06
0.000184,3.791695814837401e-11,-2.9547616161434685e-06
0.0001844,3.559047606621646e-11,-3.6664765314574347e-06
0.0001852,3.2784933990655225e-11,-4.31882186527224e-06
0.000186,2.954435172605911e-11,-4.905496488247486e-06
0.0001868,2.5916328509868403e-11,-5.422545739010535e-06
0.0001872,2.1950530547279296e-11,-5.86795390126993e-06
0.000188,1.7697507428488446e-11,-6.2411283589222995e-06
0.0001888,1.3207885364612593e-11,-6.542353289541174e-06
0.0001896,8.531936018132737e-12,-6.772274094605191e-06
0.00019,3.7194835933651305e-12,-6.931454364387839e-06
0.0001908,-1.179910362588904e-12,-7.020030507348845e-06
0.0001916,-6.116558348384768e-12,-7.037477964929475e-06
0.0001924,-1.1040135947518603e-11,-6.982497541904027e-06
0.0001928,-1.5899135455177306e-11,-6.85302951260041e-06
0.0001936,-2.0640376819101646e-11,-6.646404469278662e-06
0.0001944,-2.5208675222405648e-11,-6.35964034329019e-06
0.0001952,-2.9546770272765573e-11,-5.98989122607383e-06
0.0001956,-3.359562222229441e-11,-5.535042139286228e-06
0.0001964,-3.7295169578182155e-11,-4.994422274902382e-06
0.0001972,-4.0585612555021226e-11,-4.369577459931945e-06
0.000198,-4.340923219882941e-11,-3.6650051443705092e-06
0.0001984,-4.5712674931604645e-11,-2.8887222977983034e-06
0.0001992,-4.744953502314802e-11,-2.0525233507785474e-06
0.0002,-4.85829724829368e-11,-1.1718071009594764e-06
0.0002008,-4.908803902785663e-11,-2.6491584278180916e-07
0.0002016,-4.89533781310178e-11,6.479715098341575e-07
0.000202,-4.8182032337984756e-11,1.5462442612894117e-06
0.0002028,-4.679122492416422e-11,2.410336901005108e-06
0.0002036,-4.481115222647138e-11,3.2230328176359966e-06
0.0002044,-4.2282982442516144e-11,3.970395878112867e-06
0.0002048,-3.925636507400653e-11,4.642225164166345e-06
0.0002056,-3.5786790737936744e-11,5.232035333287715e-06
0.0002064,-3.193310705101939e-11,5.736651461390207e-06
0.0002072,-2.7755415104874756e-11,6.1555536393607895e-06
0.0002076,-2.3313472060440597e-11,6.49011207842992e-06
0.0002084,-1.8665633642504273e-11,6.742829953349169e-06
0.0002092,-1.3868300525065448e-11,6.916674770157008e-06
0.00021,-8.97578884332689e-12,7.014543080770758e-06
0.0002104,-4.040523949103055e-12,7.038875618866449e-06
0.0002112,8.865488189492799e-13,6.991422753856969e-06
0.000212,5.755439278665217e-12,6.873152290799358e-06
0.0002128,1.0516569974707257e-11,6.684290064289002e-06
0.0002132,1.5120306350529033e-11,6.4244849926538474e-06
0.000214,1.951664421998975e-11,6.0930909853113515e-06
0.0002148,2.3655133268159182e-11,5.689555562615407e-06
0.0002156,2.7485105815571642e-11,5.2138972904024875e-06
0.000216,3.095626305808505e-11,4.667240463226542e-06
0.0002168,3.401964260784876e-11,4.052357164385899e-06
0.0002176,3.66289493514145e-11,3.374147762889647e-06
0.0002184,3.874217802609656e-11,2.639977597080605e-06
0.0002188,4.032339730358018e-11,1.8597879773080314e-06
0.0002196,4.134451365232012e-11,1.0459202506075301e-06
0.0002204,4.1786803909962226e-11,2.1263387044031248e-07
0.0002212,4.164201163669915e-11,-6.246435129179718e-07
0.0002216,4.0912849645083096e-11,-1.4502385143055238e-06
0.0002224,3.9612833596643566e-11,-2.2491916317107066e-06
0.0002232,3.776547173068269e-11,-3.008109740854888e-06
0.000224,3.5402930003519266e-11,-3.7157925374279193e-06
0.0002244,3.2564358625166477e-11,-4.363564705940055e-06
0.0002252,2.929409298203539e-11,-4.945305013632347e-06
0.000226,2.563992927696166e-11,-5.4572146601477965e-06
0.0002268,2.1651633043226627e-11,-5.89739907306917e-06
0.0002272,1.7379781891824375e-11,-6.2653474028360975e-06
0.000228,1.287498649610607e-11,-6.561386619912979e-06
0.0002288,8.18748551552575e-12,-6.786170018797555e-06
0.0002296,3.3670750345449245e-12,-6.940240579705446e-06
0.00023,-1.5366892838593632e-12,-7.023693306492512e-06
0.0002308,-6.474091922538925e-12,-7.035949883742247e-06
0.0002316,-1.1394741001855342e-11,-6.975653991628833e-06
0.0002323999999999,-1.6247022866467325e-11,-6.840694993341357e-06
0.0002328,-2.0977620951638535e-11,-6.628369062670988e-06
0.0002335999999999,-2.553119873400436e-11,-6.33568709278336e-06
0.0002344,-2.9850352003713416e-11,-5.95983447798059e-06
0.0002352,-3.387593555459487e-11,-5.498775711396644e-06
0.0002356,-3.754785720610495e-11,-4.951974336822247e-06
0.0002364,-4.0806400531581264e-11,-4.3211664004914e-06
0.0002372,-4.35940811408348e-11,-3.611088006403446e-06
0.000238,-4.585795963351237e-11,-2.8300255416527175e-06
0.0002384,-4.7552236476447624e-11,-1.9900459509489285e-06
0.0002392,-4.864086022672988e-11,-1.1067892029295392e-06
0.00024,-4.9099819030343204e-11,-1.9877241144365525e-07
0.0002408,-4.8918783723208e-11,7.137447736376202e-07
0.0002416,-4.8101843422340525e-11,1.6101784320454903e-06
0.000242,-4.6667212248349675e-11,2.471092844473279e-06
0.0002428,-4.4645955950186816e-11,3.279483014503176e-06
0.0002436,-4.20799441897705e-11,4.021673936239332e-06
0.0002444,-3.901933778612894e-11,4.687739676472224e-06
0.0002448,-3.551995033179164e-11,5.271452027830853e-06
0.0002456,-3.1640785248974677e-11,5.7698524054954775e-06
0.0002464,-2.7441965886291373e-11,6.182583942289639e-06
0.0002472,-2.2983177055389338e-11,6.511123618216443e-06
0.0002476,-1.8322645892512455e-11,6.75802926040202e-06
0.0002484,-1.3516622000757976e-11,6.926279452312528e-06
0.0002492,-8.619274891098147e-12,7.018748833509856e-06
0.00025,-3.6829070123084895e-12,7.0378342648493584e-06
0.0002504,1.2416238316669181e-12,6.985230903565474e-06
0.0002512,6.104375192867811e-12,6.861849931918483e-06
0.000252,1.085577984794425e-11,6.667868423372328e-06
0.0002528,1.544618457816305e-11,6.402903118551668e-06
0.0002532,1.9825552171246984e-11,6.066300458941186e-06
0.000254,2.394340485009887e-11,5.657532368501389e-06
0.0002548,2.774907743328594e-11,5.1766790921432145e-06
0.0002556,3.1192330805210894e-11,4.624966325059355e-06
0.000256,3.422434695145887e-11,4.0053053419153125e-06
0.0002568,3.679908404065883e-11,3.322765937000762e-06
0.0002576,3.887491576112269e-11,2.5848993978170923e-06
0.0002584,4.0416420560375143e-11,1.8018304020461036e-06
0.0002588,4.139613600617183e-11,9.86058941027535e-07
0.0002596,4.179606632742169e-11,1.5195698078656154e-07
0.0002604,4.160874024820284e-11,-6.849977677631373e-07
0.0002612,4.083766645305008e-11,-1.5091518562878059e-06
0.0002616,3.9497118499562305e-11,-2.3056326916139275e-06
0.0002624,3.761128155670726e-11,-3.061188160708966e-06
0.0002632,3.521288621436162e-11,-3.7647933501603405e-06
0.000264,3.2341518710098256e-11,-4.4079603693651e-06
0.0002644,2.90418209032387e-11,-4.98474663420185e-06
0.0002652,2.5361778099202293e-11,-5.491506975335527e-06
0.000266,2.135124907417505e-11,-5.926465201613759e-06
0.0002668,1.706083537881048e-11,-6.289189342150648e-06
0.0002672,1.254113004306875e-11,-6.58004646152263e-06
0.000268,7.842338380895137e-12,-6.799695448131221e-06
0.0002688,3.0142294493687875e-12,-6.948656896567211e-06
0.0002696,-1.8936448386220943e-12,-7.026983221412041e-06
0.00027,-6.831538204540311e-12,-7.034041798370912e-06
0.0002708,-1.1748988405978432e-11,-6.968419303194829e-06
0.0002716,-1.659427327141499e-11,-6.827955028288275e-06
0.0002724,-2.131393801554361e-11,-6.609912340437597e-06
0.0002728,-2.5852494111960326e-11,-6.311297507374387e-06
0.0002736,-3.015239520437493e-11,-5.929330407912662e-06
0.0002744,-3.41543947626466e-11,-5.462058807372201e-06
0.0002752,-3.779837684894695e-11,-4.9090846994681e-06
0.0002756,-4.102471815886706e-11,-4.272338222021781e-06
0.0002764,-4.377618106723214e-11,-3.5567970816055022e-06
0.0002772,-4.6000254072982114e-11,-2.771018343832158e-06
0.000278,-4.7651757660033446e-11,-1.9273404036558422e-06
0.0002784,-4.8695441094410016e-11,-1.0416407315605295e-06
0.0002792,-4.910823768139785e-11,-1.326052436076795e-07
0.00028,-4.8880849530640895e-11,7.794332127156605e-07
0.0002808,-4.801841077115748e-11,1.6739253217318475e-06
0.0002816,-4.654011960066002e-11,2.531571965528932e-06
0.000282,-4.4477900306537865e-11,3.335584519515154e-06
0.0002828,-4.187431069082416e-11,4.072551296192858e-06
0.0002836,-3.8780008925239506e-11,4.732821034995944e-06
0.0002844,-3.525111857100647e-11,5.310420357484035e-06
0.0002848,-3.1346787954002445e-11,5.802603454354004e-06
0.0002856,-2.7127154499233598e-11,6.209172424427805e-06
0.0002864,-2.2651825345427855e-11,6.531707035265788e-06
0.0002872,-1.7978896351988432e-11,6.772816288076995e-06
0.0002876,-1.3164465558547594e-11,6.935487087051903e-06
0.0002884,-8.262557015215563e-12,7.022570200610133e-06
0.0002892,-3.325352526845588e-12,7.0364174468507676e-06
0.00029,1.5963748209577525e-12,6.978668343820888e-06
0.0002904,6.452727443986154e-12,6.850177715925441e-06
0.0002912,1.1194145896374494e-11,6.651074789597411e-06
0.000292,1.5770956700818968e-11,6.380945652441659e-06
0.0002928,2.013308929220635e-11,6.039131360568509e-06
0.0002932,2.42300397357415e-11,5.6251307866726935e-06
0.000294,2.801114855395203e-11,5.1390886927600364e-06
0.0002948,3.142624154466795e-11,4.582335037019347e-06
0.0002956,3.442665220325645e-11,3.95792280157597e-06
0.000296,3.6966600633101065e-11,3.2710929356049046e-06
0.0002968,3.9004848934860013e-11,2.529583184429832e-06
0.0002976,4.0506494623014423e-11,1.7437005622298977e-06
0.0002984,4.144471435823218e-11,9.261010475725917e-07
0.0002988,4.1802245374578676e-11,9.12650580635029e-08
0.0002996,4.15724039783098e-11,-7.452845716641902e-07
0.0003004,4.075949358385245e-11,-1.5679194092957221e-06
0.0003012,3.93785411156524e-11,-2.3618582239036316e-06
0.0003016,3.745440142567033e-11,-3.1139931225231546e-06
0.0003024,3.502036078401541e-11,-3.8134762082280684e-06
0.0003032,3.2116431931811395e-11,-4.45200703778559e-06
0.000304,2.878755415775364e-11,-5.023820342009871e-06
0.0003044,2.5081894121710218e-11,-5.525422298998671e-06
0.0003052,2.104939789852195e-11,-5.955152314434474e-06
0.000306,1.6740687043990416e-11,-6.31265441263975e-06
0.0003068,1.2206334975602088e-11,-6.598333076577575e-06
0.0003072,7.496513435251927e-12,-6.812850524051871e-06
0.000308,2.6609656342845713e-12,-6.956703229458961e-06
0.0003088,-2.250758071403385e-12,-7.029899877975371e-06
0.0003096,-7.188877869452428e-12,-7.03175303167389e-06
0.00031,-1.2102858262437687e-11,-6.960792532482396e-06
0.0003108,-1.6940866041078918e-11,-6.814808496562542e-06
0.0003116,-2.1649306574743705e-11,-6.591033152631091e-06
0.0003124,-2.6172539161488594e-11,-6.286470613568286e-06
0.0003128,-3.045287713264651e-11,-5.8983784759758625e-06
0.0003136,-3.443097696242124e-11,-5.4248916127456075e-06
0.0003144,-3.804670609447705e-11,-4.86575456927641e-06
0.0003152,-4.124054430587384e-11,-4.223095405533568e-06
0.0003156,-4.395551308504591e-11,-3.502136282458015e-06
0.0003164,-4.613954261214718e-11,-2.711706055305983e-06
0.0003172,-4.774808714947853e-11,-1.8644133205011478e-06
0.000318,-4.8746708642167244e-11,-9.763691954768754e-07
0.0003184,-4.91132939755925e-11,-6.642223712520494e-08
0.0003192,-4.8839580059326924e-11,8.450291132446751e-07
0.00032,-4.7931744077904653e-11,1.737477942645641e-06
0.0003208,-4.640996119503002e-11,2.591768425493872e-06
0.0003216,-4.43070031256869e-11,3.3913328902813286e-06
0.000322,-4.166610238131633e-11,4.123024969320288e-06
0.0003228,-3.853840054179438e-11,4.777467596697117e-06
0.0003236,-3.49803182503608e-11,5.348939799669853e-06
0.0003244,-3.105113801735354e-11,5.834904919608433e-06
0.0003248,-2.6811003370968717e-11,6.235319934109391e-06
0.0003256,-2.2319438655038736e-11,6.551863442238418e-06
0.0003264,-1.763440593937174e-11,6.787192187932059e-06
