s,x,px
0.0001528,8.482320802146156e-11,-1.3156208738123414e-06
0.000154,8.138881472720298e-11,-5.4834866597313e-06
0.0001548,7.406168088892908e-11,-9.043679503519929e-06
0.000156,6.35773213046363e-11,-1.1784358326916988e-05
0.0001568,5.076142755672339e-11,-1.3723587881387509e-05
0.000158,3.6351183570594525e-11,-1.5000033499010563e-05
0.0001588,2.093007728213163e-11,-1.5768826427347548e-05
0.00016,4.943912188589503e-12,-1.614435505844815e-05
0.0001608,-1.1245755949097579e-11,-1.6178970829226163e-05
0.000162,-2.7295874140509954e-11,-1.5856748508837386e-05
0.0001628,-4.2812195166013785e-11,-1.5091035100749574e-05
0.000164,-5.727941045726893e-11,-1.372819603626712e-05
0.0001648,-7.000489169233322e-11,-1.157535360636204e-05
0.000166,-8.011424957919776e-11,-8.480974007390282e-06
0.0001668,-8.665958618434783e-11,-4.4757520827849565e-06
0.000168,-8.887087541958947e-11,1.0461343957598237e-07
0.0001688,-8.64552057536872e-11,4.6706998066372055e-06
0.00017,-7.973167909321625e-11,8.63993421013384e-06
0.0001708,-6.948500335776084e-11,1.169095723337684e-05
0.000172,-5.6664191570615964e-11,1.3804510805089924e-05
0.0001728,-4.2136759071678754e-11,1.5136646059475629e-05
0.000174,-2.6586725785129343e-11,1.5879712944199352e-05
0.0001748,-1.052259407370128e-11,1.6184667795917566e-05
0.000176,5.6651905706754335e-12,1.613499604922211e-05
0.0001768,2.1634217136899605e-11,1.5743503914970974e-05
0.000178,3.7020524174975225e-11,1.4954882571349846e-05
0.0001788,5.1373141122146107e-11,1.3652284718799045e-05
0.00018,6.410162820543524e-11,1.1679743763975822e-05
0.0001808,7.446266774996064e-11,8.901455419445616e-06
0.000182,8.162994432241691e-11,5.307604973447079e-06
0.0001828,8.48776700040074e-11,1.1216695995250013e-06
0.000184,8.382693346920784e-11,-3.2010342450471437e-06
0.0001848,7.860403112456961e-11,-7.144490287694815e-06
0.000186,6.978549707232837e-11,-1.035447116289353e-05
0.0001868,5.81753467200626e-11,-1.2730081249877159e-05
0.000188,4.457542816462603e-11,-1.43575559308767e-05
0.0001888,2.965735418802842e-11,-1.5392991637986448e-05
0.00019,1.3938968388633367e-11,-1.5977983962764945e-05
0.0001908,-2.1786703996350912e-12,-1.6200931752990614e-05
0.000192,-1.8350562747840632e-11,-1.608455832059588e-05
0.0001928,-3.421983982516856e-11,-1.5581955383391948e-05
0.000194,-4.9347291554602586e-11,-1.4575691061368086e-05
0.0001948,-6.314463345738852e-11,-1.2888994167452955e-05
0.000196,-7.48345801043645e-11,-1.0333226197181282e-05
0.0001968,-8.348830227629903e-11,-6.817647228528443e-06
0.000198,-8.819832023516143e-11,-2.498821595891654e-06
0.0001988,-8.837234467073201e-11,2.1548831650997607e-06
0.0002,-8.39869979214482e-11,6.518427970632512e-06
0.0002008,-7.55987876863116e-11,1.0103411504254023e-05
0.000202,-6.410261774235949e-11,1.2729995802635839e-05
0.0002028,-5.043360869900747e-11,1.4475546726273921e-05
0.000204,-3.538305686184198e-11,1.5526021033139453e-05
0.0002048,-1.9552587093895256e-11,1.6061372207929382e-05
0.000206,-3.390382440176203e-12,1.620412727151438e-05
0.0002068,1.2742982092154801e-11,1.6006495214912306e-05
0.000208,2.850401557038901e-11,1.5450860132890296e-05
0.0002088,4.349809597120146e-11,1.4453488034472791e-05
0.00021,5.721785412332759e-11,1.287588491974865e-05
0.0002108,6.900339875678079e-11,1.0560749917311961e-05
0.000212,7.805967834860342e-11,7.412669042185571e-06
0.0002128,8.35757954655095e-11,3.5148755238017652e-06
0.000214,8.494939893601445e-11,-7.964947331204309e-07
0.0002148,8.20157853855865e-11,-5.010555316880075e-06
0.000216,7.511935007811184e-11,-8.659722606489583e-06
0.0002168,6.496843971506382e-11,-1.1501029145499747e-05
0.000218,5.238957194328476e-11,-1.3529959224009408e-05
0.0002188,3.813602699309311e-11,-1.4877039659093018e-05
0.00022,2.280995312739644e-11,-1.569937401750258e-05
0.0002208,6.871210437956816e-12,-1.611783176190269e-05
0.000222,-9.311919059182567e-12,-1.6192645467675443e-05
0.0002228,-2.53977872503738e-11,-1.5916216298844095e-05
0.000224,-4.100199363845061e-11,-1.5210367042345351e-05
0.0002248,-5.562715441243664e-11,-1.3928726132068339e-05
0.000226,-6.86035913991067e-11,-1.188016332930151e-05
0.0002268,-7.907572294504847e-11,-8.901712093189217e-06
0.000228,-8.609379267828415e-11,-4.994131062821114e-06
0.0002288,-8.884996214316123e-11,-4.546418798334718e-07
0.00023,-8.698202649435674e-11,4.146868050719061e-06
0.0002311999999999,-8.07384257257056e-11,8.210781964222223e-06
0.000232,-7.086319020587996e-11,1.1377621589016776e-05
0.0002328,-5.830118858478478e-11,1.3596939232219123e-05
0.000234,-4.393784032988996e-11,1.5012050005204609e-05
0.0002348,-2.8480220567410198e-11,1.581635842213404e-05
0.000236,-1.2455291635348611e-11,1.6167867366700053e-05
0.0002368,3.736021028523144e-12,1.6158519884678408e-05
0.000238,1.974927795612252e-11,1.5809472321943564e-05
0.0002388,3.522665272226229e-11,1.5073345539196949e-05
0.00024,4.9730739910892653e-11,1.3839951456966974e-05
0.0002408,6.268959339000754e-11,1.1955803593970883e-05
0.000242,7.337656410355237e-11,9.277925613855053e-06
0.0002428,8.096781183465201e-11,5.774983083251409e-06
0.000244,8.471270581499434e-11,1.639413353757634e-06
0.0002448,8.417920705310334e-11,-2.6951548202613097e-06
0.000246,7.94316040072997e-11,-6.70731582816377e-06
0.0002468,7.100243509651151e-11,-1.001505420797716e-05
0.000248,5.968193354418188e-11,-1.2488380311137073e-05
0.0002488,4.628130565924854e-11,-1.4197418675880636e-05
0.00025,3.149065191284183e-11,-1.5295348409345274e-05
0.0002508,1.584500862397032e-11,-1.5928287490355978e-05
0.000252,-2.435648497265766e-13,-1.6191957697361937e-05
0.0002528,-1.6426868733014536e-11,-1.6117200843089466e-05
0.000254,-3.2353133552418855e-11,-1.566555766664016e-05
0.0002548,-4.7596688097059774e-11,-1.4727838234011538e-05
0.000256,-6.159003921776074e-11,-1.3132865711433738e-05
0.0002568,-7.357863389399366e-11,-1.0688989470842541e-05
0.000258,-8.264567174215602e-11,-7.285964885978849e-06
0.0002588,-8.786714525491034e-11,-3.044124191069994e-06
0.00026,-8.859680842236822e-11,1.6020054785600292e-06
0.0002608,-8.473678265509459e-11,6.031097389938726e-06
0.000262,-7.678341266617743e-11,9.72488821793868e-06
0.0002628,-6.560786011066398e-11,1.246563367361699e-05
0.000264,-5.21531239280478e-11,1.4307472111106115e-05
0.0002648,-3.7232397305735704e-11,1.5430716307002096e-05
0.000266,-2.1469081622957284e-11,1.6019828150378227e-05
0.0002668,-5.32647906944713e-12,1.6205346375464452e-05
0.000268,1.0828091129519284e-11,1.6047962626135922e-05
0.0002688,2.6652753435007895e-11,1.5538258755926858e-05
0.00027,4.1762439267279296e-11,1.460006579224607e-05
0.0002708,5.566601128295033e-11,1.3100232455776572e-05
0.000272,6.772244211003816e-11,1.0880461756366912e-05
0.0002728,7.714888760339031e-11,7.832105770074843e-06
0.000274,8.312614452437485e-11,4.011191307780638e-06
0.0002748,8.501347176622471e-11,-2.7592134563107343e-07
0.000276,8.258574710199614e-11,-4.529264900164985e-06
0.0002768,7.613043780968177e-11,-8.263935108152307e-06
0.000278,6.632500712138233e-11,-1.1205947221293077e-05
0.0002788,5.3994002749930114e-11,-1.3326575266418249e-05
0.00028,3.990573379851222e-11,-1.474660420101277e-05
0.0002808,2.468119279027719e-11,-1.5624230126063396e-05
0.000282,8.795052047202562e-12,-1.6086483147843634e-05
0.0002828,-7.376743655882718e-12,-1.6201389603078606e-05
0.000284,-2.3492958643179474e-11,-1.5969637328341485e-05
0.0002848,-3.9178025422042436e-11,-1.5321540402152194e-05
0.000286,-5.3951598853652463e-11,-1.4118287892976436e-05
0.0002868,-6.716668046661854e-11,-1.2171510723313878e-05
0.000288,-7.798774144906802e-11,-9.308813826998301e-06
0.0002888,-8.546661875778709e-11,-5.503127147901097e-06
0.00029,-8.876227614077497e-11,-1.012971455724788e-06
0.0002908,-8.744577619010381e-11,3.615040675008236e-06
0.000292,-8.16931080156239e-11,7.768430081578736e-06
0.0002928,-7.220312140546782e-11,1.10505323607078e-05
0.000294,-5.991270094799151e-11,1.3377841177496413e-05
0.0002948,-4.5723520950974144e-11,1.4878785741533506e-05
0.000296,-3.0365767031008e-11,1.5746621709782636e-05
0.0002968,-1.4385680232145314e-11,1.6145999725492716e-05
0.000298,1.8043260771022084e-12,1.61772753700559e-05
0.0002988,1.7856784174429578e-11,1.5869991004017028e-05
0.0003,3.341905102702345e-11,1.5184766610427027e-05
0.0003008,4.80664753150417e-11,1.4018325547225127e-05
0.000302,6.12452629222671e-11,1.2220406856217382e-05
0.0003028,7.224620110702154e-11,9.642341464293022e-06
0.000304,8.025039238169559e-11,6.233015815903477e-06
0.0003048,8.448605214450223e-11,2.15419873680526e-06
0.000306,8.447074644006384e-11,-2.1844869109065753e-06
0.0003068,8.020632128150681e-11,-6.259760566754458e-06
0.000308,7.217809546083026e-11,-9.663482973390972e-06
0.0003088,6.115898858253715e-11,-1.2235678957326883e-05
0.00031,4.796753357831207e-11,-1.4028574815019835e-05
0.0003108,3.3311893234467136e-11,-1.519113133070116e-05
0.000312,1.7744802256473848e-11,-1.587339735252105e-05
0.0003128,1.6901847655375162e-12,-1.6178234277593673e-05
0.000314,-1.4499592375976674e-11,-1.6144547754625627e-05
0.0003148,-3.04768512603299e-11,-1.5742299134631063e-05
0.000316,-4.582846871905546e-11,-1.4870637927229263e-05
0.0003168,-6.000704068769199e-11,-1.3364534875786746e-05
0.000318,-7.228101821863184e-11,-1.1030783342625752e-05
0.0003188,-8.174782422738639e-11,-7.74190198137216e-06
0.00032,-8.747117035562079e-11,-3.58340374063448e-06
0.0003208,-8.875501303244086e-11,1.045889819216575e-06
0.000322,-8.542768674074709e-11,5.532875212855944e-06
0.0003228,-7.79219802726381e-11,9.33242423214397e-06
0.000324,-6.70807457572274e-11,1.2188299649371541e-05
0.0003248,-5.3851949685153347e-11,1.4129146772839425e-05
0.000326,-3.9069902797217865e-11,1.5327857008025487e-05
0.0003268,-2.3380275215053658e-11,1.597260706707523e-05
0.000328,-7.262434307234679e-12,1.620175326921182e-05
0.0003288,8.908542329701222e-12,1.608447991767093e-05
0.00033,2.4791412445105752e-11,1.561961110174296e-05
0.0003308,4.000974969454482e-11,1.4738663258900628e-05
0.000332,5.4087984256585135e-11,1.3314253505099104e-05
0.0003328,6.640400733939465e-11,1.1188150588051067e-05
0.000334,7.618865986039201e-11,8.24019642692666e-06
0.0003348,8.261760198881879e-11,4.500595586193154e-06
0.000336,8.501530997985274e-11,2.451543334999172e-07
0.0003368,8.30977410836541e-11,-4.040292053892185e-06
0.000338,7.709354241934914e-11,-7.85652329700913e-06
0.0003388,6.764561028060508e-11,-1.0898965117422344e-05
0.00034,5.557353766874284e-11,-1.3113155530135643e-05
0.0003408,4.165939960493849e-11,-1.460846962347901e-05
0.000342,2.654310651758926e-11,-1.5543229118717397e-05
0.0003428,1.0714857469425056e-11,-1.6050255921994985e-05
0.000344,-5.440814776494275e-12,-1.6205268307554347e-05
0.0003448,-2.1582099417764668e-11,-1.6017198893263837e-05
0.000346,-3.734124725353607e-11,-1.542485469163665e-05
0.0003468,-5.225403343501411e-11,-1.4297229481966186e-05
0.000348,-6.569575426618783e-11,-1.2449618964280648e-05
0.0003488,-7.68519457436712e-11,-9.702098086786346e-06
0.00035,-8.477923204714312e-11,-6.001971423179458e-06
0.0003508,-8.86079957352664e-11,-1.5692436927657701e-06
0.000352,-8.78455545870458e-11,3.076148107858795e-06
0.0003528,-8.259416973921244e-11,7.313238442732033e-06
0.000354,-7.350314568549134e-11,1.0709561350304551e-05
0.0003548,-6.149733150009759e-11,1.3146882652299968e-05
0.000356,-4.749274593389217e-11,1.473652753949834e-05
0.0003568,-3.2242589365659505e-11,1.5670277765134655e-05
0.000358,-1.6313148443982015e-11,1.6118961687339823e-05
0.0003588,-1.2932572412996894e-13,1.6191279176364224e-05
0.00036,1.595737891066847e-11,1.5925191385360357e-05
0.0003608,3.15985463967225e-11,1.528937872667046e-05
0.000362,4.638144050952327e-11,1.4187692419638467e-05
0.0003628,5.97699931222976e-11,1.2473765231369223e-05
0.000364,7.107302376524444e-11,9.994630135166446e-06
0.0003648,7.947883492252498e-11,6.681169899811309e-06
0.000366,8.419811665424786e-11,2.6651223889212233e-06
0.0003668,8.470103143932423e-11,-1.6699047202363612e-06
0.000368,8.092697035284782e-11,-5.8022969517252575e-06
0.0003688,7.331102705248546e-11,-9.299781723987849e-06
0.00037,6.26051835800055e-11,-1.1971745831080041e-05
0.0003708,4.9633054778194724e-11,-1.385074056171183e-05
0.000372,3.5120279613745917e-11,-1.5080118726961474e-05
0.0003728,1.963772190384336e-11,-1.581319625927762e-05
0.000374,3.622011054138616e-12,-1.615975972397509e-05
0.0003748,-1.256935913155673e-11,-1.616671771915189e-05
0.000376,-2.8591798174017054e-11,-1.5812419640326144e-05
0.0003768,-4.404373017796888e-11,-1.5004424186519068e-05
0.000378,-5.839707659720927e-11,-1.3584324151231131e-05
0.0003788,-7.094339765973202e-11,-1.1358689197120591e-05
0.00038,-8.079626563879052e-11,-8.185022798998638e-06
0.0003808,-8.701117450825209e-11,-4.115674735705298e-06
0.000382,-8.884663798953854e-11,4.87650414765569e-07
0.0003828,-8.605844981527531e-11,5.024457927312314e-06
0.000384,-7.901283118864918e-11,8.926134078285545e-06
0.0003848,-6.85197094940689e-11,1.1897740581175528e-05
0.000386,-5.5528840439670565e-11,1.3940221868210185e-05
0.0003868,-4.089465372459373e-11,1.5217155969738827e-05
0.000388,-2.5285479492519607e-11,1.5919537124035734e-05
0.0003888,-9.197670384609636e-12,1.619329812397628e-05
0.00039,6.984922909589973e-12,1.6116115017287086e-05
0.0003908,2.292070415929465e-11,1.569509615316325e-05
0.000392,3.82409647476711e-11,1.4869546146488385e-05
0.0003928,5.248499047770674e-11,1.3518222369699738e-05
0.000394,6.504952433320886e-11,1.1483931453617065e-05
0.0003948,7.518036702972793e-11,8.636676648904652e-06
0.000396,8.205103766162772e-11,4.982358986245837e-06
0.0003968,8.495491023044848e-11,7.657837058109654e-07
0.000398,8.355089239177822e-11,-3.544363311886588e-06
0.0003988,7.800729014344361e-11,-7.437748248271901e-06
0.0004,6.892882012276944e-11,-1.057996588647583e-05
