s,x,px
0.0001024,1.1344602793180385e-12,1.5095686121346093e-05
0.0001032,1.1679590569787113e-11,1.4932074497991032e-05
0.000104,2.2054144077688676e-11,1.4607237079384105e-05
0.0001044,3.213866170356942e-11,1.4101120179051428e-05
0.0001052,4.179548740698946e-11,1.3382230774878035e-05
0.000106,5.086162295224586e-11,1.2410508304359932e-05
0.0001068,5.914450582879944e-11,1.1143006091391322e-05
0.0001072,6.642311752107634e-11,9.5435437197558e-06
0.000108,7.245733581700608e-11,7.5963941785690194e-06
0.0001088,7.700768556376932e-11,5.321542749891707e-06
0.0001096,7.986474092411751e-11,2.7857278826814647e-06
0.00011,8.088259066546514e-11,1.0182616693638039e-07
0.0001108,8.000634192250473e-11,-2.5876464818520507e-06
0.0001116,7.728334518853901e-11,-5.139010693929347e-06
0.0001124,7.28534833618502e-11,-7.4363946628561275e-06
0.0001128,6.692256802711372e-11,-9.409385364418945e-06
0.0001136,5.972893618566753e-11,-1.103476849090813e-05
0.0001144,5.151348231649951e-11,-1.232610907623889e-05
0.0001152,4.2499105281170144e-11,-1.3318569219377774e-05
0.0001155999999999,3.288062814971627e-11,-1.4054976980229943e-05
0.0001164,2.2823172693333597e-11,-1.4575850633763094e-05
0.0001172,1.2466075107875644e-11,-1.4913453294656847e-05
0.000118,1.929875603502383e-12,-1.5088756267693137e-05
0.0001184,-8.675204924387558e-12,-1.5110048219492802e-05
0.0001192,-1.9240109266353797e-11,-1.4972279374212774e-05
0.00012,-2.964745177224201e-11,-1.4656735613273445e-05
0.0001208,-3.976193967329404e-11,-1.4131191395600746e-05
0.0001216,-4.9421272855856896e-11,-1.3351301236182337e-05
0.000122,-5.842884651176232e-11,-1.2264627992772899e-05
0.0001228,-6.655073529533685e-11,-1.0819121682063491e-05
0.0001236,-7.352062832274217e-11,-8.97740645755527e-06
0.0001244,-7.90566713197043e-11,-6.735963550480375e-06
0.0001248,-8.289208559985041e-11,-4.1438903383301876e-06
0.0001256,-8.48160015063322e-11,-1.3114072287239254e-06
0.0001264,-8.471371146817322e-11,1.6014125491306232e-06
0.0001272,-8.259147257627407e-11,4.416413372243464e-06
0.0001276,-7.857510134986335e-11,6.977362890600367e-06
0.0001284,-7.288299886657668e-11,9.180024924820793e-06
0.0001292,-6.57851841048993e-11,1.0981208700846896e-05
0.00013,-5.7563111920391956e-11,1.2388738873510328e-05
0.0001304,-4.848038720177517e-11,1.344226730666469e-05
0.0001312,-3.876725849681214e-11,1.4194426179956434e-05
0.000132,-2.8616665533892302e-11,1.4697136796254464e-05
0.0001328,-1.818783201103981e-11,1.499365591879175e-05
0.0001332,-7.613833710747483e-12,1.5114890160860548e-05
0.000134,2.989209839082125e-12,1.5078181268947307e-05
0.0001348,1.351254850260487e-11,1.4887224726538329e-05
0.0001356,2.3845333365550045e-11,1.4532425865413954e-05
0.000136,3.386550877193356e-11,1.399160219137971e-05
0.0001368,4.3431437349225245e-11,1.3231490212431816e-05
0.0001376,5.237513172220225e-11,1.221101318505814e-05
0.0001384,6.049876899219954e-11,1.0887588785713126e-05
0.0001388,6.757703200558521e-11,9.227536122057828e-06
0.0001396,7.336817870658398e-11,7.2203086839480395e-06
0.0001404,7.763565639283207e-11,4.893520283926765e-06
0.0001412,8.017877033492181e-11,2.322467450736993e-06
0.0001416,8.086591105827082e-11,-3.731459924526694e-07
0.0001424,7.965986561455207e-11,-3.0483541532005955e-06
0.0001432,7.662547395950378e-11,-5.562449712762684e-06
0.000144,7.191643039218382e-11,-7.806693696220734e-06
0.0001444,6.574667592788502e-11,-9.719244898438532e-06
0.0001452,5.83569411868939e-11,-1.1284317660284347e-05
0.000146,4.998614663934547e-11,-1.2520381842749191e-05
0.0001468,4.0852725623766905e-11,-1.3464853448400645e-05
0.0001472,3.1146221310515757e-11,-1.4160753128941945e-05
0.000148,2.1026841249731432e-11,-1.4647482905162498e-05
0.0001488,1.0630066421808267e-11,-1.4955485522941328e-05
0.0001496,7.399078461556205e-14,-1.5103581115077537e-05
0.00015,-1.053204248717442e-11,-1.5097757515646505e-05
0.0001508,-2.1078209287238568e-11,-1.4930586377913703e-05
0.0001516,-3.1444675809972665e-11,-1.4580953974607054e-05
0.0001524,-4.1492047252956965e-11,-1.4014357913758525e-05
0.0001528,-5.1052459320158206e-11,-1.318464244458938e-05
0.0001536,-5.992281515150728e-11,-1.2038672023352657e-05
0.0001544,-6.786287008453632e-11,-1.0525765098641028e-05
0.0001552,-7.460198630239489e-11,-8.613004740133283e-06
0.0001556,-7.985836325569112e-11,-6.304879472475932e-06
0.0001564,-8.337190461569803e-11,-3.661042473642109e-06
0.0001572,-8.494592135073468e-11,-8.019062042055056e-07
0.000158,-8.448575879423288e-11,2.1065355964646306e-06
0.0001584,-8.201952632862183e-11,4.887130976557975e-06
0.0001592,-7.769179727271017e-11,7.391108055642276e-06
0.00016,-7.173313317396183e-11,9.524904246533295e-06
0.0001608,-6.441824030542906e-11,1.125539501125612e-05
0.0001616,-5.602717182600362e-11,1.2597457722880059e-05
0.000162,-4.6818435580559764e-11,1.359426712714716e-05
0.0001628,-3.701576309761314e-11,1.4299147682477788e-05
0.0001636,-2.6805775749008936e-11,1.4762932491206957e-05
0.0001644,-1.6342500711613316e-11,1.502688943073726e-05
0.0001648,-5.7553574616320876e-12,1.5119590782998079e-05
0.0001656,4.841518688300199e-12,1.5055975815834648e-05
0.0001664,1.533968661724478e-11,1.4837378319119478e-05
0.0001672,2.5626978158974595e-11,1.4451933852971902e-05
0.0001676,3.5578482026724794e-11,1.3875374943149992e-05
0.0001684,4.504836769286616e-11,1.3072764576412998e-05
0.0001692,5.386354522697546e-11,1.2002200403073303e-05
0.00017,6.182099552766827e-11,1.0621783972346965e-05
0.0001704,6.869143720428088e-11,8.900777936447651e-06
0.0001712,7.423217466685538e-11,6.834293717225007e-06
0.000172,7.821053519403713e-11,4.457885900403461e-06
0.0001728,8.043560251949024e-11,1.8553179887402527e-06
0.0001732,8.079087205124996e-11,-8.474807153799806e-07
0.000174,7.92570544773631e-11,-3.504033578062381e-06
0.0001748,7.591605929568335e-11,-5.977485497846328e-06
0.0001756,7.093448585119878e-11,-8.166695686684563e-06
0.000176,6.45333524610425e-11,-1.001835491159146e-05
0.0001768,5.6954893217301467e-11,-1.1523723923483104e-05
0.0001776,4.843548133824903e-11,-1.2705693652425275e-05
0.0001784,3.918883323276276e-11,-1.360351966404567e-05
0.0001788,2.9399206069080506e-11,-1.4260133247692184e-05
0.0001796,1.9222040460194548e-11,-1.471365957099177e-05
0.0001804,8.789190897422034e-12,-1.4992642430437779e-05
0.0001812,-1.783428255953744e-12,-1.5113715743164294e-05
0.0001816,-1.2387067622691673e-11,-1.5080549373680702e-05
0.0001824,-2.2910843230520564e-11,-1.4883327542714927e-05
0.0001832,-3.3232178505135213e-11,-1.4498543871930401e-05
0.000184,-4.3207299634099116e-11,-1.3889468579317156e-05
0.0001844,-5.2662563900650906e-11,-1.3008274239598898e-05
0.0001852,-6.138831380412305e-11,-1.1801412970667296e-05
0.000186,-6.913818232897607e-11,-1.0220044539306536e-05
0.0001868,-7.563779075063649e-11,-8.23632907969004e-06
0.0001872,-8.060641218344995e-11,-5.863334880119225e-06
0.000188,-8.379194338792968e-11,-3.1714672912764767e-06
0.0001888,-8.501310135262117e-11,-2.9086248700725835e-07
0.0001896,-8.41959455986753e-11,2.6076601285836496e-06
0.00019,-8.13902365757994e-11,5.349214842289448e-06
0.0001908,-7.67583341555308e-11,7.793336961573612e-06
0.0001916,-7.054163790634137e-11,9.857285492521897e-06
0.0001924,-6.301832840845011e-11,1.1517591707724303e-05
0.0001928,-5.446622855890657e-11,1.2795558120668642e-05
0.0001936,-4.513835113109565e-11,1.3737316167282341e-05
0.0001944,-3.525184967581738e-11,1.4396495317664589e-05
0.0001952,-2.498717432323424e-11,1.482262792473152e-05
0.0001956,-1.4493406023378643e-11,1.5054901440218418e-05
0.0001964,-3.896596574287438e-12,1.5119528110388403e-05
0.0001972,6.690807690495375e-12,1.5029046995763561e-05
0.000198,1.7160385084106857e-11,1.4782442653783413e-05
0.0001984,2.7398370541443594e-11,1.436560390039029e-05
0.0001992,3.727674386388661e-11,1.3752228862970113e-05
0.0002,4.6645282269689235e-11,1.2905817280477423e-05
0.0002008,5.5325704540625324e-11,1.178385237357474e-05
0.0002016,6.310990031408767e-11,1.0345463059807705e-05
0.000202,6.976501393599523e-11,8.563315092842823e-06
0.0002028,7.504812061922901e-11,6.438643334848896e-06
0.0002036,7.873142026167987e-11,4.015200827709518e-06
0.0002044,8.06348058044156e-11,1.3850384962783096e-06
0.0002048,8.065760169018437e-11,-1.3203708595198812e-06
0.0002056,7.879856907116149e-11,-3.954000260214178e-06
0.0002064,7.51561619958358e-11,-6.383674299844247e-06
0.0002072,6.990892684512539e-11,-8.51622501753491e-06
0.0002076,6.328391676702496e-11,-1.0306758789206492e-05
0.0002084,5.5524028368811444e-11,-1.1753166013478273e-05
0.0002092,4.6862573714874494e-11,-1.2882277894680327e-05
0.00021,3.7508350517798325e-11,-1.373479659286278e-05
0.0002104,2.7640357059994725e-11,-1.435330546515648e-05
0.0002112,1.7409432958545925e-11,-1.4774509674523634e-05
0.000212,6.9440439678019816e-12,-1.502498561259211e-05
0.0002128,-3.64180446527812e-12,-1.511915048893834e-05
0.0002132,-1.4239670836544014e-11,-1.50583407384856e-05
0.000214,-2.473731735187339e-11,-1.4830346002521231e-05
0.0002148,-3.5009131205130995e-11,-1.4409279151317153e-05
0.0002156,-4.4906689382939456e-11,-1.3756244195091303e-05
0.000216,-5.4250374854886345e-11,-1.2821902215139191e-05
0.0002168,-6.282393796387989e-11,-1.155261026291251e-05
0.0002176,-7.037514641798007e-11,-9.90187424372453e-06
0.0002184,-7.662654332454558e-11,-7.847560163016381e-06
0.0002188,-8.12995634421653e-11,-5.411848766219035e-06
0.0002196,-8.415142535184316e-11,-2.675992675666914e-06
0.0002204,-8.501741214874116e-11,2.207418833479774e-07
0.0002212,-8.384481966144416e-11,3.1038765666593897e-06
0.0002216,-8.070470491506937e-11,5.802019971412866e-06
0.0002224,-7.577614697404023e-11,8.183746467059575e-06
0.0002232,-6.931005006626978e-11,1.0177166985353231e-05
0.000224,-6.158691056881008e-11,1.1767994569491188e-05
0.0002244,-5.288157009933653e-11,1.2983324266625755e-05
0.0002252,-4.344121629547454e-11,1.3871705252723081e-05
0.000226,-3.347640933607018e-11,1.4486717921093491e-05
0.0002268,-2.3161599765040627e-11,1.4876406875660547e-05
0.0002272,-1.2641182904972941e-11,1.5077802745680924e-05
0.000228,-2.0381342186864332e-12,1.5114739092441033e-05
0.0002288,8.536494142795368e-12,1.4997359567727771e-05
0.0002296,1.8974011959533674e-11,1.472231329815364e-05
0.00023,2.915878263889324e-11,1.4273268526661168e-05
0.0002308,3.8959430473388577e-11,1.3621947316357217e-05
0.0002316,4.8221155770426417e-11,1.2730411065247227e-05
0.0002323999999999,5.676042457364396e-11,1.1555761402824093e-05
0.0002328,6.436418388557904e-11,1.0058521716427697e-05
0.0002335999999999,7.079645104666937e-11,8.215232624701908e-06
0.0002344,7.581485255960077e-11,6.03369924113151e-06
0.0002352,7.919748151247827e-11,3.566068646911087e-06
0.0002356,8.077604315298744e-11,9.124088055046396e-07
0.0002364,8.046632669940089e-11,-1.7910190525249986e-06
0.0002372,7.828515192505108e-11,-4.3976057330244034e-06
0.000238,7.434689449152324e-11,-6.780619964509662e-06
0.0002384,6.884104937950222e-11,-8.855149551790227e-06
0.0002392,6.199968077777653e-11,-1.0584529975536427e-05
0.00024,5.406555981820905e-11,-1.1972837587788437e-05
0.0002408,4.52684821912642e-11,-1.305037072471671e-05
0.0002416,3.581217207348619e-11,-1.3858907854461565e-05
0.000242,2.5870426362337463e-11,-1.4440448519047126e-05
0.0002428,1.5589666213055417e-11,-1.483015086102691e-05
0.0002436,5.095214247378716e-12,-1.5052564388397707e-05
0.0002444,-5.50055882043538e-12,-1.5119862955442248e-05
0.0002448,-1.608923162635932e-11,-1.5031035575881686e-05
0.0002456,-2.6556917841345357e-11,-1.4771472202859464e-05
0.0002464,-3.677467677767427e-11,-1.4312922721997921e-05
0.0002472,-4.6589174350647496e-11,-1.361439938756922e-05
0.0002476,-5.5814644437802857e-11,-1.2625235426710306e-05
0.0002484,-6.422825469058348e-11,-1.1292042413615995e-05
0.0002492,-7.157222855547893e-11,-9.571207384846463e-06
0.00025,-7.756677132757137e-11,-7.446934878619527e-06
0.0002504,-8.193662986554401e-11,-4.950999978079381e-06
0.0002512,-8.444967831330267e-11,-2.175487881397641e-06
0.000252,-8.495884542947983e-11,7.319207083102579e-07
0.0002528,-8.343303848370873e-11,3.594310400891933e-06
0.0002532,-7.996410868948549e-11,6.244959415266393e-06
0.000254,-7.474670436628032e-11,8.562091816871303e-06
0.0002548,-6.803990419167168e-11,1.0484589940920403e-05
0.0002556,-6.012542343511378e-11,1.2006822213232782e-05
0.000256,-5.1274449089979425e-11,1.3161046455544857e-05
0.0002568,-4.1728078038029625e-11,1.3997720506958006e-05
0.0002576,-3.169030321842932e-11,1.457005404095449e-05
0.0002584,-2.1329768756286194e-11,1.49244406259916e-05
0.0002588,-1.0786453492141723e-11,1.5095691161321706e-05
0.0002596,-1.8054980993385145e-13,1.5105247876523273e-05
0.0002604,1.03779902476527e-11,1.4960865903491705e-05
0.0002612,2.0779921744518843e-11,1.4656874186407699e-05
0.0002616,3.090746537318536e-11,1.417475032019905e-05
0.0002624,4.062565102254369e-11,1.3484307462132126e-05
0.0002632,4.977493375485547e-11,1.2546309530815245e-05
0.000264,5.816649542847306e-11,1.1317731978446878e-05
0.0002644,6.558253558087176e-11,9.760882587964369e-06
0.0002652,7.17844503529543e-11,7.856656851804043e-06
0.000266,7.65312514355339e-11,5.619851032037533e-06
0.0002668,7.96079655331112e-11,3.111132621513326e-06
0.0002672,8.085907441838384e-11,4.3822453214061185e-07
0.000268,8.021737095308783e-11,-2.2586429941232824e-06
0.0002688,7.771762290338314e-11,-4.8342408061390415e-06
0.0002696,7.348941497303084e-11,-7.167974226637317e-06
0.00027,6.773216312872915e-11,-9.183378720689148e-06
0.0002708,6.068194568762384e-11,-1.0851769265070247e-05
0.0002716,5.2580676142231273e-11,-1.2182944808455476e-05
0.0002724,4.365423607484302e-11,-1.3210209377726596e-05
0.0002728,3.4101165368237645e-11,-1.397607098704237e-05
0.0002736,2.4090144684270363e-11,-1.4521731277151601e-05
0.0002744,1.3763373940816005e-11,-1.4880689168658124e-05
0.0002752,3.243285047262456e-12,-1.507541570228757e-05
0.0002756,-7.359108759311535e-12,-1.5115817951510036e-05
0.0002764,-1.793511688569196e-11,-1.4998524866874241e-05
0.0002772,-2.8368909273193424e-11,-1.4706524066032831e-05
0.000278,-3.852792829997723e-11,-1.420922712077235e-05
0.0002784,-4.825367699147116e-11,-1.3463643892507671e-05
0.0002792,-5.735408946686581e-11,-1.2417988694262148e-05
0.00028,-6.559980515681741e-11,-1.1019510312689073e-05
0.0002808,-7.272789176186905e-11,-9.228039558726614e-06
0.0002816,-7.845703474348727e-11,-7.034748269928477e-06
0.000282,-8.251649905260427e-11,-4.481425679809881e-06
0.0002828,-8.468613920174065e-11,-1.670858030512307e-06
0.0002836,-8.483751400049855e-11,1.2416909467235261e-06
0.0002844,-8.296136462825663e-11,4.078127772179599e-06
0.0002848,-7.916969374386346e-11,6.6775059115440425e-06
0.0002856,-7.36715015662848e-11,8.928184751717673e-06
0.0002864,-6.673272729527996e-11,1.0779634991900605e-05
0.0002872,-5.863527554686475e-11,1.223431278411073e-05
0.0002876,-4.9646082231800556e-11,1.3329018748161156e-05
0.0002884,-3.9999948505361064e-11,1.4115642044213174e-05
0.0002892,-2.989436379955664e-11,1.4646731360342332e-05
0.00029,-1.9492377699543365e-11,1.4966887789278087e-05
0.0002904,-8.929828693913152e-12,1.5108651520522999e-05
0.0002912,1.6755794215268925e-12,1.5091065867484088e-05
0.000292,1.2214701595868862e-11,1.49195060842827e-05
0.0002928,2.257745396684174e-11,1.4585997824188693e-05
0.0002932,3.2643647269523014e-11,1.4069862408860471e-05
0.000294,4.227448695088318e-11,1.3339081212157756e-05
0.0002948,5.1305532858541486e-11,1.2353278803915232e-05
0.0002956,5.954268404375508e-11,1.1069583174612767e-05
0.000296,6.676363702674625e-11,9.45249800959062e-06
0.0002968,7.272773184014057e-11,7.4877573276083946e-06
0.0002976,7.719624902473275e-11,5.197535968036047e-06
0.0002984,7.996220026799282e-11,2.651072518656951e-06
0.0002988,8.088375796148427e-11,-3.670820114556452e-08
0.0002996,7.991115330748256e-11,-2.7224805405577127e-06
0.0003004,7.70968742038182e-11,-5.2633383066169076e-06
0.0003012,7.258492150861137e-11,-7.545436528999873e-06
0.0003016,6.65835864559314e-11,-9.500861370476649e-06
0.0003024,5.933199875810001e-11,-1.1108602083845092e-05
0.0003032,5.107053992331593e-11,-1.2383704035392454e-05
0.000304,4.202083552234812e-11,-1.3362030618085333e-05
0.0003044,3.237617154639863e-11,-1.408649657726818e-05
0.0003052,2.2300222602612614e-11,-1.4597312320579361e-05
0.000306,1.1931177546024474e-11,-1.492621884792276e-05
0.0003068,1.3888359020397535e-12,-1.5093564035457945e-05
0.0003072,-9.216866604335621e-12,-1.5106967437204998e-05
0.000308,-1.9776679308313896e-11,-1.4960686620385578e-05
0.0003088,-3.017253307902933e-11,-1.463530720649761e-05
0.0003096,-4.0267967823446735e-11,-1.4097935177853744e-05
0.00031,-4.98990838487057e-11,-1.3303684001521348e-05
0.0003108,-5.886739218206442e-11,-1.2199885096035051e-05
0.0003116,-6.693710760740156e-11,-1.0734840637035333e-05
0.0003124,-7.384060129802859e-11,-8.872412153016737e-06
0.0003128,-7.92959334811082e-11,-6.6113550011426425e-06
0.0003136,-8.303814040459136e-11,-4.003819084566752e-06
0.0003144,-8.486035811251345e-11,-1.163038065991635e-06
0.0003152,-8.465365094697383e-11,1.7490799807585565e-06
0.0003156,-8.243066041022313e-11,4.554540449224236e-06
0.0003164,-7.832276702361984e-11,7.099192806159697e-06
0.0003172,-7.255205359728068e-11,9.281891186453153e-06
0.000318,-6.539003423654588e-11,1.1062418637599882e-05
0.0003184,-5.711784513001513e-11,1.2450720786968864e-05
0.0003192,-4.799764995446335e-11,1.348753683291192e-05
0.00032,-3.8257805837572384e-11,1.4225742814903105e-05
0.0003208,-2.8089396259134273e-11,1.471696621220455e-05
0.0003216,-1.7650104283745294e-11,1.5003894183138795e-05
0.000322,-7.071909787372897e-12,1.5116755694683217e-05
0.0003228,3.5296768673473052e-12,1.5072191792432898e-05
0.0003236,1.4046025662174177e-11,1.4873208008827554e-05
0.0003244,2.4365931790352088e-11,1.4509545526294627e-05
0.0003248,3.436653332576962e-11,1.3958408998279669e-05
