s,x,px
0.0002384,-8.196164996240269e-11,-8.883179807668295e-06
0.00024,-9.033289204229874e-11,-2.5686685986581076e-06
0.0002416,-8.894899237007686e-11,4.457051336401601e-06
0.0002428,-7.818648689560997e-11,1.0291131799874939e-05
0.0002444,-6.056049738614041e-11,1.4038900882713651e-05
0.0002456,-3.893344771297589e-11,1.599300153155433e-05
0.0002472,-1.5428255188605774e-11,1.675803301536973e-05
0.0002484,8.568570259604928e-12,1.6717977227086567e-05
0.00025,3.1985276966508625e-11,1.5927753819736885e-05
0.0002516,5.3599185037199756e-11,1.4126385941870666e-05
0.0002528,7.16317348152156e-11,1.0826669749647942e-05
0.0002544,8.364362686996835e-11,5.6900989540403494e-06
0.0002556,8.72418338166651e-11,-7.654361989915699e-07
0.0002572,8.155262352945683e-11,-7.026447393873109e-06
0.0002584,6.792163139406452e-11,-1.1744109410879617e-05
0.00026,4.886982748116452e-11,-1.4653835245227705e-05
0.0002616,2.67093112172912e-11,-1.6184748420793313e-05
0.0002628,3.0636817419348003e-12,-1.6790332251935895e-05
0.0002644,-2.091878232364128e-11,-1.6662094743359026e-05
0.0002656,-4.413582958608142e-11,-1.566916625177708e-05
0.0002672,-6.506318753678823e-11,-1.335775178918384e-05
0.0002684,-8.137894605490066e-11,-9.126123655774178e-06
0.00027,-9.015644641072352e-11,-2.8845975394112438e-06
0.0002716,-8.92275482164089e-11,4.152064237454564e-06
0.0002728,-7.884530929557248e-11,1.0070769855039154e-05
0.0002744,-6.146487617106781e-11,1.3912554486570847e-05
0.0002756,-3.996646020393698e-11,1.5934305815078397e-05
0.0002772,-1.6512166282491375e-11,1.6742476222207657e-05
0.0002784,7.486188716601032e-12,1.6735220950816503e-05
0.00028,3.0952816775082274e-11,1.5982361114676407e-05
0.0002816,5.268149133200193e-11,1.423636018963073e-05
0.0002828,7.092501237566097e-11,1.1015329328746047e-05
0.0002844,8.326667796135005e-11,5.959703536261676e-06
0.0002856,8.728161659681647e-11,-4.6406299853653307e-07
0.0002872,8.199902224614504e-11,-6.769775590400024e-06
0.0002884,6.867602493530866e-11,-1.1571292214022273e-05
0.00029,4.981492391763238e-11,-1.455590442227201e-05
0.0002916,2.7755122055251152e-11,-1.6138035171335395e-05
0.0002928,4.149822132763258e-12,-1.677905670680242e-05
0.0002944,-1.983985470002712e-11,-1.6684384305407845e-05
0.0002956,-4.311964021114276e-11,-1.5738162938049823e-05
0.0002972,-6.419419858787087e-11,-1.3499875445343961e-05
0.0002984,-8.078066308846639e-11,-9.364681289718423e-06
0.0003,-8.995961440367386e-11,-3.1987353434964244e-06
0.0003016,-8.948628667064963e-11,3.84456812350947e-06
0.0003028,-7.948972658451805e-11,9.845911030647626e-06
0.0003044,-6.236095704966932e-11,1.3782428961770113e-05
0.0003056,-4.099559560168653e-11,1.5873166126828225e-05
0.0003072,-1.7595018463906826e-11,1.6725304102747897e-05
0.0003084,6.4027391957971314e-12,1.67509895776389e-05
0.00031,2.991688770717656e-11,1.6034976679824953e-05
0.0003116,5.1756779822448454e-11,1.4343299359182184e-05
0.0003128,7.020620857093131e-11,1.120007522241858e-05
0.0003144,8.287238019878135e-11,6.2262821907505745e-06
0.0003156,8.73018878030855e-11,-1.6242490249491525e-07
0.0003172,8.242870402935892e-11,-6.509791081922477e-06
0.0003184,6.941911098881365e-11,-1.139462004773761e-05
0.00032,5.075359070477029e-11,-1.4455100112217762e-05
0.0003216,2.8797849467329748e-11,-1.6089439539838592e-05
0.0003228,5.235185938620741e-12,-1.6766326815235805e-05
0.0003244,-1.8759539431639342e-11,-1.6704984554571586e-05
0.0003256,-4.209907073661427e-11,-1.5804548709717552e-05
0.0003272,-6.331614117298328e-11,-1.3638039228010904e-05
0.0003284,-8.016708611589762e-11,-9.598815654777356e-06
0.00033,-8.974251788243023e-11,-3.5108983619767027e-06
0.0003316,-8.972505079680691e-11,3.534731156736046e-06
0.0003328,-8.011944831360168e-11,9.616572763107395e-06
0.0003344,-6.324849353010974e-11,1.3648464276901779e-05
0.0003356,-4.202069404580741e-11,1.5809529393635412e-05
0.0003372,-1.867670648293179e-11,1.670649410012058e-05
0.0003384,5.318316878540482e-12,1.6765291258953004e-05
0.00034,2.8877617449068673e-11,1.6085637299164927e-05
0.0003416,5.082524520815481e-11,1.4447255990670064e-05
0.0003428,6.947557617915558e-11,1.138092292157382e-05
0.0003444,8.246093264245616e-11,6.489735657172663e-06
0.0003456,8.730263586029267e-11,1.3930596355009852e-07
0.0003472,8.284145729190086e-11,-6.246581011005259e-06
0.0003484,7.015063934619679e-11,-1.1214070305492144e-05
0.00035,5.168564020346162e-11,-1.4351369848378745e-05
0.0003516,2.983737054365554e-11,-1.6038927234196282e-05
0.0003528,6.319678884440744e-12,-1.675213724057222e-05
0.0003544,-1.7677944999939532e-11,-1.6723921030869443e-05
0.0003556,-4.107428831537427e-11,-1.5868379000762704e-05
0.0003572,-6.242926968204302e-11,-1.377230053133517e-05
0.0003584,-7.95385023746719e-11,-9.828496263865739e-06
0.00036,-8.950529044277852e-11,-3.820907603089868e-06
0.0003616,-8.994369471652047e-11,3.2227269002776725e-06
0.0003628,-8.073418536156821e-11,9.382778669411232e-06
0.0003644,-6.412723527310335e-11,1.3510601569490166e-05
0.0003656,-4.3041592203839904e-11,1.574334138208756e-05
0.0003672,-1.975712358355316e-11,1.668602222228453e-05
0.0003684,4.233016462525915e-12,1.6778132792241688e-05
0.00037,2.7835131345137784e-11,1.6134378566612697e-05
0.0003716,4.988707878752313e-11,1.4548282643187294e-05
0.0003728,6.873336686043415e-11,1.1557891447170892e-05
0.0003744,8.20325405882791e-11,6.74997048088596e-06
0.0003756,8.728386034115464e-11,4.4095726237793977e-07
0.0003772,8.323707627559487e-11,-5.980238384867721e-06
0.0003784,7.08703584423611e-11,-1.10296237037605e-05
0.00038,5.2610881375932176e-11,-1.4244661074445988e-05
0.0003816,3.087356011612552e-11,-1.5986462752464347e-05
0.0003828,7.403206305988987e-12,-1.6736481289188032e-05
0.0003844,-1.65951782801608e-11,-1.674121783642421e-05
0.0003856,-4.00454565489871e-11,-1.5929708131768287e-05
0.0003872,-6.153383474591764e-11,-1.3902718120585243e-05
0.0003884,-7.88952008677113e-11,-1.0053699018271011e-05
0.00039,-8.924807710154544e-11,-4.128589103750203e-06
0.0003916,-9.014208394748056e-11,2.9087339734084174e-06
0.0003928,-8.133365034099066e-11,9.144558740613978e-06
0.0003944,-6.499692817358293e-11,1.3368783333500632e-05
0.0003956,-4.405812319757523e-11,1.5674546741872048e-05
0.0003972,-2.0836161410696957e-11,1.6663863039475412e-05
0.0003984,3.146932249513914e-12,1.6789519618246927e-05
0.0004,2.67895524754986e-11,1.6181234867584087e-05
