s,x,px
0.0001268,-4.64930082702609e-11,-4.5739124086236285e-06
0.0001284,-5.2328654561623376e-11,-2.3526602208016096e-06
0.00013,-5.4156186759286086e-11,1.8608101117696228e-07
0.0001316,-5.1723231182383225e-11,2.6985296862150964e-06
0.0001332,-4.536324652829012e-11,4.852294181119555e-06
0.0001348,-3.5858352295832155e-11,6.454638388262964e-06
0.0001368,-2.41761868015355e-11,7.468706635413888e-06
0.0001384,-1.1262452270891384e-11,7.943300280609507e-06
0.00014,2.0344958037236002e-12,7.936087757701212e-06
0.0001416,1.4937955771256584e-11,7.471734472192122e-06
0.0001432,2.6679550978949705e-11,6.537665868993103e-06
0.0001448,3.645623671229018e-11,5.11196490502926e-06
0.0001468,4.345676072510327e-11,3.2169816165635476e-06
0.0001484,4.698456804189248e-11,9.751376968209527e-07
0.00015,4.6642743109916955e-11,-1.3811618848580664e-06
0.0001516,4.2471240772505947e-11,-3.5766913044707015e-06
0.0001532,3.4932051579738415e-11,-5.395462551851776e-06
0.0001548,2.4754308823317767e-11,-6.735157723296182e-06
0.0001568,1.2753937085151193e-11,-7.5855961618291595e-06
0.0001584,-2.726548352425482e-13,-7.970348136160789e-06
0.00016,-1.3559983426681376e-11,-7.896660571900812e-06
0.0001616,-2.6323169410051285e-11,-7.332843493690205e-06
0.0001632,-3.769671967081607e-11,-6.218621581576373e-06
0.0001648,-4.6721982531419575e-11,-4.513923284486683e-06
0.0001668,-5.244535363132173e-11,-2.279040147445989e-06
0.0001684,-5.4144839115012105e-11,2.642984224401654e-07
0.00017,-5.158543997594347e-11,2.7703032926929077e-06
0.0001716,-4.5117295278674916e-11,4.909350571959193e-06
0.0001732,-3.5532108354510735e-11,6.4938001246376875e-06
0.0001748,-2.3799277607305825e-11,7.4906336304301e-06
0.0001768,-1.0862013860928102e-11,7.949917997787078e-06
0.0001784,2.43421866010841e-12,7.92873395710893e-06
0.00018,1.5313930038362275e-11,7.450509965958685e-06
0.0001816,2.700808865654637e-11,6.501828447388335e-06
0.0001832,3.671255661942184e-11,5.061227334827339e-06
0.0001848,4.361726564692342e-11,3.1533593041439803e-06
0.0001868,4.703191899506075e-11,9.041910017809658e-07
0.0001884,4.657137914055294e-11,-1.4512281104591593e-06
0.00019,4.228946158438856e-11,-3.6380137666625935e-06
0.0001916,3.465896436565061e-11,-5.443218077637143e-06
0.0001932,2.4414090314195927e-11,-6.767946468707051e-06
0.0001948,1.2371228281036862e-11,-7.603941049671355e-06
0.0001968,-6.74404000924571e-13,-7.974897031897908e-06
0.0001984,-1.395766304735421e-11,-7.887060578675439e-06
0.0002,-2.6692042571233476e-11,-7.307546257788761e-06
0.0002016,-3.800900421211828e-11,-6.17577070613239e-06
0.0002032,-4.6947921323436116e-11,-4.453436085693241e-06
0.0002048,-5.255833550611153e-11,-2.205127331889724e-06
0.0002068,-5.412955087500151e-11,3.4248028308466926e-07
0.0002084,-5.14440407598667e-11,2.841729204022376e-06
0.00021,-4.4868481990419244e-11,4.965887295343879e-06
0.0002116,-3.5203904717481183e-11,6.532418439258417e-06
0.0002132,-2.342127588545934e-11,7.512069128528568e-06
0.0002148,-1.0461252975451187e-11,7.956099449435391e-06
0.0002168,2.833560504028361e-12,7.920965486703561e-06
0.0002184,1.5688823974659444e-11,7.4288563012572455e-06
0.00022,2.7334809041417594e-11,6.465537907970994e-06
0.0002216,3.696630884018162e-11,5.01005441255325e-06
0.0002232,4.3774556468266106e-11,3.089415757643657e-06
0.0002248,4.707569231487602e-11,8.331437284175492e-07
0.0002268,4.649648845974665e-11,-1.5211348334778354e-06
0.0002284,4.2104601314494303e-11,-3.6989778338424006e-06
0.00023,3.438348195383085e-11,-5.490527143113968e-06
0.0002316,2.4072230869031776e-11,-6.800286169146647e-06
0.0002332,1.1987605734449914e-11,-7.6218624616863024e-06
0.0002348,-1.0763719072073294e-12,-7.979029838173113e-06
0.0002368,-1.435484766133713e-11,-7.877013641360791e-06
0.0002384,-2.7059628239879392e-11,-7.281742883009076e-06
0.00024,-3.831911566215622e-11,-6.132372023526748e-06
0.0002416,-4.717079964215258e-11,-4.392454583872179e-06
0.0002432,-5.266758565130272e-11,-2.1309304024083768e-06
0.0002448,-5.4110324095235663e-11,4.2061609609465285e-07
0.0002468,-5.1299051247263286e-11,2.9127998081484625e-06
0.0002484,-4.461683291713007e-11,5.0219017162729056e-06
0.00025,-3.4873768746103247e-11,6.570494221636103e-06
0.0002516,-2.304220635491949e-11,7.533015033394202e-06
0.0002532,-1.0060191566964248e-11,7.961845871685011e-06
0.0002548,3.232500440704262e-12,7.912782372636713e-06
0.0002568,1.606261593463765e-11,7.406772687926573e-06
0.0002584,2.7659689290900008e-11,6.4287938731145064e-06
0.00026,3.72174714821998e-11,4.958447957651778e-06
0.0002616,4.392861713378342e-11,3.0251562308492324e-06
0.0002632,4.7115883129421366e-11,7.620036737501902e-07
0.0002648,4.64180792905944e-11,-1.5908746958705496e-06
0.0002668,4.191667813205217e-11,-3.759579183812987e-06
0.0002684,3.410562686901903e-11,-5.5373886829493875e-06
0.00027,2.3728753099318787e-11,-6.83217747342926e-06
0.0002716,1.160309076797044e-11,-7.639361058338124e-06
0.0002732,-1.4785375784645637e-12,-7.98274621134882e-06
0.0002748,-1.475151470885632e-11,-7.866518251017791e-06
0.0002768,-2.742590086466204e-11,-7.255431521530697e-06
0.0002784,-3.862702641084923e-11,-6.0884253275784355e-06
0.00028,-4.739059267728007e-11,-4.3309827021764715e-06
0.0002816,-5.277308997001801e-11,-2.0564581067637713e-06
0.0002832,-5.408716136014025e-11,4.986953854506519e-07
0.0002848,-5.115048953128452e-11,2.9835076338612923e-06
0.0002868,-4.4362374441647054e-11,5.077391340158404e-06
0.0002884,-3.454172775523433e-11,6.60802842732256e-06
0.00029,-2.2662093638715196e-11,7.553473247116484e-06
0.0002916,-9.658851526532986e-12,7.967158466830783e-06
0.0002932,3.6310175757977356e-12,7.904184606278585e-06
0.0002948,1.6435284232725257e-11,7.384258326243002e-06
0.0002968,2.7982706544281032e-11,6.391596004411917e-06
0.0002984,3.7466022747122336e-11,4.906409882372189e-06
0.0003,4.407943185548432e-11,2.960586081019864e-06
0.0003016,4.715248696060324e-11,6.907786710242941e-07
0.0003032,4.633616022538914e-11,-1.6604404028314361e-06
0.0003048,4.172571042137334e-11,-3.819813602350645e-06
0.0003068,3.3825421687641726e-11,-5.583801710709717e-06
0.0003084,2.3383679583270966e-11,-6.863621053292021e-06
0.00031,1.1217704671389691e-11,-7.65643748043369e-06
0.0003116,-1.8808800208145388e-12,-7.986045770465113e-06
0.0003132,-1.5147641553395988e-11,-7.855572870747435e-06
0.0003148,-2.779083480150971e-11,-7.228610340487366e-06
0.0003168,-3.893270883998182e-11,-6.043930502198113e-06
0.0003184,-4.760727582005664e-11,-4.269024516130824e-06
0.00032,-5.287483480913773e-11,-1.9817193091888456e-06
0.0003216,-5.4060065781407304e-11,5.767077008811624e-07
0.0003232,-5.099837407797859e-11,3.0538453526381306e-06
0.0003248,-4.410513306900839e-11,5.132353811182862e-06
0.0003268,-3.420780900996431e-11,6.6450220754791645e-06
0.0003284,-2.2280962264100755e-11,7.573445668678599e-06
0.00033,-9.257254685502804e-12,7.97203840288602e-06
0.0003316,4.029091013667084e-12,7.89517214460531e-06
0.0003332,1.6806807142834908e-11,7.36131240807861e-06
0.0003348,2.8303837924816928e-11,6.353944004398754e-06
0.0003368,3.771194093531793e-11,4.853942193007247e-06
0.0003384,4.422698511792539e-11,2.8957107680075498e-06
0.00034,4.718549972590018e-11,6.194765867208662e-07
0.0003416,4.625074022236942e-11,-1.7298247252890194e-06
0.0003432,4.1531716776407193e-11,-3.879676983260121e-06
0.0003448,3.354288903387594e-11,-5.629765317284044e-06
0.0003468,2.3037032864708237e-11,-6.894617601793258e-06
0.0003484,1.0831468702724133e-11,-7.673092348212733e-06
0.00035,-2.2833782202352063e-12,-7.988928097107525e-06
0.0003516,-1.554320548030802e-11,-7.844175936455064e-06
0.0003532,-2.8154404314406172e-11,-7.201277523845095e-06
0.0003548,-3.923613532780567e-11,-5.998887523847861e-06
0.0003568,-4.7820824670945524e-11,-4.206584254383577e-06
0.0003584,-5.2972806965091974e-11,-1.9067229872607578e-06
0.00036,-5.402904099658013e-11,6.546426225873684e-07
0.0003616,-5.084272371905781e-11,3.1238057803608804e-06
0.0003632,-4.384513541950154e-11,5.186786910591051e-06
0.0003648,-3.3872039722470994e-11,6.6814762464594035e-06
0.0003668,-2.189883666274927e-11,7.592934192481846e-06
0.0003684,-8.855422817235597e-12,7.976486813165354e-06
0.00037,4.426699855646319e-12,7.885744910610327e-06
0.0003716,1.7177162897972312e-11,7.337934118082744e-06
0.0003732,2.8623060541841684e-11,6.315837618282361e-06
0.0003748,3.7955204450648917e-11,4.801046991091091e-06
0.0003768,4.4371261683358334e-11,2.8305358532985713e-06
0.0003784,4.721491773996259e-11,5.481053175350544e-07
0.00038,4.616182860234665e-11,-1.7990205023441936e-06
0.0003816,4.1334715995298644e-11,-3.939165328357649e-06
0.0003832,3.32580515757927e-11,-5.675278669286744e-06
0.0003848,2.268883545202196e-11,-6.925167831726658e-06
0.0003868,1.0444404089273598e-11,-7.689326260461725e-06
0.0003884,-2.6860111406751247e-12,-7.991392735299167e-06
0.00039,-1.5938183695462068e-11,-7.832325857645963e-06
0.0003916,-2.8516583576287272e-11,-7.1734312743127055e-06
0.0003932,-3.95372782537653e-11,-5.953296463991491e-06
0.0003948,-4.803121504736821e-11,-4.143666299360127e-06
0.0003968,-5.3066993689489866e-11,-1.8314782286641428e-06
0.0003984,-5.39940911673982e-11,7.324897659359011e-07
0.0004,-5.068355764458e-11,3.193381878908124e-06
